prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.600000, 1.670002, 0.346500, 0.189551, -1.000000, 0.189270, -1.000000, 0.244605, -1.000000, 0.218545, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.191488, -1.000000, 0.191034, -1.000000, 0.245330, -1.000000, 0.220555, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.193439, -1.000000, 0.192810, -1.000000, 0.246055, -1.000000, 0.222578, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.195406, -1.000000, 0.193782, -1.000000, 0.246783, -1.000000, 0.224615, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.197387, -1.000000, 0.193733, -1.000000, 0.247512, -1.000000, 0.226664, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.197634, -1.000000, 0.193684, -1.000000, 0.248242, -1.000000, 0.228727, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.197597, -1.000000, 0.193635, -1.000000, 0.248974, -1.000000, 0.230803, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.197559, -1.000000, 0.193586, -1.000000, 0.249707, -1.000000, 0.232140, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.197521, -1.000000, 0.193537, -1.000000, 0.250442, -1.000000, 0.233101, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.197484, -1.000000, 0.193488, -1.000000, 0.251178, -1.000000, 0.234064, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.197446, -1.000000, 0.193439, -1.000000, 0.251915, -1.000000, 0.235031, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.197408, -1.000000, 0.193390, -1.000000, 0.252654, -1.000000, 0.236000, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.197370, -1.000000, 0.193341, -1.000000, 0.253394, -1.000000, 0.236971, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.197333, -1.000000, 0.193291, -1.000000, 0.254136, -1.000000, 0.237946, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.197295, -1.000000, 0.193242, -1.000000, 0.254879, -1.000000, 0.238923, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.197257, -1.000000, 0.193193, -1.000000, 0.255624, -1.000000, 0.239904, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.197220, -1.000000, 0.193144, -1.000000, 0.256370, -1.000000, 0.240886, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.197182, -1.000000, 0.193095, -1.000000, 0.257117, -1.000000, 0.241872, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.197144, -1.000000, 0.193046, -1.000000, 0.257866, -1.000000, 0.242860, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.197107, -1.000000, 0.192997, -1.000000, 0.258617, -1.000000, 0.243124, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.197069, -1.000000, 0.192948, -1.000000, 0.259368, -1.000000, 0.243171, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.197031, -1.000000, 0.192899, -1.000000, 0.260122, -1.000000, 0.243217, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.196994, -1.000000, 0.192850, -1.000000, 0.260876, -1.000000, 0.243264, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.196956, -1.000000, 0.192801, -1.000000, 0.261632, -1.000000, 0.243310, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.196918, -1.000000, 0.192752, -1.000000, 0.262390, -1.000000, 0.243357, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.196881, -1.000000, 0.192704, -1.000000, 0.263148, -1.000000, 0.243403, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.196843, -1.000000, 0.192655, -1.000000, 0.263909, -1.000000, 0.243450, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.196805, -1.000000, 0.192606, -1.000000, 0.264305, -1.000000, 0.243496, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.196768, -1.000000, 0.192557, -1.000000, 0.264402, -1.000000, 0.243543, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.196730, -1.000000, 0.192508, -1.000000, 0.264498, -1.000000, 0.243589, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.196693, -1.000000, 0.192459, -1.000000, 0.264595, -1.000000, 0.243636, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.196655, -1.000000, 0.192410, -1.000000, 0.264692, -1.000000, 0.243682, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.196617, -1.000000, 0.192361, -1.000000, 0.264788, -1.000000, 0.243729, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.196580, -1.000000, 0.192312, -1.000000, 0.264885, -1.000000, 0.243613, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.196542, -1.000000, 0.192263, -1.000000, 0.264982, -1.000000, 0.243265, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.196505, -1.000000, 0.192215, -1.000000, 0.265079, -1.000000, 0.242918, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.196467, -1.000000, 0.192166, -1.000000, 0.265175, -1.000000, 0.242571, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.196429, -1.000000, 0.192117, -1.000000, 0.265272, -1.000000, 0.242224, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.196392, -1.000000, 0.192068, -1.000000, 0.265369, -1.000000, 0.241878, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.196354, -1.000000, 0.192019, -1.000000, 0.265466, -1.000000, 0.241531, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.196317, -1.000000, 0.191970, -1.000000, 0.265563, -1.000000, 0.241186, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.099141, 0.645898, 0.094013, 0.626447, 0.203337, 0.998997, 0.126226, 0.878806
0.919999, 0.010000, 2.230002, 0.155560, 0.100268, -1.000000, 0.095137, -1.000000, 0.203972, -1.000000, 0.126869, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.101407, -1.000000, 0.096274, -1.000000, 0.204609, -1.000000, 0.127515, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.102557, -1.000000, 0.097422, -1.000000, 0.205247, -1.000000, 0.128163, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.103718, -1.000000, 0.098583, -1.000000, 0.205887, -1.000000, 0.128815, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.104891, -1.000000, 0.099965, -1.000000, 0.206528, -1.000000, 0.129469, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.106076, -1.000000, 0.101445, -1.000000, 0.207171, -1.000000, 0.130126, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.107272, -1.000000, 0.102944, -1.000000, 0.207815, -1.000000, 0.130786, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.108481, -1.000000, 0.104463, -1.000000, 0.208460, -1.000000, 0.131740, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.109701, -1.000000, 0.106002, -1.000000, 0.209108, -1.000000, 0.132959, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.110933, -1.000000, 0.107560, -1.000000, 0.209756, -1.000000, 0.134317, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.112178, -1.000000, 0.109139, -1.000000, 0.210406, -1.000000, 0.135687, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.113434, -1.000000, 0.110738, -1.000000, 0.211058, -1.000000, 0.137069, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.114703, -1.000000, 0.112357, -1.000000, 0.211711, -1.000000, 0.138462, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.115984, -1.000000, 0.113997, -1.000000, 0.212365, -1.000000, 0.139867, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.117278, -1.000000, 0.115658, -1.000000, 0.213021, -1.000000, 0.141284, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.118584, -1.000000, 0.117340, -1.000000, 0.213678, -1.000000, 0.142714, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.119902, -1.000000, 0.119043, -1.000000, 0.214337, -1.000000, 0.144155, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.121234, -1.000000, 0.120767, -1.000000, 0.214998, -1.000000, 0.145608, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.122578, -1.000000, 0.122513, -1.000000, 0.215660, -1.000000, 0.147074, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.123935, -1.000000, 0.124281, -1.000000, 0.216323, -1.000000, 0.148551, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.125304, -1.000000, 0.126070, -1.000000, 0.216988, -1.000000, 0.150041, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.126687, -1.000000, 0.127882, -1.000000, 0.217654, -1.000000, 0.151543, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.128083, -1.000000, 0.129715, -1.000000, 0.218322, -1.000000, 0.153058, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.129491, -1.000000, 0.131467, -1.000000, 0.218991, -1.000000, 0.154584, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.130913, -1.000000, 0.133176, -1.000000, 0.219662, -1.000000, 0.156124, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.132348, -1.000000, 0.134905, -1.000000, 0.220334, -1.000000, 0.157675, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.133797, -1.000000, 0.136652, -1.000000, 0.221007, -1.000000, 0.159240, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.135259, -1.000000, 0.138418, -1.000000, 0.221683, -1.000000, 0.160816, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.136734, -1.000000, 0.140204, -1.000000, 0.222359, -1.000000, 0.162406, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.138223, -1.000000, 0.142008, -1.000000, 0.223037, -1.000000, 0.164008, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.139725, -1.000000, 0.143419, -1.000000, 0.223717, -1.000000, 0.165622, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.141241, -1.000000, 0.144831, -1.000000, 0.224398, -1.000000, 0.167250, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.142771, -1.000000, 0.146255, -1.000000, 0.225080, -1.000000, 0.168890, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.144315, -1.000000, 0.147691, -1.000000, 0.225764, -1.000000, 0.170543, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.145872, -1.000000, 0.149138, -1.000000, 0.226450, -1.000000, 0.172209, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.147443, -1.000000, 0.150597, -1.000000, 0.227137, -1.000000, 0.173887, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.149029, -1.000000, 0.152068, -1.000000, 0.227825, -1.000000, 0.175579, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.150628, -1.000000, 0.153550, -1.000000, 0.228515, -1.000000, 0.177283, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.152242, -1.000000, 0.155045, -1.000000, 0.229206, -1.000000, 0.179001, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.153869, -1.000000, 0.156551, -1.000000, 0.229899, -1.000000, 0.180731, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.155511, -1.000000, 0.158069, -1.000000, 0.230593, -1.000000, 0.182475, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.157167, -1.000000, 0.159599, -1.000000, 0.231289, -1.000000, 0.184231, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.158837, -1.000000, 0.161140, -1.000000, 0.231986, -1.000000, 0.186001, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.160522, -1.000000, 0.162694, -1.000000, 0.232685, -1.000000, 0.187783, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.162221, -1.000000, 0.164260, -1.000000, 0.233385, -1.000000, 0.189579, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.163935, -1.000000, 0.165838, -1.000000, 0.234086, -1.000000, 0.191388, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.165663, -1.000000, 0.167428, -1.000000, 0.234789, -1.000000, 0.193210, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.167406, -1.000000, 0.169031, -1.000000, 0.235494, -1.000000, 0.195045, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.169163, -1.000000, 0.170645, -1.000000, 0.236200, -1.000000, 0.196893, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.170935, -1.000000, 0.172272, -1.000000, 0.236907, -1.000000, 0.198754, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.172722, -1.000000, 0.173911, -1.000000, 0.237616, -1.000000, 0.200629, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.174523, -1.000000, 0.175562, -1.000000, 0.238326, -1.000000, 0.202517, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.176340, -1.000000, 0.177226, -1.000000, 0.239038, -1.000000, 0.204418, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.178171, -1.000000, 0.178902, -1.000000, 0.239751, -1.000000, 0.206333, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.180016, -1.000000, 0.180590, -1.000000, 0.240466, -1.000000, 0.208260, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.181877, -1.000000, 0.182291, -1.000000, 0.241182, -1.000000, 0.210201, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.183753, -1.000000, 0.184004, -1.000000, 0.241900, -1.000000, 0.212155, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.185644, -1.000000, 0.185729, -1.000000, 0.242619, -1.000000, 0.214122, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.187549, -1.000000, 0.187467, -1.000000, 0.243340, -1.000000, 0.216103, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.189470, -1.000000, 0.189218, -1.000000, 0.244061, -1.000000, 0.218097, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.191406, -1.000000, 0.190981, -1.000000, 0.244785, -1.000000, 0.220104, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.193357, -1.000000, 0.192756, -1.000000, 0.245510, -1.000000, 0.222124, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.195322, -1.000000, 0.193723, -1.000000, 0.246236, -1.000000, 0.224157, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.197303, -1.000000, 0.193674, -1.000000, 0.246964, -1.000000, 0.226204, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.197529, -1.000000, 0.193625, -1.000000, 0.247693, -1.000000, 0.228264, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.197491, -1.000000, 0.193576, -1.000000, 0.248424, -1.000000, 0.230337, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.197453, -1.000000, 0.193526, -1.000000, 0.249156, -1.000000, 0.232087, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.197415, -1.000000, 0.193477, -1.000000, 0.249889, -1.000000, 0.233048, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.197378, -1.000000, 0.193428, -1.000000, 0.250624, -1.000000, 0.234011, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.197340, -1.000000, 0.193379, -1.000000, 0.251361, -1.000000, 0.234977, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.197302, -1.000000, 0.193330, -1.000000, 0.252098, -1.000000, 0.235946, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.197264, -1.000000, 0.193281, -1.000000, 0.252838, -1.000000, 0.236918, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.197227, -1.000000, 0.193232, -1.000000, 0.253578, -1.000000, 0.237892, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.197189, -1.000000, 0.193183, -1.000000, 0.254321, -1.000000, 0.238869, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.197151, -1.000000, 0.193134, -1.000000, 0.255064, -1.000000, 0.239849, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.197114, -1.000000, 0.193085, -1.000000, 0.255809, -1.000000, 0.240832, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.197076, -1.000000, 0.193036, -1.000000, 0.256556, -1.000000, 0.241818, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.197038, -1.000000, 0.192987, -1.000000, 0.257303, -1.000000, 0.242806, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.197001, -1.000000, 0.192938, -1.000000, 0.258053, -1.000000, 0.243057, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.196963, -1.000000, 0.192889, -1.000000, 0.258803, -1.000000, 0.243103, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.196926, -1.000000, 0.192840, -1.000000, 0.259555, -1.000000, 0.243150, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.196888, -1.000000, 0.192791, -1.000000, 0.260309, -1.000000, 0.243196, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.196850, -1.000000, 0.192742, -1.000000, 0.261064, -1.000000, 0.243243, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.196813, -1.000000, 0.192693, -1.000000, 0.261820, -1.000000, 0.243289, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.196775, -1.000000, 0.192644, -1.000000, 0.262578, -1.000000, 0.243336, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.196737, -1.000000, 0.192595, -1.000000, 0.263337, -1.000000, 0.243382, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.196700, -1.000000, 0.192546, -1.000000, 0.264098, -1.000000, 0.243429, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.196662, -1.000000, 0.192498, -1.000000, 0.264347, -1.000000, 0.243475, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.196625, -1.000000, 0.192449, -1.000000, 0.264444, -1.000000, 0.243522, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.196587, -1.000000, 0.192400, -1.000000, 0.264541, -1.000000, 0.243568, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.196549, -1.000000, 0.192351, -1.000000, 0.264637, -1.000000, 0.243615, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.196512, -1.000000, 0.192302, -1.000000, 0.264734, -1.000000, 0.243661, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.196474, -1.000000, 0.192253, -1.000000, 0.264831, -1.000000, 0.243660, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.196437, -1.000000, 0.192204, -1.000000, 0.264928, -1.000000, 0.243312, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.196399, -1.000000, 0.192155, -1.000000, 0.265024, -1.000000, 0.242965, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.196361, -1.000000, 0.192107, -1.000000, 0.265121, -1.000000, 0.242617, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.196324, -1.000000, 0.192058, -1.000000, 0.265218, -1.000000, 0.242270, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.196286, -1.000000, 0.192009, -1.000000, 0.265315, -1.000000, 0.241924, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.196249, -1.000000, 0.191960, -1.000000, 0.265412, -1.000000, 0.241578, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.196211, -1.000000, 0.191911, -1.000000, 0.265509, -1.000000, 0.241232, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.099094, 0.645903, 0.094188, 0.626524, 0.202860, 0.999033, 0.126056, 0.879191
0.929999, 0.010000, 2.200002, 0.155485, 0.100221, -1.000000, 0.095314, -1.000000, 0.203495, -1.000000, 0.126698, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.101359, -1.000000, 0.096452, -1.000000, 0.204130, -1.000000, 0.127343, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.102508, -1.000000, 0.097603, -1.000000, 0.204767, -1.000000, 0.127991, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.103669, -1.000000, 0.098765, -1.000000, 0.205406, -1.000000, 0.128641, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.104841, -1.000000, 0.100108, -1.000000, 0.206046, -1.000000, 0.129295, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.106026, -1.000000, 0.101590, -1.000000, 0.206688, -1.000000, 0.129951, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.107222, -1.000000, 0.103091, -1.000000, 0.207331, -1.000000, 0.130610, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.108429, -1.000000, 0.104612, -1.000000, 0.207975, -1.000000, 0.131495, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.109649, -1.000000, 0.106152, -1.000000, 0.208621, -1.000000, 0.132656, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.110881, -1.000000, 0.107713, -1.000000, 0.209269, -1.000000, 0.134012, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.112125, -1.000000, 0.109293, -1.000000, 0.209917, -1.000000, 0.135379, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.113381, -1.000000, 0.110894, -1.000000, 0.210568, -1.000000, 0.136758, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.114649, -1.000000, 0.112515, -1.000000, 0.211220, -1.000000, 0.138149, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.115930, -1.000000, 0.114157, -1.000000, 0.211873, -1.000000, 0.139551, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.117223, -1.000000, 0.115820, -1.000000, 0.212528, -1.000000, 0.140966, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.118529, -1.000000, 0.117504, -1.000000, 0.213184, -1.000000, 0.142392, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.119847, -1.000000, 0.119209, -1.000000, 0.213842, -1.000000, 0.143831, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.121177, -1.000000, 0.120936, -1.000000, 0.214501, -1.000000, 0.145282, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.122521, -1.000000, 0.122684, -1.000000, 0.215162, -1.000000, 0.146744, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.123877, -1.000000, 0.124453, -1.000000, 0.215824, -1.000000, 0.148219, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.125246, -1.000000, 0.126245, -1.000000, 0.216488, -1.000000, 0.149706, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.126628, -1.000000, 0.128058, -1.000000, 0.217153, -1.000000, 0.151206, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.128024, -1.000000, 0.129880, -1.000000, 0.217820, -1.000000, 0.152717, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.129432, -1.000000, 0.131572, -1.000000, 0.218488, -1.000000, 0.154241, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.130853, -1.000000, 0.133283, -1.000000, 0.219157, -1.000000, 0.155778, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.132288, -1.000000, 0.135013, -1.000000, 0.219829, -1.000000, 0.157327, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.133736, -1.000000, 0.136761, -1.000000, 0.220501, -1.000000, 0.158888, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.135197, -1.000000, 0.138529, -1.000000, 0.221175, -1.000000, 0.160462, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.136672, -1.000000, 0.140315, -1.000000, 0.221851, -1.000000, 0.162049, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.138160, -1.000000, 0.141976, -1.000000, 0.222527, -1.000000, 0.163648, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.139662, -1.000000, 0.143377, -1.000000, 0.223206, -1.000000, 0.165260, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.141177, -1.000000, 0.144789, -1.000000, 0.223886, -1.000000, 0.166884, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.142706, -1.000000, 0.146213, -1.000000, 0.224567, -1.000000, 0.168521, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.144249, -1.000000, 0.147648, -1.000000, 0.225250, -1.000000, 0.170172, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.145806, -1.000000, 0.149095, -1.000000, 0.225934, -1.000000, 0.171835, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.147377, -1.000000, 0.150553, -1.000000, 0.226620, -1.000000, 0.173510, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.148962, -1.000000, 0.152024, -1.000000, 0.227307, -1.000000, 0.175199, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.150560, -1.000000, 0.153506, -1.000000, 0.227996, -1.000000, 0.176900, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.152173, -1.000000, 0.155000, -1.000000, 0.228686, -1.000000, 0.178615, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.153800, -1.000000, 0.156505, -1.000000, 0.229378, -1.000000, 0.180342, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.155441, -1.000000, 0.158023, -1.000000, 0.230071, -1.000000, 0.182083, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.157097, -1.000000, 0.159553, -1.000000, 0.230766, -1.000000, 0.183836, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.158767, -1.000000, 0.161094, -1.000000, 0.231462, -1.000000, 0.185603, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.160451, -1.000000, 0.162648, -1.000000, 0.232159, -1.000000, 0.187383, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.162149, -1.000000, 0.164213, -1.000000, 0.232858, -1.000000, 0.189175, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.163862, -1.000000, 0.165791, -1.000000, 0.233559, -1.000000, 0.190981, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.165590, -1.000000, 0.167381, -1.000000, 0.234261, -1.000000, 0.192800, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.167332, -1.000000, 0.168983, -1.000000, 0.234964, -1.000000, 0.194632, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.169089, -1.000000, 0.170597, -1.000000, 0.235669, -1.000000, 0.196478, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.170860, -1.000000, 0.172223, -1.000000, 0.236375, -1.000000, 0.198336, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.172646, -1.000000, 0.173862, -1.000000, 0.237083, -1.000000, 0.200208, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.174447, -1.000000, 0.175513, -1.000000, 0.237792, -1.000000, 0.202093, -1.000000
