prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.198668, -1.000000, 0.214656, -1.000000, 0.182898, -1.000000, 0.231500, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.198685, -1.000000, 0.214392, -1.000000, 0.182890, -1.000000, 0.231298, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.198703, -1.000000, 0.214128, -1.000000, 0.182882, -1.000000, 0.231096, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.198720, -1.000000, 0.213864, -1.000000, 0.182874, -1.000000, 0.230894, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.198738, -1.000000, 0.213601, -1.000000, 0.182866, -1.000000, 0.230692, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.198755, -1.000000, 0.213338, -1.000000, 0.182858, -1.000000, 0.230490, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.198773, -1.000000, 0.213075, -1.000000, 0.182850, -1.000000, 0.230288, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.198790, -1.000000, 0.212813, -1.000000, 0.182843, -1.000000, 0.230086, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.078773, 0.716304, 0.155275, 0.912617, 0.096664, 0.672616, 0.182181, 0.983782
0.020000, 0.010000, 4.930000, 0.162310, 0.078956, -1.000000, 0.155758, -1.000000, 0.098094, -1.000000, 0.182302, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.079140, -1.000000, 0.156242, -1.000000, 0.099544, -1.000000, 0.182422, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.079324, -1.000000, 0.156727, -1.000000, 0.101013, -1.000000, 0.182543, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.079508, -1.000000, 0.157213, -1.000000, 0.102501, -1.000000, 0.182664, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.079693, -1.000000, 0.157700, -1.000000, 0.104008, -1.000000, 0.182785, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.080167, -1.000000, 0.158189, -1.000000, 0.105535, -1.000000, 0.183100, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.081331, -1.000000, 0.158679, -1.000000, 0.107082, -1.000000, 0.183860, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.082574, -1.000000, 0.159170, -1.000000, 0.108648, -1.000000, 0.184621, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.083835, -1.000000, 0.159662, -1.000000, 0.110235, -1.000000, 0.185385, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.085114, -1.000000, 0.160156, -1.000000, 0.111842, -1.000000, 0.186152, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.086410, -1.000000, 0.160650, -1.000000, 0.113469, -1.000000, 0.186921, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.087724, -1.000000, 0.161146, -1.000000, 0.115117, -1.000000, 0.187692, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.089056, -1.000000, 0.161644, -1.000000, 0.116786, -1.000000, 0.188466, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.090406, -1.000000, 0.162485, -1.000000, 0.118475, -1.000000, 0.189242, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.091775, -1.000000, 0.163443, -1.000000, 0.120186, -1.000000, 0.190021, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.093162, -1.000000, 0.164406, -1.000000, 0.122093, -1.000000, 0.190802, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.094568, -1.000000, 0.165373, -1.000000, 0.124127, -1.000000, 0.191585, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.095993, -1.000000, 0.166345, -1.000000, 0.126189, -1.000000, 0.192372, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.097437, -1.000000, 0.167321, -1.000000, 0.128281, -1.000000, 0.193160, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.098900, -1.000000, 0.168302, -1.000000, 0.130402, -1.000000, 0.193951, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.100383, -1.000000, 0.169288, -1.000000, 0.132552, -1.000000, 0.194744, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.101886, -1.000000, 0.170278, -1.000000, 0.134733, -1.000000, 0.195540, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.103409, -1.000000, 0.171273, -1.000000, 0.136286, -1.000000, 0.196339, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.104952, -1.000000, 0.172272, -1.000000, 0.137400, -1.000000, 0.197166, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.106515, -1.000000, 0.173276, -1.000000, 0.138522, -1.000000, 0.198045, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.108098, -1.000000, 0.174285, -1.000000, 0.139652, -1.000000, 0.198927, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.109702, -1.000000, 0.175298, -1.000000, 0.140789, -1.000000, 0.199812, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.111327, -1.000000, 0.176316, -1.000000, 0.141934, -1.000000, 0.200700, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.112973, -1.000000, 0.177338, -1.000000, 0.143087, -1.000000, 0.201591, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.114640, -1.000000, 0.178365, -1.000000, 0.144248, -1.000000, 0.202485, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.116329, -1.000000, 0.179397, -1.000000, 0.145416, -1.000000, 0.203382, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.118039, -1.000000, 0.180434, -1.000000, 0.146593, -1.000000, 0.204282, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.119771, -1.000000, 0.181475, -1.000000, 0.147777, -1.000000, 0.205185, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.121525, -1.000000, 0.182520, -1.000000, 0.148969, -1.000000, 0.206090, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.123300, -1.000000, 0.183571, -1.000000, 0.150169, -1.000000, 0.206999, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.125099, -1.000000, 0.184626, -1.000000, 0.151377, -1.000000, 0.207911, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.126919, -1.000000, 0.185401, -1.000000, 0.152593, -1.000000, 0.208826, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.128762, -1.000000, 0.186161, -1.000000, 0.153817, -1.000000, 0.209743, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.130628, -1.000000, 0.186923, -1.000000, 0.155049, -1.000000, 0.210664, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.132517, -1.000000, 0.187688, -1.000000, 0.156289, -1.000000, 0.211587, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.134429, -1.000000, 0.188454, -1.000000, 0.157537, -1.000000, 0.212514, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.136364, -1.000000, 0.189224, -1.000000, 0.158794, -1.000000, 0.213443, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.138322, -1.000000, 0.189995, -1.000000, 0.160058, -1.000000, 0.214376, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.140305, -1.000000, 0.190770, -1.000000, 0.161330, -1.000000, 0.215311, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.142310, -1.000000, 0.191546, -1.000000, 0.162611, -1.000000, 0.216249, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.144321, -1.000000, 0.192325, -1.000000, 0.163900, -1.000000, 0.217191, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.146238, -1.000000, 0.193106, -1.000000, 0.165197, -1.000000, 0.218135, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.148175, -1.000000, 0.193890, -1.000000, 0.166502, -1.000000, 0.219082, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.150134, -1.000000, 0.194676, -1.000000, 0.167816, -1.000000, 0.220032, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.152114, -1.000000, 0.195465, -1.000000, 0.169137, -1.000000, 0.220985, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.154116, -1.000000, 0.196256, -1.000000, 0.170467, -1.000000, 0.221941, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.156139, -1.000000, 0.197049, -1.000000, 0.171806, -1.000000, 0.222900, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.158184, -1.000000, 0.197845, -1.000000, 0.173152, -1.000000, 0.223862, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.160250, -1.000000, 0.198643, -1.000000, 0.174507, -1.000000, 0.224827, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.162338, -1.000000, 0.199444, -1.000000, 0.175870, -1.000000, 0.225795, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.164448, -1.000000, 0.200247, -1.000000, 0.177242, -1.000000, 0.226766, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.166580, -1.000000, 0.201053, -1.000000, 0.178622, -1.000000, 0.227740, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.168735, -1.000000, 0.201861, -1.000000, 0.180010, -1.000000, 0.228716, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.170911, -1.000000, 0.202671, -1.000000, 0.181407, -1.000000, 0.229696, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.173109, -1.000000, 0.203484, -1.000000, 0.182813, -1.000000, 0.230679, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.175330, -1.000000, 0.204299, -1.000000, 0.183137, -1.000000, 0.231664, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.177573, -1.000000, 0.205117, -1.000000, 0.183129, -1.000000, 0.232653, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.179839, -1.000000, 0.205937, -1.000000, 0.183121, -1.000000, 0.233644, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.182127, -1.000000, 0.206759, -1.000000, 0.183114, -1.000000, 0.234638, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.184437, -1.000000, 0.207584, -1.000000, 0.183106, -1.000000, 0.235636, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.186770, -1.000000, 0.208411, -1.000000, 0.183098, -1.000000, 0.236636, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.189126, -1.000000, 0.209241, -1.000000, 0.183090, -1.000000, 0.236665, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.191505, -1.000000, 0.210073, -1.000000, 0.183082, -1.000000, 0.236460, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.193906, -1.000000, 0.210908, -1.000000, 0.183074, -1.000000, 0.236254, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.196331, -1.000000, 0.211745, -1.000000, 0.183066, -1.000000, 0.236049, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.198129, -1.000000, 0.212585, -1.000000, 0.183059, -1.000000, 0.235844, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.198146, -1.000000, 0.213426, -1.000000, 0.183051, -1.000000, 0.235639, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.198164, -1.000000, 0.214271, -1.000000, 0.183043, -1.000000, 0.235434, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.198181, -1.000000, 0.215118, -1.000000, 0.183035, -1.000000, 0.235229, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.198198, -1.000000, 0.215967, -1.000000, 0.183027, -1.000000, 0.235025, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.198216, -1.000000, 0.216818, -1.000000, 0.183019, -1.000000, 0.234820, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.198233, -1.000000, 0.217672, -1.000000, 0.183012, -1.000000, 0.234616, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.198251, -1.000000, 0.218529, -1.000000, 0.183004, -1.000000, 0.234412, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.198268, -1.000000, 0.218477, -1.000000, 0.182996, -1.000000, 0.234208, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.198286, -1.000000, 0.218209, -1.000000, 0.182988, -1.000000, 0.234004, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.198303, -1.000000, 0.217942, -1.000000, 0.182980, -1.000000, 0.233800, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.198320, -1.000000, 0.217675, -1.000000, 0.182972, -1.000000, 0.233596, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.198338, -1.000000, 0.217409, -1.000000, 0.182964, -1.000000, 0.233392, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.198355, -1.000000, 0.217142, -1.000000, 0.182957, -1.000000, 0.233189, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.198373, -1.000000, 0.216876, -1.000000, 0.182949, -1.000000, 0.232986, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.198390, -1.000000, 0.216610, -1.000000, 0.182941, -1.000000, 0.232782, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.198408, -1.000000, 0.216345, -1.000000, 0.182933, -1.000000, 0.232579, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.198425, -1.000000, 0.216079, -1.000000, 0.182925, -1.000000, 0.232376, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.198443, -1.000000, 0.215814, -1.000000, 0.182917, -1.000000, 0.232173, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.198460, -1.000000, 0.215549, -1.000000, 0.182910, -1.000000, 0.231971, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.198477, -1.000000, 0.215284, -1.000000, 0.182902, -1.000000, 0.231768, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.198495, -1.000000, 0.215020, -1.000000, 0.182894, -1.000000, 0.231565, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.198512, -1.000000, 0.214756, -1.000000, 0.182886, -1.000000, 0.231363, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.198530, -1.000000, 0.214492, -1.000000, 0.182878, -1.000000, 0.231161, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.198547, -1.000000, 0.214228, -1.000000, 0.182870, -1.000000, 0.230959, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.198565, -1.000000, 0.213964, -1.000000, 0.182863, -1.000000, 0.230757, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.198582, -1.000000, 0.213701, -1.000000, 0.182855, -1.000000, 0.230555, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.198600, -1.000000, 0.213438, -1.000000, 0.182847, -1.000000, 0.230353, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.198617, -1.000000, 0.213175, -1.000000, 0.182839, -1.000000, 0.230151, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.198635, -1.000000, 0.212912, -1.000000, 0.182831, -1.000000, 0.229950, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.078734, 0.716301, 0.155281, 0.913019, 0.096414, 0.672565, 0.181766, 0.983839
0.030000, 0.010000, 4.900000, 0.162235, 0.078917, -1.000000, 0.155763, -1.000000, 0.097841, -1.000000, 0.181887, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.079101, -1.000000, 0.156247, -1.000000, 0.099288, -1.000000, 0.182007, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.079285, -1.000000, 0.156732, -1.000000, 0.100753, -1.000000, 0.182128, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.079469, -1.000000, 0.157218, -1.000000, 0.102238, -1.000000, 0.182249, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.079654, -1.000000, 0.157705, -1.000000, 0.103742, -1.000000, 0.182369, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.080205, -1.000000, 0.158194, -1.000000, 0.105265, -1.000000, 0.182769, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.081433, -1.000000, 0.158684, -1.000000, 0.106808, -1.000000, 0.183527, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.082678, -1.000000, 0.159175, -1.000000, 0.108371, -1.000000, 0.184288, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.083941, -1.000000, 0.159667, -1.000000, 0.109954, -1.000000, 0.185050, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.085220, -1.000000, 0.160161, -1.000000, 0.111557, -1.000000, 0.185816, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.086518, -1.000000, 0.160656, -1.000000, 0.113181, -1.000000, 0.186584, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.087833, -1.000000, 0.161152, -1.000000, 0.114825, -1.000000, 0.187354, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.089167, -1.000000, 0.161649, -1.000000, 0.116491, -1.000000, 0.188127, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.090519, -1.000000, 0.162512, -1.000000, 0.118176, -1.000000, 0.188902, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.091889, -1.000000, 0.163471, -1.000000, 0.119884, -1.000000, 0.189680, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.093278, -1.000000, 0.164434, -1.000000, 0.121813, -1.000000, 0.190460, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.094685, -1.000000, 0.165401, -1.000000, 0.123842, -1.000000, 0.191242, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.096112, -1.000000, 0.166373, -1.000000, 0.125900, -1.000000, 0.192027, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.097557, -1.000000, 0.167350, -1.000000, 0.127987, -1.000000, 0.192815, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.099022, -1.000000, 0.168331, -1.000000, 0.130104, -1.000000, 0.193604, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.100507, -1.000000, 0.169316, -1.000000, 0.132251, -1.000000, 0.194398, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.102012, -1.000000, 0.170307, -1.000000, 0.134427, -1.000000, 0.195268, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.103536, -1.000000, 0.171302, -1.000000, 0.136231, -1.000000, 0.196141, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.105080, -1.000000, 0.172301, -1.000000, 0.137345, -1.000000, 0.197017, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.106645, -1.000000, 0.173305, -1.000000, 0.138467, -1.000000, 0.197896, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.108230, -1.000000, 0.174314, -1.000000, 0.139596, -1.000000, 0.198777, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.109836, -1.000000, 0.175327, -1.000000, 0.140733, -1.000000, 0.199662, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.111463, -1.000000, 0.176345, -1.000000, 0.141878, -1.000000, 0.200549, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.113110, -1.000000, 0.177368, -1.000000, 0.143030, -1.000000, 0.201440, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.114779, -1.000000, 0.178395, -1.000000, 0.144191, -1.000000, 0.202333, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.116470, -1.000000, 0.179427, -1.000000, 0.145359, -1.000000, 0.203230, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.118182, -1.000000, 0.180464, -1.000000, 0.146535, -1.000000, 0.204129, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.119915, -1.000000, 0.181505, -1.000000, 0.147719, -1.000000, 0.205031, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.121671, -1.000000, 0.182551, -1.000000, 0.148910, -1.000000, 0.205937, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.123449, -1.000000, 0.183601, -1.000000, 0.150110, -1.000000, 0.206845, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.125248, -1.000000, 0.184657, -1.000000, 0.151318, -1.000000, 0.207756, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.127071, -1.000000, 0.185539, -1.000000, 0.152533, -1.000000, 0.208670, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.128916, -1.000000, 0.186299, -1.000000, 0.153757, -1.000000, 0.209587, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.130784, -1.000000, 0.187061, -1.000000, 0.154989, -1.000000, 0.210508, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.132674, -1.000000, 0.187826, -1.000000, 0.156228, -1.000000, 0.211431, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.134588, -1.000000, 0.188594, -1.000000, 0.157476, -1.000000, 0.212357, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.136525, -1.000000, 0.189363, -1.000000, 0.158732, -1.000000, 0.213285, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.138486, -1.000000, 0.190136, -1.000000, 0.159996, -1.000000, 0.214217, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.140470, -1.000000, 0.190910, -1.000000, 0.161268, -1.000000, 0.215152, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.142478, -1.000000, 0.191687, -1.000000, 0.162548, -1.000000, 0.216090, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.144469, -1.000000, 0.192466, -1.000000, 0.163836, -1.000000, 0.217031, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.146387, -1.000000, 0.193248, -1.000000, 0.165133, -1.000000, 0.217975, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.148327, -1.000000, 0.194032, -1.000000, 0.166438, -1.000000, 0.218921, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.150287, -1.000000, 0.194819, -1.000000, 0.167751, -1.000000, 0.219871, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.152269, -1.000000, 0.195608, -1.000000, 0.169072, -1.000000, 0.220824, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.154272, -1.000000, 0.196399, -1.000000, 0.170402, -1.000000, 0.221779, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.156297, -1.000000, 0.197193, -1.000000, 0.171740, -1.000000, 0.222738, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.158343, -1.000000, 0.197990, -1.000000, 0.173086, -1.000000, 0.223699, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.160411, -1.000000, 0.198788, -1.000000, 0.174440, -1.000000, 0.224663, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.162501, -1.000000, 0.199589, -1.000000, 0.175803, -1.000000, 0.225631, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.164613, -1.000000, 0.200393, -1.000000, 0.177174, -1.000000, 0.226601, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.166747, -1.000000, 0.201199, -1.000000, 0.178554, -1.000000, 0.227574, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.168903, -1.000000, 0.202007, -1.000000, 0.179942, -1.000000, 0.228551, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.171081, -1.000000, 0.202818, -1.000000, 0.181339, -1.000000, 0.229530, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.173281, -1.000000, 0.203631, -1.000000, 0.182743, -1.000000, 0.230512, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.175503, -1.000000, 0.204447, -1.000000, 0.183126, -1.000000, 0.231497, -1.000000
