prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.480000, 2.270001, 0.387840, 0.138379, -1.000000, 0.167978, -1.000000, 0.206017, -1.000000, 0.189045, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.139891, -1.000000, 0.170423, -1.000000, 0.205944, -1.000000, 0.189469, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.141418, -1.000000, 0.172898, -1.000000, 0.205871, -1.000000, 0.189893, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.142958, -1.000000, 0.175400, -1.000000, 0.205798, -1.000000, 0.190318, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.144512, -1.000000, 0.177931, -1.000000, 0.205725, -1.000000, 0.190744, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.146052, -1.000000, 0.180490, -1.000000, 0.205652, -1.000000, 0.191171, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.145892, -1.000000, 0.183078, -1.000000, 0.205579, -1.000000, 0.191598, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.145732, -1.000000, 0.183979, -1.000000, 0.205506, -1.000000, 0.192026, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.145572, -1.000000, 0.184744, -1.000000, 0.205434, -1.000000, 0.192455, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.145412, -1.000000, 0.185511, -1.000000, 0.205361, -1.000000, 0.192884, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.145252, -1.000000, 0.186281, -1.000000, 0.205288, -1.000000, 0.193314, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.145092, -1.000000, 0.187054, -1.000000, 0.205215, -1.000000, 0.193745, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.144933, -1.000000, 0.187829, -1.000000, 0.205142, -1.000000, 0.194177, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.144774, -1.000000, 0.188606, -1.000000, 0.205070, -1.000000, 0.194609, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.144615, -1.000000, 0.189386, -1.000000, 0.204997, -1.000000, 0.195043, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.144456, -1.000000, 0.190168, -1.000000, 0.204924, -1.000000, 0.195476, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.144297, -1.000000, 0.190953, -1.000000, 0.204851, -1.000000, 0.195911, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.144138, -1.000000, 0.191740, -1.000000, 0.204779, -1.000000, 0.196346, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.143979, -1.000000, 0.192530, -1.000000, 0.204706, -1.000000, 0.196782, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.143821, -1.000000, 0.193322, -1.000000, 0.204633, -1.000000, 0.197219, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.143663, -1.000000, 0.193494, -1.000000, 0.204561, -1.000000, 0.197657, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.143505, -1.000000, 0.193494, -1.000000, 0.204488, -1.000000, 0.198095, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.143347, -1.000000, 0.193494, -1.000000, 0.204415, -1.000000, 0.198534, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.143189, -1.000000, 0.193494, -1.000000, 0.204343, -1.000000, 0.198619, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.143031, -1.000000, 0.193494, -1.000000, 0.204054, -1.000000, 0.198583, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.142874, -1.000000, 0.193494, -1.000000, 0.203758, -1.000000, 0.198546, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.142716, -1.000000, 0.193494, -1.000000, 0.203463, -1.000000, 0.198509, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.142559, -1.000000, 0.193494, -1.000000, 0.203169, -1.000000, 0.198472, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.142402, -1.000000, 0.193494, -1.000000, 0.202874, -1.000000, 0.198436, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.142245, -1.000000, 0.193494, -1.000000, 0.202580, -1.000000, 0.198399, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.142088, -1.000000, 0.193494, -1.000000, 0.202287, -1.000000, 0.198362, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.141931, -1.000000, 0.193494, -1.000000, 0.201993, -1.000000, 0.198326, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.141775, -1.000000, 0.193494, -1.000000, 0.201700, -1.000000, 0.198289, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.141618, -1.000000, 0.193494, -1.000000, 0.201407, -1.000000, 0.198252, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.141462, -1.000000, 0.193494, -1.000000, 0.201115, -1.000000, 0.198215, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.141306, -1.000000, 0.193494, -1.000000, 0.200823, -1.000000, 0.198179, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.141150, -1.000000, 0.193494, -1.000000, 0.200531, -1.000000, 0.198142, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.140994, -1.000000, 0.193494, -1.000000, 0.200239, -1.000000, 0.198105, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.140838, -1.000000, 0.193494, -1.000000, 0.199948, -1.000000, 0.198069, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.140683, -1.000000, 0.193494, -1.000000, 0.199657, -1.000000, 0.198032, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.140528, -1.000000, 0.193494, -1.000000, 0.199367, -1.000000, 0.197995, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.140372, -1.000000, 0.193494, -1.000000, 0.199077, -1.000000, 0.197959, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.140217, -1.000000, 0.193494, -1.000000, 0.198787, -1.000000, 0.197922, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.139988, -1.000000, 0.193494, -1.000000, 0.198497, -1.000000, 0.197885, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.139723, -1.000000, 0.193494, -1.000000, 0.198208, -1.000000, 0.197849, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.139459, -1.000000, 0.193494, -1.000000, 0.197919, -1.000000, 0.197812, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.139196, -1.000000, 0.193494, -1.000000, 0.197630, -1.000000, 0.197776, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.138933, -1.000000, 0.193494, -1.000000, 0.197342, -1.000000, 0.197739, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.138670, -1.000000, 0.193494, -1.000000, 0.197054, -1.000000, 0.197702, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.138408, -1.000000, 0.193494, -1.000000, 0.196766, -1.000000, 0.197666, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.138146, -1.000000, 0.193494, -1.000000, 0.196479, -1.000000, 0.197629, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.137884, -1.000000, 0.193494, -1.000000, 0.196192, -1.000000, 0.197593, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.137623, -1.000000, 0.193494, -1.000000, 0.195905, -1.000000, 0.197556, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.074796, 0.542278, 0.081122, 0.927973, 0.209547, 0.992137, 0.171549, 0.993987
0.760000, 0.010000, 2.710001, 0.156760, 0.075827, -1.000000, 0.082198, -1.000000, 0.209473, -1.000000, 0.171691, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.076871, -1.000000, 0.083287, -1.000000, 0.209399, -1.000000, 0.171833, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.077928, -1.000000, 0.084465, -1.000000, 0.209325, -1.000000, 0.171975, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.078999, -1.000000, 0.085820, -1.000000, 0.209251, -1.000000, 0.172117, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.080083, -1.000000, 0.087195, -1.000000, 0.209177, -1.000000, 0.172259, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.081180, -1.000000, 0.088590, -1.000000, 0.209104, -1.000000, 0.172401, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.082291, -1.000000, 0.090005, -1.000000, 0.209030, -1.000000, 0.172544, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.083416, -1.000000, 0.091441, -1.000000, 0.208956, -1.000000, 0.172774, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.084555, -1.000000, 0.092897, -1.000000, 0.208882, -1.000000, 0.173169, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.085708, -1.000000, 0.094373, -1.000000, 0.208809, -1.000000, 0.173564, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.086875, -1.000000, 0.095871, -1.000000, 0.208735, -1.000000, 0.173961, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.088057, -1.000000, 0.097390, -1.000000, 0.208661, -1.000000, 0.174358, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.089253, -1.000000, 0.098930, -1.000000, 0.208587, -1.000000, 0.174756, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.090463, -1.000000, 0.100492, -1.000000, 0.208514, -1.000000, 0.175154, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.091689, -1.000000, 0.102076, -1.000000, 0.208440, -1.000000, 0.175554, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.092929, -1.000000, 0.103682, -1.000000, 0.208366, -1.000000, 0.175954, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.094184, -1.000000, 0.105310, -1.000000, 0.208293, -1.000000, 0.176354, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.095455, -1.000000, 0.106961, -1.000000, 0.208219, -1.000000, 0.176756, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.096741, -1.000000, 0.108634, -1.000000, 0.208146, -1.000000, 0.177158, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.098042, -1.000000, 0.110331, -1.000000, 0.208072, -1.000000, 0.177561, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.099359, -1.000000, 0.112050, -1.000000, 0.207999, -1.000000, 0.177965, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.100692, -1.000000, 0.113793, -1.000000, 0.207925, -1.000000, 0.178369, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.102040, -1.000000, 0.115560, -1.000000, 0.207852, -1.000000, 0.178774, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.103405, -1.000000, 0.117350, -1.000000, 0.207778, -1.000000, 0.179180, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.104785, -1.000000, 0.119164, -1.000000, 0.207705, -1.000000, 0.179586, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.106182, -1.000000, 0.121003, -1.000000, 0.207631, -1.000000, 0.179993, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.107595, -1.000000, 0.122866, -1.000000, 0.207558, -1.000000, 0.180401, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.109025, -1.000000, 0.124753, -1.000000, 0.207484, -1.000000, 0.180810, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.110471, -1.000000, 0.126666, -1.000000, 0.207411, -1.000000, 0.181219, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.111934, -1.000000, 0.128603, -1.000000, 0.207338, -1.000000, 0.181629, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.113414, -1.000000, 0.130566, -1.000000, 0.207264, -1.000000, 0.182040, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.114912, -1.000000, 0.132554, -1.000000, 0.207191, -1.000000, 0.182451, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.116426, -1.000000, 0.134567, -1.000000, 0.207118, -1.000000, 0.182864, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.117957, -1.000000, 0.136607, -1.000000, 0.207044, -1.000000, 0.183277, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.119506, -1.000000, 0.138672, -1.000000, 0.206971, -1.000000, 0.183690, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.121073, -1.000000, 0.140763, -1.000000, 0.206898, -1.000000, 0.184105, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.122617, -1.000000, 0.142881, -1.000000, 0.206825, -1.000000, 0.184520, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.123982, -1.000000, 0.145025, -1.000000, 0.206751, -1.000000, 0.184936, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.125360, -1.000000, 0.147196, -1.000000, 0.206678, -1.000000, 0.185352, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.126751, -1.000000, 0.149394, -1.000000, 0.206605, -1.000000, 0.185770, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.128155, -1.000000, 0.151618, -1.000000, 0.206532, -1.000000, 0.186188, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.129573, -1.000000, 0.153870, -1.000000, 0.206459, -1.000000, 0.186606, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.131004, -1.000000, 0.156149, -1.000000, 0.206386, -1.000000, 0.187026, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.132448, -1.000000, 0.158456, -1.000000, 0.206312, -1.000000, 0.187446, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.133906, -1.000000, 0.160790, -1.000000, 0.206239, -1.000000, 0.187867, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.135377, -1.000000, 0.163152, -1.000000, 0.206166, -1.000000, 0.188289, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.136862, -1.000000, 0.165541, -1.000000, 0.206093, -1.000000, 0.188711, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.138361, -1.000000, 0.167959, -1.000000, 0.206020, -1.000000, 0.189134, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.139873, -1.000000, 0.170404, -1.000000, 0.205947, -1.000000, 0.189558, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.141399, -1.000000, 0.172878, -1.000000, 0.205874, -1.000000, 0.189982, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.142939, -1.000000, 0.175381, -1.000000, 0.205801, -1.000000, 0.190408, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.144493, -1.000000, 0.177911, -1.000000, 0.205728, -1.000000, 0.190834, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.146061, -1.000000, 0.180471, -1.000000, 0.205655, -1.000000, 0.191260, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.145957, -1.000000, 0.183058, -1.000000, 0.205582, -1.000000, 0.191688, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.145797, -1.000000, 0.184049, -1.000000, 0.205510, -1.000000, 0.192116, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.145637, -1.000000, 0.184815, -1.000000, 0.205437, -1.000000, 0.192545, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.145477, -1.000000, 0.185582, -1.000000, 0.205364, -1.000000, 0.192975, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.145317, -1.000000, 0.186352, -1.000000, 0.205291, -1.000000, 0.193405, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.145157, -1.000000, 0.187125, -1.000000, 0.205218, -1.000000, 0.193836, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.144998, -1.000000, 0.187900, -1.000000, 0.205145, -1.000000, 0.194268, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.144839, -1.000000, 0.188678, -1.000000, 0.205073, -1.000000, 0.194701, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.144679, -1.000000, 0.189458, -1.000000, 0.205000, -1.000000, 0.195134, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.144520, -1.000000, 0.190240, -1.000000, 0.204927, -1.000000, 0.195568, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.144361, -1.000000, 0.191025, -1.000000, 0.204854, -1.000000, 0.196003, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.144203, -1.000000, 0.191813, -1.000000, 0.204782, -1.000000, 0.196438, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.144044, -1.000000, 0.192603, -1.000000, 0.204709, -1.000000, 0.196874, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.143886, -1.000000, 0.193395, -1.000000, 0.204636, -1.000000, 0.197311, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.143727, -1.000000, 0.193494, -1.000000, 0.204564, -1.000000, 0.197749, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.143569, -1.000000, 0.193494, -1.000000, 0.204491, -1.000000, 0.198187, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.143411, -1.000000, 0.193494, -1.000000, 0.204419, -1.000000, 0.198627, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.143253, -1.000000, 0.193494, -1.000000, 0.204346, -1.000000, 0.198631, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.143095, -1.000000, 0.193494, -1.000000, 0.204197, -1.000000, 0.198594, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.142938, -1.000000, 0.193494, -1.000000, 0.203901, -1.000000, 0.198557, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.142780, -1.000000, 0.193494, -1.000000, 0.203606, -1.000000, 0.198521, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.142623, -1.000000, 0.193494, -1.000000, 0.203311, -1.000000, 0.198484, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.142466, -1.000000, 0.193494, -1.000000, 0.203017, -1.000000, 0.198447, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.142309, -1.000000, 0.193494, -1.000000, 0.202722, -1.000000, 0.198410, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.142152, -1.000000, 0.193494, -1.000000, 0.202429, -1.000000, 0.198374, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.141995, -1.000000, 0.193494, -1.000000, 0.202135, -1.000000, 0.198337, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.141838, -1.000000, 0.193494, -1.000000, 0.201842, -1.000000, 0.198300, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.141682, -1.000000, 0.193494, -1.000000, 0.201549, -1.000000, 0.198264, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.141526, -1.000000, 0.193494, -1.000000, 0.201256, -1.000000, 0.198227, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.141370, -1.000000, 0.193494, -1.000000, 0.200964, -1.000000, 0.198190, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.141214, -1.000000, 0.193494, -1.000000, 0.200672, -1.000000, 0.198153, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.141058, -1.000000, 0.193494, -1.000000, 0.200380, -1.000000, 0.198117, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.140902, -1.000000, 0.193494, -1.000000, 0.200089, -1.000000, 0.198080, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.140746, -1.000000, 0.193494, -1.000000, 0.199798, -1.000000, 0.198044, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.140591, -1.000000, 0.193494, -1.000000, 0.199507, -1.000000, 0.198007, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.140436, -1.000000, 0.193494, -1.000000, 0.199217, -1.000000, 0.197970, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.140280, -1.000000, 0.193494, -1.000000, 0.198927, -1.000000, 0.197934, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.140096, -1.000000, 0.193494, -1.000000, 0.198637, -1.000000, 0.197897, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.139831, -1.000000, 0.193494, -1.000000, 0.198348, -1.000000, 0.197860, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.139567, -1.000000, 0.193494, -1.000000, 0.198058, -1.000000, 0.197824, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.139303, -1.000000, 0.193494, -1.000000, 0.197770, -1.000000, 0.197787, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.139040, -1.000000, 0.193494, -1.000000, 0.197481, -1.000000, 0.197750, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.138777, -1.000000, 0.193494, -1.000000, 0.197193, -1.000000, 0.197714, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.138515, -1.000000, 0.193494, -1.000000, 0.196905, -1.000000, 0.197677, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.138253, -1.000000, 0.193494, -1.000000, 0.196618, -1.000000, 0.197641, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.137991, -1.000000, 0.193494, -1.000000, 0.196330, -1.000000, 0.197604, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.137730, -1.000000, 0.193494, -1.000000, 0.196044, -1.000000, 0.197567, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.074843, 0.542198, 0.081124, 0.928037, 0.209550, 0.992132, 0.171629, 0.994014
0.770000, 0.010000, 2.680001, 0.156685, 0.075874, -1.000000, 0.082200, -1.000000, 0.209476, -1.000000, 0.171771, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.076919, -1.000000, 0.083289, -1.000000, 0.209402, -1.000000, 0.171913, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.077976, -1.000000, 0.084455, -1.000000, 0.209328, -1.000000, 0.172055, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.079047, -1.000000, 0.085810, -1.000000, 0.209254, -1.000000, 0.172197, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.080132, -1.000000, 0.087185, -1.000000, 0.209181, -1.000000, 0.172339, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.081230, -1.000000, 0.088579, -1.000000, 0.209107, -1.000000, 0.172482, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.082341, -1.000000, 0.089994, -1.000000, 0.209033, -1.000000, 0.172624, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.083467, -1.000000, 0.091429, -1.000000, 0.208959, -1.000000, 0.172857, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.084606, -1.000000, 0.092885, -1.000000, 0.208885, -1.000000, 0.173252, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.085760, -1.000000, 0.094362, -1.000000, 0.208812, -1.000000, 0.173648, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.086928, -1.000000, 0.095859, -1.000000, 0.208738, -1.000000, 0.174045, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.088110, -1.000000, 0.097378, -1.000000, 0.208664, -1.000000, 0.174442, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.089307, -1.000000, 0.098918, -1.000000, 0.208591, -1.000000, 0.174840, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.090518, -1.000000, 0.100480, -1.000000, 0.208517, -1.000000, 0.175239, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.091744, -1.000000, 0.102064, -1.000000, 0.208443, -1.000000, 0.175638, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.092985, -1.000000, 0.103669, -1.000000, 0.208370, -1.000000, 0.176038, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.094241, -1.000000, 0.105297, -1.000000, 0.208296, -1.000000, 0.176439, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.095513, -1.000000, 0.106948, -1.000000, 0.208222, -1.000000, 0.176841, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.096799, -1.000000, 0.108621, -1.000000, 0.208149, -1.000000, 0.177243, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.098101, -1.000000, 0.110317, -1.000000, 0.208075, -1.000000, 0.177646, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.099419, -1.000000, 0.112037, -1.000000, 0.208002, -1.000000, 0.178050, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.100752, -1.000000, 0.113780, -1.000000, 0.207928, -1.000000, 0.178454, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.102101, -1.000000, 0.115546, -1.000000, 0.207855, -1.000000, 0.178859, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.103466, -1.000000, 0.117336, -1.000000, 0.207781, -1.000000, 0.179265, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.104848, -1.000000, 0.119150, -1.000000, 0.207708, -1.000000, 0.179672, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.106245, -1.000000, 0.120989, -1.000000, 0.207634, -1.000000, 0.180079, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.107659, -1.000000, 0.122851, -1.000000, 0.207561, -1.000000, 0.180487, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.109090, -1.000000, 0.124739, -1.000000, 0.207487, -1.000000, 0.180896, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.110537, -1.000000, 0.126651, -1.000000, 0.207414, -1.000000, 0.181305, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.112001, -1.000000, 0.128588, -1.000000, 0.207341, -1.000000, 0.181716, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.113481, -1.000000, 0.130550, -1.000000, 0.207267, -1.000000, 0.182127, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.114979, -1.000000, 0.132538, -1.000000, 0.207194, -1.000000, 0.182538, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.116494, -1.000000, 0.134552, -1.000000, 0.207121, -1.000000, 0.182951, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.118027, -1.000000, 0.136591, -1.000000, 0.207047, -1.000000, 0.183364, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.119576, -1.000000, 0.138656, -1.000000, 0.206974, -1.000000, 0.183778, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.121144, -1.000000, 0.140747, -1.000000, 0.206901, -1.000000, 0.184192, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.122601, -1.000000, 0.142864, -1.000000, 0.206828, -1.000000, 0.184607, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.123966, -1.000000, 0.145008, -1.000000, 0.206754, -1.000000, 0.185023, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.125343, -1.000000, 0.147179, -1.000000, 0.206681, -1.000000, 0.185440, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.126734, -1.000000, 0.149377, -1.000000, 0.206608, -1.000000, 0.185858, -1.000000
