prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.239928, -1.000000, 0.262081, -1.000000, 0.232903, -1.000000, 0.221806, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.239898, -1.000000, 0.261973, -1.000000, 0.232999, -1.000000, 0.221748, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.239867, -1.000000, 0.261864, -1.000000, 0.233094, -1.000000, 0.221690, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.239836, -1.000000, 0.261755, -1.000000, 0.233190, -1.000000, 0.221632, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.239805, -1.000000, 0.261647, -1.000000, 0.233285, -1.000000, 0.221574, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.239775, -1.000000, 0.261538, -1.000000, 0.233381, -1.000000, 0.221516, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.239744, -1.000000, 0.261430, -1.000000, 0.233477, -1.000000, 0.221458, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.239713, -1.000000, 0.261321, -1.000000, 0.233572, -1.000000, 0.221399, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.120538, 0.744321, 0.102131, 0.857861, 0.128154, 0.727860, 0.123467, 0.689938
0.020000, 0.010000, 4.930000, 0.162310, 0.121744, -1.000000, 0.103530, -1.000000, 0.129179, -1.000000, 0.124584, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.122960, -1.000000, 0.104947, -1.000000, 0.130260, -1.000000, 0.125710, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.124187, -1.000000, 0.106381, -1.000000, 0.131353, -1.000000, 0.126844, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.125424, -1.000000, 0.107832, -1.000000, 0.132453, -1.000000, 0.127988, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.126671, -1.000000, 0.109300, -1.000000, 0.133583, -1.000000, 0.129140, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.127929, -1.000000, 0.110786, -1.000000, 0.134734, -1.000000, 0.130300, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.129198, -1.000000, 0.112289, -1.000000, 0.135894, -1.000000, 0.131470, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.130478, -1.000000, 0.113810, -1.000000, 0.137063, -1.000000, 0.132648, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.131768, -1.000000, 0.115350, -1.000000, 0.138240, -1.000000, 0.133836, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.133069, -1.000000, 0.116907, -1.000000, 0.139425, -1.000000, 0.135032, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.134381, -1.000000, 0.118482, -1.000000, 0.140619, -1.000000, 0.136238, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.135704, -1.000000, 0.120076, -1.000000, 0.141821, -1.000000, 0.137452, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.137038, -1.000000, 0.121688, -1.000000, 0.143032, -1.000000, 0.138676, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.138383, -1.000000, 0.123319, -1.000000, 0.144252, -1.000000, 0.139908, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.139739, -1.000000, 0.124969, -1.000000, 0.145480, -1.000000, 0.141150, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.141106, -1.000000, 0.126638, -1.000000, 0.146717, -1.000000, 0.142401, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.142484, -1.000000, 0.128325, -1.000000, 0.147962, -1.000000, 0.143662, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.143873, -1.000000, 0.130032, -1.000000, 0.149217, -1.000000, 0.144931, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.145274, -1.000000, 0.131758, -1.000000, 0.150480, -1.000000, 0.146210, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.146686, -1.000000, 0.133495, -1.000000, 0.151751, -1.000000, 0.147498, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.148109, -1.000000, 0.135252, -1.000000, 0.153032, -1.000000, 0.148796, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.149544, -1.000000, 0.137029, -1.000000, 0.154321, -1.000000, 0.150103, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.150990, -1.000000, 0.138825, -1.000000, 0.155620, -1.000000, 0.151419, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.152447, -1.000000, 0.140641, -1.000000, 0.156927, -1.000000, 0.152745, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.153917, -1.000000, 0.142477, -1.000000, 0.158243, -1.000000, 0.154080, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.155397, -1.000000, 0.144332, -1.000000, 0.159568, -1.000000, 0.155425, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.156889, -1.000000, 0.146208, -1.000000, 0.160902, -1.000000, 0.156780, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.158393, -1.000000, 0.148104, -1.000000, 0.162245, -1.000000, 0.158144, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.159909, -1.000000, 0.150020, -1.000000, 0.163597, -1.000000, 0.159517, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.161436, -1.000000, 0.151956, -1.000000, 0.165041, -1.000000, 0.160901, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.162975, -1.000000, 0.153913, -1.000000, 0.166545, -1.000000, 0.162294, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.164526, -1.000000, 0.155890, -1.000000, 0.168061, -1.000000, 0.163696, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.166089, -1.000000, 0.157888, -1.000000, 0.169587, -1.000000, 0.165109, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.167663, -1.000000, 0.159907, -1.000000, 0.171125, -1.000000, 0.166531, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.169250, -1.000000, 0.162098, -1.000000, 0.172673, -1.000000, 0.167963, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.170848, -1.000000, 0.164325, -1.000000, 0.174233, -1.000000, 0.169405, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.172459, -1.000000, 0.166578, -1.000000, 0.175803, -1.000000, 0.170857, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.174081, -1.000000, 0.168854, -1.000000, 0.177385, -1.000000, 0.172318, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.175715, -1.000000, 0.171156, -1.000000, 0.178978, -1.000000, 0.173790, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.177362, -1.000000, 0.173482, -1.000000, 0.180582, -1.000000, 0.175271, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.179020, -1.000000, 0.175833, -1.000000, 0.182198, -1.000000, 0.176762, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.180691, -1.000000, 0.178209, -1.000000, 0.183824, -1.000000, 0.178263, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.182373, -1.000000, 0.180610, -1.000000, 0.185462, -1.000000, 0.179774, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.184068, -1.000000, 0.183037, -1.000000, 0.187111, -1.000000, 0.181295, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.185775, -1.000000, 0.185488, -1.000000, 0.188771, -1.000000, 0.182827, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.187495, -1.000000, 0.187965, -1.000000, 0.190443, -1.000000, 0.184368, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.189226, -1.000000, 0.190468, -1.000000, 0.192125, -1.000000, 0.185919, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.190970, -1.000000, 0.192995, -1.000000, 0.193820, -1.000000, 0.187480, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.192726, -1.000000, 0.195548, -1.000000, 0.195525, -1.000000, 0.189051, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.194494, -1.000000, 0.198127, -1.000000, 0.197242, -1.000000, 0.190633, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.196274, -1.000000, 0.200731, -1.000000, 0.198970, -1.000000, 0.192224, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.198067, -1.000000, 0.203360, -1.000000, 0.200709, -1.000000, 0.193826, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.199872, -1.000000, 0.206016, -1.000000, 0.202460, -1.000000, 0.195437, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.201689, -1.000000, 0.208696, -1.000000, 0.204223, -1.000000, 0.197059, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.203519, -1.000000, 0.211403, -1.000000, 0.205996, -1.000000, 0.198691, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.205361, -1.000000, 0.214135, -1.000000, 0.207781, -1.000000, 0.200333, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.207216, -1.000000, 0.216892, -1.000000, 0.209578, -1.000000, 0.201985, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.209082, -1.000000, 0.219675, -1.000000, 0.211385, -1.000000, 0.203648, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.210961, -1.000000, 0.222484, -1.000000, 0.213204, -1.000000, 0.205320, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.212853, -1.000000, 0.225318, -1.000000, 0.215035, -1.000000, 0.207003, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.214756, -1.000000, 0.228178, -1.000000, 0.216859, -1.000000, 0.208696, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.216672, -1.000000, 0.231063, -1.000000, 0.218416, -1.000000, 0.210399, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.218601, -1.000000, 0.233974, -1.000000, 0.219982, -1.000000, 0.212112, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.220541, -1.000000, 0.236910, -1.000000, 0.221556, -1.000000, 0.213836, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.222494, -1.000000, 0.239332, -1.000000, 0.223137, -1.000000, 0.215569, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.224460, -1.000000, 0.241155, -1.000000, 0.224727, -1.000000, 0.217313, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.226438, -1.000000, 0.242987, -1.000000, 0.226325, -1.000000, 0.219067, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.228427, -1.000000, 0.244829, -1.000000, 0.227931, -1.000000, 0.220831, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.230430, -1.000000, 0.246680, -1.000000, 0.229545, -1.000000, 0.222605, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.232444, -1.000000, 0.248540, -1.000000, 0.231167, -1.000000, 0.223199, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.234471, -1.000000, 0.250410, -1.000000, 0.232796, -1.000000, 0.223141, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.236510, -1.000000, 0.252290, -1.000000, 0.233973, -1.000000, 0.223082, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.238561, -1.000000, 0.254178, -1.000000, 0.233911, -1.000000, 0.223024, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.240440, -1.000000, 0.256076, -1.000000, 0.233850, -1.000000, 0.222966, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.240410, -1.000000, 0.257983, -1.000000, 0.233788, -1.000000, 0.222907, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.240379, -1.000000, 0.259899, -1.000000, 0.233726, -1.000000, 0.222849, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.240348, -1.000000, 0.261825, -1.000000, 0.233664, -1.000000, 0.222791, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.240317, -1.000000, 0.263743, -1.000000, 0.233603, -1.000000, 0.222732, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.240287, -1.000000, 0.263634, -1.000000, 0.233541, -1.000000, 0.222674, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.240256, -1.000000, 0.263525, -1.000000, 0.233479, -1.000000, 0.222616, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.240225, -1.000000, 0.263416, -1.000000, 0.233418, -1.000000, 0.222557, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.240194, -1.000000, 0.263307, -1.000000, 0.233356, -1.000000, 0.222499, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.240164, -1.000000, 0.263198, -1.000000, 0.233294, -1.000000, 0.222441, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.240133, -1.000000, 0.263089, -1.000000, 0.233233, -1.000000, 0.222383, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.240102, -1.000000, 0.262980, -1.000000, 0.233171, -1.000000, 0.222324, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.240072, -1.000000, 0.262871, -1.000000, 0.233109, -1.000000, 0.222266, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.240041, -1.000000, 0.262762, -1.000000, 0.233048, -1.000000, 0.222208, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.240010, -1.000000, 0.262653, -1.000000, 0.232986, -1.000000, 0.222150, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.239979, -1.000000, 0.262545, -1.000000, 0.232924, -1.000000, 0.222091, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.239949, -1.000000, 0.262436, -1.000000, 0.232863, -1.000000, 0.222033, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.239918, -1.000000, 0.262327, -1.000000, 0.232801, -1.000000, 0.221975, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.239887, -1.000000, 0.262219, -1.000000, 0.232740, -1.000000, 0.221917, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.239856, -1.000000, 0.262110, -1.000000, 0.232692, -1.000000, 0.221859, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.239826, -1.000000, 0.262001, -1.000000, 0.232787, -1.000000, 0.221801, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.239795, -1.000000, 0.261893, -1.000000, 0.232883, -1.000000, 0.221742, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.239764, -1.000000, 0.261784, -1.000000, 0.232978, -1.000000, 0.221684, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.239734, -1.000000, 0.261676, -1.000000, 0.233074, -1.000000, 0.221626, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.239703, -1.000000, 0.261567, -1.000000, 0.233169, -1.000000, 0.221568, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.239672, -1.000000, 0.261459, -1.000000, 0.233265, -1.000000, 0.221510, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.239642, -1.000000, 0.261350, -1.000000, 0.233361, -1.000000, 0.221452, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.120502, 0.744284, 0.102182, 0.857892, 0.128146, 0.727860, 0.123484, 0.689954
0.030000, 0.010000, 4.900000, 0.162235, 0.121708, -1.000000, 0.103582, -1.000000, 0.129185, -1.000000, 0.124601, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.122923, -1.000000, 0.104999, -1.000000, 0.130269, -1.000000, 0.125727, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.124150, -1.000000, 0.106434, -1.000000, 0.131362, -1.000000, 0.126862, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.125386, -1.000000, 0.107885, -1.000000, 0.132462, -1.000000, 0.128005, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.126634, -1.000000, 0.109354, -1.000000, 0.133590, -1.000000, 0.129157, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.127892, -1.000000, 0.110841, -1.000000, 0.134742, -1.000000, 0.130318, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.129160, -1.000000, 0.112345, -1.000000, 0.135902, -1.000000, 0.131488, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.130439, -1.000000, 0.113867, -1.000000, 0.137071, -1.000000, 0.132666, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.131729, -1.000000, 0.115407, -1.000000, 0.138248, -1.000000, 0.133854, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.133030, -1.000000, 0.116964, -1.000000, 0.139433, -1.000000, 0.135050, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.134342, -1.000000, 0.118541, -1.000000, 0.140627, -1.000000, 0.136256, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.135664, -1.000000, 0.120135, -1.000000, 0.141829, -1.000000, 0.137470, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.136998, -1.000000, 0.121748, -1.000000, 0.143040, -1.000000, 0.138694, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.138342, -1.000000, 0.123380, -1.000000, 0.144260, -1.000000, 0.139927, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.139698, -1.000000, 0.125030, -1.000000, 0.145488, -1.000000, 0.141169, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.141064, -1.000000, 0.126696, -1.000000, 0.146725, -1.000000, 0.142420, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.142442, -1.000000, 0.128377, -1.000000, 0.147971, -1.000000, 0.143681, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.143831, -1.000000, 0.130077, -1.000000, 0.149225, -1.000000, 0.144950, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.145232, -1.000000, 0.131796, -1.000000, 0.150488, -1.000000, 0.146229, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.146643, -1.000000, 0.133534, -1.000000, 0.151760, -1.000000, 0.147518, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.148066, -1.000000, 0.135292, -1.000000, 0.153041, -1.000000, 0.148815, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.149501, -1.000000, 0.137069, -1.000000, 0.154330, -1.000000, 0.150122, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.150946, -1.000000, 0.138865, -1.000000, 0.155628, -1.000000, 0.151439, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.152404, -1.000000, 0.140681, -1.000000, 0.156936, -1.000000, 0.152765, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.153872, -1.000000, 0.142517, -1.000000, 0.158252, -1.000000, 0.154100, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.155353, -1.000000, 0.144373, -1.000000, 0.159577, -1.000000, 0.155446, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.156845, -1.000000, 0.146250, -1.000000, 0.160911, -1.000000, 0.156800, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.158348, -1.000000, 0.148146, -1.000000, 0.162254, -1.000000, 0.158164, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.159863, -1.000000, 0.150062, -1.000000, 0.163606, -1.000000, 0.159538, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.161390, -1.000000, 0.151999, -1.000000, 0.164968, -1.000000, 0.160922, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.162929, -1.000000, 0.153956, -1.000000, 0.166345, -1.000000, 0.162315, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.164480, -1.000000, 0.155934, -1.000000, 0.167859, -1.000000, 0.163718, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.166042, -1.000000, 0.157933, -1.000000, 0.169384, -1.000000, 0.165130, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.167616, -1.000000, 0.160058, -1.000000, 0.170920, -1.000000, 0.166553, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.169202, -1.000000, 0.162263, -1.000000, 0.172467, -1.000000, 0.167985, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.170800, -1.000000, 0.164492, -1.000000, 0.174025, -1.000000, 0.169427, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.172410, -1.000000, 0.166746, -1.000000, 0.175595, -1.000000, 0.170879, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.174032, -1.000000, 0.169025, -1.000000, 0.177175, -1.000000, 0.172340, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.175666, -1.000000, 0.171328, -1.000000, 0.178766, -1.000000, 0.173812, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.177312, -1.000000, 0.173656, -1.000000, 0.180369, -1.000000, 0.175293, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.178970, -1.000000, 0.176009, -1.000000, 0.181983, -1.000000, 0.176785, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.180641, -1.000000, 0.178387, -1.000000, 0.183608, -1.000000, 0.178286, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.182323, -1.000000, 0.180790, -1.000000, 0.185244, -1.000000, 0.179797, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.184017, -1.000000, 0.183218, -1.000000, 0.186892, -1.000000, 0.181318, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.185724, -1.000000, 0.185672, -1.000000, 0.188550, -1.000000, 0.182850, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.187443, -1.000000, 0.188151, -1.000000, 0.190220, -1.000000, 0.184391, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.189174, -1.000000, 0.190655, -1.000000, 0.191902, -1.000000, 0.185942, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.190917, -1.000000, 0.193184, -1.000000, 0.193594, -1.000000, 0.187504, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.192673, -1.000000, 0.195739, -1.000000, 0.195298, -1.000000, 0.189075, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.194441, -1.000000, 0.198320, -1.000000, 0.197014, -1.000000, 0.190657, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.196221, -1.000000, 0.200926, -1.000000, 0.198740, -1.000000, 0.192248, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.198013, -1.000000, 0.203557, -1.000000, 0.200478, -1.000000, 0.193850, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.199818, -1.000000, 0.206214, -1.000000, 0.202228, -1.000000, 0.195462, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.201635, -1.000000, 0.208897, -1.000000, 0.203988, -1.000000, 0.197084, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.203464, -1.000000, 0.211605, -1.000000, 0.205760, -1.000000, 0.198716, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.205306, -1.000000, 0.214339, -1.000000, 0.207544, -1.000000, 0.200358, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.207160, -1.000000, 0.217098, -1.000000, 0.209339, -1.000000, 0.202010, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.209026, -1.000000, 0.219883, -1.000000, 0.211145, -1.000000, 0.203673, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.210905, -1.000000, 0.222694, -1.000000, 0.212963, -1.000000, 0.205346, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.212796, -1.000000, 0.225530, -1.000000, 0.214792, -1.000000, 0.207028, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.214699, -1.000000, 0.228392, -1.000000, 0.216632, -1.000000, 0.208722, -1.000000
