prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.248301, -1.000000, 0.203190, -1.000000, 0.231595, -1.000000, 0.193102, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.248299, -1.000000, 0.203105, -1.000000, 0.231730, -1.000000, 0.192699, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.248298, -1.000000, 0.203021, -1.000000, 0.231864, -1.000000, 0.192296, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.248297, -1.000000, 0.202937, -1.000000, 0.231999, -1.000000, 0.191895, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.248296, -1.000000, 0.202853, -1.000000, 0.232134, -1.000000, 0.191494, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.248295, -1.000000, 0.202769, -1.000000, 0.232269, -1.000000, 0.191093, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.248293, -1.000000, 0.202685, -1.000000, 0.232404, -1.000000, 0.190694, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.248292, -1.000000, 0.202601, -1.000000, 0.232540, -1.000000, 0.190295, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.124272, 0.967379, 0.100354, 0.693238, 0.108774, 0.835959, 0.115751, 0.667626
0.020000, 0.010000, 4.930000, 0.162310, 0.125520, -1.000000, 0.101718, -1.000000, 0.109500, -1.000000, 0.116241, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.126780, -1.000000, 0.103099, -1.000000, 0.110231, -1.000000, 0.116733, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.128050, -1.000000, 0.104497, -1.000000, 0.110966, -1.000000, 0.117227, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.129331, -1.000000, 0.105911, -1.000000, 0.111751, -1.000000, 0.117722, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.130623, -1.000000, 0.107342, -1.000000, 0.112649, -1.000000, 0.118219, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.131926, -1.000000, 0.108790, -1.000000, 0.113553, -1.000000, 0.118718, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.133318, -1.000000, 0.110255, -1.000000, 0.114463, -1.000000, 0.119219, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.134748, -1.000000, 0.111737, -1.000000, 0.115380, -1.000000, 0.119721, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.136191, -1.000000, 0.113237, -1.000000, 0.116303, -1.000000, 0.120684, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.137682, -1.000000, 0.114755, -1.000000, 0.117232, -1.000000, 0.121830, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.139271, -1.000000, 0.116290, -1.000000, 0.118168, -1.000000, 0.122986, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.140875, -1.000000, 0.117842, -1.000000, 0.119110, -1.000000, 0.124150, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.142495, -1.000000, 0.119413, -1.000000, 0.120059, -1.000000, 0.125324, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.144130, -1.000000, 0.121002, -1.000000, 0.121014, -1.000000, 0.126508, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.145780, -1.000000, 0.122609, -1.000000, 0.121976, -1.000000, 0.127701, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.147446, -1.000000, 0.124234, -1.000000, 0.122923, -1.000000, 0.128904, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.149128, -1.000000, 0.125878, -1.000000, 0.123891, -1.000000, 0.130116, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.150826, -1.000000, 0.127540, -1.000000, 0.125484, -1.000000, 0.131338, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.152539, -1.000000, 0.129221, -1.000000, 0.127094, -1.000000, 0.132570, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.154269, -1.000000, 0.130921, -1.000000, 0.128765, -1.000000, 0.133812, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.156014, -1.000000, 0.132640, -1.000000, 0.130758, -1.000000, 0.135063, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.157776, -1.000000, 0.134378, -1.000000, 0.132777, -1.000000, 0.136324, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.159554, -1.000000, 0.136135, -1.000000, 0.134822, -1.000000, 0.137596, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.161347, -1.000000, 0.137911, -1.000000, 0.136894, -1.000000, 0.138877, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.163158, -1.000000, 0.139707, -1.000000, 0.138993, -1.000000, 0.140168, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.164984, -1.000000, 0.141523, -1.000000, 0.141119, -1.000000, 0.141469, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.166827, -1.000000, 0.143358, -1.000000, 0.143271, -1.000000, 0.142780, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.168686, -1.000000, 0.145213, -1.000000, 0.145451, -1.000000, 0.144101, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.170562, -1.000000, 0.147087, -1.000000, 0.147659, -1.000000, 0.145433, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.172454, -1.000000, 0.148982, -1.000000, 0.149894, -1.000000, 0.146775, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.174363, -1.000000, 0.150897, -1.000000, 0.152157, -1.000000, 0.148126, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.176288, -1.000000, 0.152832, -1.000000, 0.154448, -1.000000, 0.149489, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.178230, -1.000000, 0.154787, -1.000000, 0.156767, -1.000000, 0.150861, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.180189, -1.000000, 0.156696, -1.000000, 0.159114, -1.000000, 0.152244, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.182165, -1.000000, 0.157940, -1.000000, 0.161490, -1.000000, 0.153637, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.184157, -1.000000, 0.159192, -1.000000, 0.163894, -1.000000, 0.155041, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.186166, -1.000000, 0.160451, -1.000000, 0.166327, -1.000000, 0.156455, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.188192, -1.000000, 0.161719, -1.000000, 0.168788, -1.000000, 0.157879, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.190235, -1.000000, 0.162995, -1.000000, 0.171279, -1.000000, 0.159314, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.192295, -1.000000, 0.164279, -1.000000, 0.173799, -1.000000, 0.160760, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.194372, -1.000000, 0.165570, -1.000000, 0.176348, -1.000000, 0.162216, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.196466, -1.000000, 0.166871, -1.000000, 0.178926, -1.000000, 0.163672, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.198577, -1.000000, 0.168179, -1.000000, 0.181279, -1.000000, 0.165139, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.200704, -1.000000, 0.169495, -1.000000, 0.183176, -1.000000, 0.166615, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.202849, -1.000000, 0.170820, -1.000000, 0.185089, -1.000000, 0.168103, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.205011, -1.000000, 0.172153, -1.000000, 0.187017, -1.000000, 0.169600, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.207190, -1.000000, 0.173494, -1.000000, 0.188960, -1.000000, 0.171109, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.209386, -1.000000, 0.174843, -1.000000, 0.190919, -1.000000, 0.172628, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.211599, -1.000000, 0.176200, -1.000000, 0.192894, -1.000000, 0.174158, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.213829, -1.000000, 0.177566, -1.000000, 0.194883, -1.000000, 0.175698, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.216076, -1.000000, 0.178940, -1.000000, 0.196889, -1.000000, 0.177249, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.218341, -1.000000, 0.180323, -1.000000, 0.198615, -1.000000, 0.178811, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.220622, -1.000000, 0.181713, -1.000000, 0.200194, -1.000000, 0.180384, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.222920, -1.000000, 0.183112, -1.000000, 0.201783, -1.000000, 0.181967, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.225236, -1.000000, 0.184520, -1.000000, 0.203380, -1.000000, 0.183561, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.227568, -1.000000, 0.185935, -1.000000, 0.204988, -1.000000, 0.185166, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.229917, -1.000000, 0.187359, -1.000000, 0.206604, -1.000000, 0.186782, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.232284, -1.000000, 0.188792, -1.000000, 0.208230, -1.000000, 0.188409, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.234667, -1.000000, 0.190233, -1.000000, 0.209866, -1.000000, 0.190046, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.237067, -1.000000, 0.191684, -1.000000, 0.211510, -1.000000, 0.191694, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.239484, -1.000000, 0.193184, -1.000000, 0.213165, -1.000000, 0.193354, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.241918, -1.000000, 0.194693, -1.000000, 0.214828, -1.000000, 0.195024, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.243495, -1.000000, 0.196211, -1.000000, 0.216502, -1.000000, 0.196712, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.243788, -1.000000, 0.197737, -1.000000, 0.218184, -1.000000, 0.198416, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.244081, -1.000000, 0.199273, -1.000000, 0.219876, -1.000000, 0.200130, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.244375, -1.000000, 0.200817, -1.000000, 0.221577, -1.000000, 0.201856, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.244669, -1.000000, 0.202170, -1.000000, 0.223288, -1.000000, 0.203593, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.244963, -1.000000, 0.203509, -1.000000, 0.225008, -1.000000, 0.203455, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.245257, -1.000000, 0.204855, -1.000000, 0.226738, -1.000000, 0.203036, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.245552, -1.000000, 0.205137, -1.000000, 0.228476, -1.000000, 0.202617, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.245846, -1.000000, 0.205052, -1.000000, 0.228651, -1.000000, 0.202200, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.246141, -1.000000, 0.204967, -1.000000, 0.228784, -1.000000, 0.201782, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.246437, -1.000000, 0.204883, -1.000000, 0.228918, -1.000000, 0.201366, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.246732, -1.000000, 0.204798, -1.000000, 0.229052, -1.000000, 0.200950, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.247028, -1.000000, 0.204713, -1.000000, 0.229186, -1.000000, 0.200535, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.247324, -1.000000, 0.204628, -1.000000, 0.229319, -1.000000, 0.200120, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.247620, -1.000000, 0.204544, -1.000000, 0.229453, -1.000000, 0.199706, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.247916, -1.000000, 0.204459, -1.000000, 0.229587, -1.000000, 0.199293, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.248213, -1.000000, 0.204375, -1.000000, 0.229721, -1.000000, 0.198880, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.248500, -1.000000, 0.204290, -1.000000, 0.229855, -1.000000, 0.198468, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.248499, -1.000000, 0.204205, -1.000000, 0.229989, -1.000000, 0.198057, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.248497, -1.000000, 0.204121, -1.000000, 0.230123, -1.000000, 0.197646, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.248496, -1.000000, 0.204036, -1.000000, 0.230258, -1.000000, 0.197236, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.248495, -1.000000, 0.203952, -1.000000, 0.230392, -1.000000, 0.196827, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.248494, -1.000000, 0.203867, -1.000000, 0.230526, -1.000000, 0.196418, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.248493, -1.000000, 0.203783, -1.000000, 0.230661, -1.000000, 0.196010, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.248491, -1.000000, 0.203699, -1.000000, 0.230795, -1.000000, 0.195602, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.248490, -1.000000, 0.203614, -1.000000, 0.230930, -1.000000, 0.195195, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.248489, -1.000000, 0.203530, -1.000000, 0.231064, -1.000000, 0.194789, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.248488, -1.000000, 0.203446, -1.000000, 0.231199, -1.000000, 0.194384, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.248486, -1.000000, 0.203361, -1.000000, 0.231333, -1.000000, 0.193979, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.248485, -1.000000, 0.203277, -1.000000, 0.231468, -1.000000, 0.193574, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.248484, -1.000000, 0.203193, -1.000000, 0.231603, -1.000000, 0.193171, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.248483, -1.000000, 0.203109, -1.000000, 0.231738, -1.000000, 0.192768, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.248482, -1.000000, 0.203024, -1.000000, 0.231872, -1.000000, 0.192365, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.248480, -1.000000, 0.202940, -1.000000, 0.232007, -1.000000, 0.191964, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.248479, -1.000000, 0.202856, -1.000000, 0.232142, -1.000000, 0.191562, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.248478, -1.000000, 0.202772, -1.000000, 0.232277, -1.000000, 0.191162, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.248477, -1.000000, 0.202688, -1.000000, 0.232412, -1.000000, 0.190762, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.248475, -1.000000, 0.202604, -1.000000, 0.232548, -1.000000, 0.190363, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.123542, 0.967382, 0.100248, 0.693272, 0.108360, 0.836339, 0.115642, 0.667842
0.030000, 0.010000, 4.900000, 0.162235, 0.124785, -1.000000, 0.101612, -1.000000, 0.109084, -1.000000, 0.116132, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.126038, -1.000000, 0.102991, -1.000000, 0.109812, -1.000000, 0.116623, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.127302, -1.000000, 0.104387, -1.000000, 0.110545, -1.000000, 0.117116, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.128576, -1.000000, 0.105800, -1.000000, 0.111334, -1.000000, 0.117611, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.129862, -1.000000, 0.107230, -1.000000, 0.112229, -1.000000, 0.118108, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.131188, -1.000000, 0.108677, -1.000000, 0.113130, -1.000000, 0.118607, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.132599, -1.000000, 0.110140, -1.000000, 0.114038, -1.000000, 0.119107, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.134022, -1.000000, 0.111622, -1.000000, 0.114951, -1.000000, 0.119609, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.135459, -1.000000, 0.113120, -1.000000, 0.115871, -1.000000, 0.120662, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.136926, -1.000000, 0.114636, -1.000000, 0.116798, -1.000000, 0.121808, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.138508, -1.000000, 0.116170, -1.000000, 0.117730, -1.000000, 0.122963, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.140104, -1.000000, 0.117721, -1.000000, 0.118670, -1.000000, 0.124128, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.141716, -1.000000, 0.119290, -1.000000, 0.119615, -1.000000, 0.125302, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.143344, -1.000000, 0.120878, -1.000000, 0.120568, -1.000000, 0.126485, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.144987, -1.000000, 0.122483, -1.000000, 0.121527, -1.000000, 0.127678, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.146646, -1.000000, 0.124107, -1.000000, 0.122492, -1.000000, 0.128881, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.148320, -1.000000, 0.125749, -1.000000, 0.123709, -1.000000, 0.130093, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.150010, -1.000000, 0.127410, -1.000000, 0.125300, -1.000000, 0.131315, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.151716, -1.000000, 0.129090, -1.000000, 0.126908, -1.000000, 0.132546, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.153438, -1.000000, 0.130788, -1.000000, 0.128735, -1.000000, 0.133788, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.155176, -1.000000, 0.132506, -1.000000, 0.130727, -1.000000, 0.135039, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.156930, -1.000000, 0.134242, -1.000000, 0.132746, -1.000000, 0.136300, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.158699, -1.000000, 0.135998, -1.000000, 0.134791, -1.000000, 0.137571, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.160486, -1.000000, 0.137773, -1.000000, 0.136863, -1.000000, 0.138852, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.162288, -1.000000, 0.139567, -1.000000, 0.138961, -1.000000, 0.140143, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.164106, -1.000000, 0.141381, -1.000000, 0.141086, -1.000000, 0.141444, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.165941, -1.000000, 0.143214, -1.000000, 0.143239, -1.000000, 0.142755, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.167793, -1.000000, 0.145068, -1.000000, 0.145418, -1.000000, 0.144076, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.169661, -1.000000, 0.146941, -1.000000, 0.147625, -1.000000, 0.145407, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.171545, -1.000000, 0.148834, -1.000000, 0.149860, -1.000000, 0.146749, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.173446, -1.000000, 0.150747, -1.000000, 0.152122, -1.000000, 0.148100, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.175363, -1.000000, 0.152681, -1.000000, 0.154413, -1.000000, 0.149462, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.177297, -1.000000, 0.154634, -1.000000, 0.156731, -1.000000, 0.150835, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.179248, -1.000000, 0.156608, -1.000000, 0.159078, -1.000000, 0.152217, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.181216, -1.000000, 0.157928, -1.000000, 0.161453, -1.000000, 0.153610, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.183200, -1.000000, 0.159180, -1.000000, 0.163857, -1.000000, 0.155014, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.185201, -1.000000, 0.160439, -1.000000, 0.166290, -1.000000, 0.156427, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.187219, -1.000000, 0.161707, -1.000000, 0.168751, -1.000000, 0.157843, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.189254, -1.000000, 0.162982, -1.000000, 0.171241, -1.000000, 0.159267, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.191306, -1.000000, 0.164266, -1.000000, 0.173760, -1.000000, 0.160702, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.193374, -1.000000, 0.165558, -1.000000, 0.176309, -1.000000, 0.162146, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.195460, -1.000000, 0.166858, -1.000000, 0.178887, -1.000000, 0.163602, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.197563, -1.000000, 0.168166, -1.000000, 0.181301, -1.000000, 0.165067, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.199682, -1.000000, 0.169483, -1.000000, 0.183199, -1.000000, 0.166543, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.201819, -1.000000, 0.170807, -1.000000, 0.185112, -1.000000, 0.168030, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.203973, -1.000000, 0.172140, -1.000000, 0.187040, -1.000000, 0.169528, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.206144, -1.000000, 0.173481, -1.000000, 0.188984, -1.000000, 0.171036, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.208331, -1.000000, 0.174830, -1.000000, 0.190943, -1.000000, 0.172554, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.210536, -1.000000, 0.176187, -1.000000, 0.192917, -1.000000, 0.174083, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.212758, -1.000000, 0.177553, -1.000000, 0.194908, -1.000000, 0.175623, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.214997, -1.000000, 0.178927, -1.000000, 0.196913, -1.000000, 0.177174, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.217253, -1.000000, 0.180309, -1.000000, 0.198573, -1.000000, 0.178735, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.219526, -1.000000, 0.181700, -1.000000, 0.200152, -1.000000, 0.180307, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.221817, -1.000000, 0.183099, -1.000000, 0.201740, -1.000000, 0.181890, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.224124, -1.000000, 0.184506, -1.000000, 0.203337, -1.000000, 0.183484, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.226448, -1.000000, 0.185922, -1.000000, 0.204944, -1.000000, 0.185088, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.228789, -1.000000, 0.187346, -1.000000, 0.206561, -1.000000, 0.186703, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.231147, -1.000000, 0.188778, -1.000000, 0.208187, -1.000000, 0.188329, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.233523, -1.000000, 0.190219, -1.000000, 0.209822, -1.000000, 0.189966, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.235915, -1.000000, 0.191668, -1.000000, 0.211466, -1.000000, 0.191614, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.238324, -1.000000, 0.193126, -1.000000, 0.213120, -1.000000, 0.193273, -1.000000
