prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.810000, 1.670002, 0.389760, 0.228616, -1.000000, 0.188948, -1.000000, 0.195641, -1.000000, 0.206263, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.228619, -1.000000, 0.188723, -1.000000, 0.195544, -1.000000, 0.206296, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.228622, -1.000000, 0.188497, -1.000000, 0.195447, -1.000000, 0.206328, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.228625, -1.000000, 0.188271, -1.000000, 0.195351, -1.000000, 0.206361, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.228628, -1.000000, 0.188046, -1.000000, 0.195254, -1.000000, 0.206394, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.228630, -1.000000, 0.187821, -1.000000, 0.195157, -1.000000, 0.206426, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.228633, -1.000000, 0.187596, -1.000000, 0.195061, -1.000000, 0.206459, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.228636, -1.000000, 0.187372, -1.000000, 0.194964, -1.000000, 0.206492, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.228639, -1.000000, 0.187147, -1.000000, 0.194868, -1.000000, 0.206524, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.228641, -1.000000, 0.186923, -1.000000, 0.194557, -1.000000, 0.206557, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.228644, -1.000000, 0.186699, -1.000000, 0.193636, -1.000000, 0.206590, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.228647, -1.000000, 0.186475, -1.000000, 0.192718, -1.000000, 0.206622, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.228650, -1.000000, 0.186252, -1.000000, 0.191804, -1.000000, 0.206655, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.228653, -1.000000, 0.186029, -1.000000, 0.190893, -1.000000, 0.206688, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.228655, -1.000000, 0.185805, -1.000000, 0.189985, -1.000000, 0.206721, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.228658, -1.000000, 0.185582, -1.000000, 0.189080, -1.000000, 0.206753, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.228661, -1.000000, 0.185360, -1.000000, 0.188179, -1.000000, 0.206786, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.228664, -1.000000, 0.185137, -1.000000, 0.187281, -1.000000, 0.206819, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.228666, -1.000000, 0.184915, -1.000000, 0.186386, -1.000000, 0.206851, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.228669, -1.000000, 0.184693, -1.000000, 0.185495, -1.000000, 0.206884, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.228453, 0.999460, 0.087246, 0.724182, 0.094561, 0.757045, 0.087249, 0.828070
0.849999, 0.010000, 2.440001, 0.156085, 0.228455, -1.000000, 0.088340, -1.000000, 0.095610, -1.000000, 0.088672, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.228458, -1.000000, 0.089542, -1.000000, 0.096670, -1.000000, 0.090117, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.228461, -1.000000, 0.090786, -1.000000, 0.097739, -1.000000, 0.091582, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.228464, -1.000000, 0.092045, -1.000000, 0.098819, -1.000000, 0.093069, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.228467, -1.000000, 0.093320, -1.000000, 0.099910, -1.000000, 0.094578, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.228469, -1.000000, 0.094611, -1.000000, 0.101012, -1.000000, 0.096109, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.228472, -1.000000, 0.095918, -1.000000, 0.102124, -1.000000, 0.097662, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.228475, -1.000000, 0.097241, -1.000000, 0.103247, -1.000000, 0.099237, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.228478, -1.000000, 0.098580, -1.000000, 0.104381, -1.000000, 0.100834, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.228480, -1.000000, 0.099936, -1.000000, 0.105526, -1.000000, 0.102455, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.228483, -1.000000, 0.101308, -1.000000, 0.106683, -1.000000, 0.104098, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.228486, -1.000000, 0.102697, -1.000000, 0.107850, -1.000000, 0.105765, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.228489, -1.000000, 0.104102, -1.000000, 0.109028, -1.000000, 0.107455, -1.000000
0.849999, 0.140000, 2.310002, 0.227910, 0.228491, -1.000000, 0.105525, -1.000000, 0.110218, -1.000000, 0.109169, -1.000000
0.849999, 0.150000, 2.300002, 0.232875, 0.228494, -1.000000, 0.106965, -1.000000, 0.111419, -1.000000, 0.110906, -1.000000
0.849999, 0.160000, 2.290002, 0.237760, 0.228497, -1.000000, 0.108422, -1.000000, 0.112632, -1.000000, 0.112668, -1.000000
0.849999, 0.170000, 2.280002, 0.242565, 0.228500, -1.000000, 0.109897, -1.000000, 0.113892, -1.000000, 0.114455, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.228503, -1.000000, 0.111389, -1.000000, 0.115255, -1.000000, 0.116266, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.228505, -1.000000, 0.112898, -1.000000, 0.116632, -1.000000, 0.118102, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.228508, -1.000000, 0.114426, -1.000000, 0.118023, -1.000000, 0.119962, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.228511, -1.000000, 0.115971, -1.000000, 0.119429, -1.000000, 0.121849, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.228514, -1.000000, 0.117535, -1.000000, 0.120849, -1.000000, 0.123760, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.228516, -1.000000, 0.119117, -1.000000, 0.122283, -1.000000, 0.125698, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.228519, -1.000000, 0.120717, -1.000000, 0.123732, -1.000000, 0.127661, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.228522, -1.000000, 0.122336, -1.000000, 0.125196, -1.000000, 0.129650, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.228525, -1.000000, 0.123973, -1.000000, 0.126675, -1.000000, 0.131666, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.228527, -1.000000, 0.125630, -1.000000, 0.128168, -1.000000, 0.133708, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.228530, -1.000000, 0.127305, -1.000000, 0.129677, -1.000000, 0.135777, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.228533, -1.000000, 0.128999, -1.000000, 0.131201, -1.000000, 0.137873, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.228536, -1.000000, 0.130712, -1.000000, 0.132740, -1.000000, 0.139996, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.228539, -1.000000, 0.132445, -1.000000, 0.134294, -1.000000, 0.142146, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.228541, -1.000000, 0.134197, -1.000000, 0.135863, -1.000000, 0.144323, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.228544, -1.000000, 0.135968, -1.000000, 0.137448, -1.000000, 0.146529, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.228547, -1.000000, 0.137759, -1.000000, 0.139049, -1.000000, 0.148762, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.228550, -1.000000, 0.139570, -1.000000, 0.140665, -1.000000, 0.151023, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.228552, -1.000000, 0.141401, -1.000000, 0.142296, -1.000000, 0.153313, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.228555, -1.000000, 0.143252, -1.000000, 0.143944, -1.000000, 0.155630, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.228558, -1.000000, 0.145123, -1.000000, 0.145607, -1.000000, 0.157977, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.228561, -1.000000, 0.147015, -1.000000, 0.147286, -1.000000, 0.160240, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.228564, -1.000000, 0.148926, -1.000000, 0.148981, -1.000000, 0.161975, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.228566, -1.000000, 0.150858, -1.000000, 0.150693, -1.000000, 0.163726, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.228569, -1.000000, 0.152811, -1.000000, 0.152420, -1.000000, 0.165492, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.228572, -1.000000, 0.154785, -1.000000, 0.154164, -1.000000, 0.167243, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.228575, -1.000000, 0.156779, -1.000000, 0.155923, -1.000000, 0.168732, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.228577, -1.000000, 0.158794, -1.000000, 0.157700, -1.000000, 0.170231, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.228580, -1.000000, 0.160830, -1.000000, 0.159492, -1.000000, 0.171740, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.228583, -1.000000, 0.162887, -1.000000, 0.161301, -1.000000, 0.173260, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.228586, -1.000000, 0.164965, -1.000000, 0.163127, -1.000000, 0.174791, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.228588, -1.000000, 0.167064, -1.000000, 0.164969, -1.000000, 0.176333, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.228591, -1.000000, 0.169185, -1.000000, 0.166828, -1.000000, 0.177885, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.228594, -1.000000, 0.171327, -1.000000, 0.168704, -1.000000, 0.179447, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.228597, -1.000000, 0.173490, -1.000000, 0.170596, -1.000000, 0.181021, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.228600, -1.000000, 0.175675, -1.000000, 0.172505, -1.000000, 0.182605, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.228602, -1.000000, 0.177882, -1.000000, 0.174431, -1.000000, 0.184200, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.228605, -1.000000, 0.179450, -1.000000, 0.176336, -1.000000, 0.185806, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.228608, -1.000000, 0.180090, -1.000000, 0.177761, -1.000000, 0.187422, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.228611, -1.000000, 0.180731, -1.000000, 0.179194, -1.000000, 0.189050, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.228613, -1.000000, 0.181374, -1.000000, 0.180637, -1.000000, 0.190688, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.228616, -1.000000, 0.182019, -1.000000, 0.182089, -1.000000, 0.192337, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.228619, -1.000000, 0.182666, -1.000000, 0.183550, -1.000000, 0.193996, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.228622, -1.000000, 0.183315, -1.000000, 0.185020, -1.000000, 0.195667, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.228624, -1.000000, 0.183965, -1.000000, 0.186499, -1.000000, 0.197349, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.228627, -1.000000, 0.184617, -1.000000, 0.187987, -1.000000, 0.199041, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.228630, -1.000000, 0.185271, -1.000000, 0.189485, -1.000000, 0.200744, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.228633, -1.000000, 0.185927, -1.000000, 0.190991, -1.000000, 0.202458, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.228636, -1.000000, 0.186584, -1.000000, 0.192507, -1.000000, 0.204183, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.228638, -1.000000, 0.187243, -1.000000, 0.194031, -1.000000, 0.205831, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.228641, -1.000000, 0.187904, -1.000000, 0.195565, -1.000000, 0.205864, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.228644, -1.000000, 0.188567, -1.000000, 0.196794, -1.000000, 0.205897, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.228647, -1.000000, 0.189232, -1.000000, 0.196697, -1.000000, 0.205929, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.228649, -1.000000, 0.189898, -1.000000, 0.196600, -1.000000, 0.205962, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.228652, -1.000000, 0.190566, -1.000000, 0.196502, -1.000000, 0.205994, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.228655, -1.000000, 0.190721, -1.000000, 0.196405, -1.000000, 0.206027, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.228658, -1.000000, 0.190493, -1.000000, 0.196308, -1.000000, 0.206060, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.228660, -1.000000, 0.190266, -1.000000, 0.196211, -1.000000, 0.206092, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.228663, -1.000000, 0.190039, -1.000000, 0.196115, -1.000000, 0.206125, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.228666, -1.000000, 0.189812, -1.000000, 0.196018, -1.000000, 0.206158, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.228669, -1.000000, 0.189585, -1.000000, 0.195921, -1.000000, 0.206190, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.228672, -1.000000, 0.189359, -1.000000, 0.195824, -1.000000, 0.206223, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.228674, -1.000000, 0.189133, -1.000000, 0.195727, -1.000000, 0.206255, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.228677, -1.000000, 0.188907, -1.000000, 0.195630, -1.000000, 0.206288, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.228680, -1.000000, 0.188681, -1.000000, 0.195534, -1.000000, 0.206321, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.228683, -1.000000, 0.188455, -1.000000, 0.195437, -1.000000, 0.206353, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.228685, -1.000000, 0.188230, -1.000000, 0.195340, -1.000000, 0.206386, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.228688, -1.000000, 0.188005, -1.000000, 0.195244, -1.000000, 0.206419, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.228691, -1.000000, 0.187780, -1.000000, 0.195147, -1.000000, 0.206451, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.228694, -1.000000, 0.187555, -1.000000, 0.195051, -1.000000, 0.206484, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.228697, -1.000000, 0.187330, -1.000000, 0.194954, -1.000000, 0.206517, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.228699, -1.000000, 0.187106, -1.000000, 0.194770, -1.000000, 0.206549, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.228702, -1.000000, 0.186882, -1.000000, 0.193848, -1.000000, 0.206582, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.228705, -1.000000, 0.186658, -1.000000, 0.192930, -1.000000, 0.206615, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.228708, -1.000000, 0.186434, -1.000000, 0.192015, -1.000000, 0.206647, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.228710, -1.000000, 0.186211, -1.000000, 0.191103, -1.000000, 0.206680, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.228713, -1.000000, 0.185987, -1.000000, 0.190194, -1.000000, 0.206713, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.228716, -1.000000, 0.185764, -1.000000, 0.189288, -1.000000, 0.206746, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.228719, -1.000000, 0.185541, -1.000000, 0.188386, -1.000000, 0.206778, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.228721, -1.000000, 0.185319, -1.000000, 0.187488, -1.000000, 0.206811, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.228724, -1.000000, 0.185096, -1.000000, 0.186592, -1.000000, 0.206844, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.228727, -1.000000, 0.184874, -1.000000, 0.185700, -1.000000, 0.206876, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.228730, -1.000000, 0.184652, -1.000000, 0.184811, -1.000000, 0.206909, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.228513, 0.999465, 0.087265, 0.723959, 0.094450, 0.757045, 0.087350, 0.828207
0.859999, 0.010000, 2.410002, 0.156010, 0.228516, -1.000000, 0.088359, -1.000000, 0.095498, -1.000000, 0.088775, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.228519, -1.000000, 0.089580, -1.000000, 0.096556, -1.000000, 0.090221, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.228522, -1.000000, 0.090824, -1.000000, 0.097625, -1.000000, 0.091689, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.228524, -1.000000, 0.092084, -1.000000, 0.098704, -1.000000, 0.093177, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.228527, -1.000000, 0.093360, -1.000000, 0.099793, -1.000000, 0.094688, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.228530, -1.000000, 0.094651, -1.000000, 0.100894, -1.000000, 0.096220, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.228533, -1.000000, 0.095959, -1.000000, 0.102005, -1.000000, 0.097774, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.228535, -1.000000, 0.097282, -1.000000, 0.103127, -1.000000, 0.099351, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.228538, -1.000000, 0.098622, -1.000000, 0.104260, -1.000000, 0.100950, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.228541, -1.000000, 0.099978, -1.000000, 0.105404, -1.000000, 0.102572, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.228544, -1.000000, 0.101351, -1.000000, 0.106559, -1.000000, 0.104217, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.228547, -1.000000, 0.102740, -1.000000, 0.107725, -1.000000, 0.105886, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.228549, -1.000000, 0.104146, -1.000000, 0.108902, -1.000000, 0.107577, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.228552, -1.000000, 0.105570, -1.000000, 0.110091, -1.000000, 0.109293, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.228555, -1.000000, 0.107010, -1.000000, 0.111290, -1.000000, 0.111032, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.228558, -1.000000, 0.108467, -1.000000, 0.112502, -1.000000, 0.112796, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.228560, -1.000000, 0.109943, -1.000000, 0.113725, -1.000000, 0.114584, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.228563, -1.000000, 0.111435, -1.000000, 0.115007, -1.000000, 0.116397, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.228566, -1.000000, 0.112945, -1.000000, 0.116381, -1.000000, 0.118235, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.228569, -1.000000, 0.114473, -1.000000, 0.117770, -1.000000, 0.120097, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.228571, -1.000000, 0.116020, -1.000000, 0.119172, -1.000000, 0.121985, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.228574, -1.000000, 0.117584, -1.000000, 0.120590, -1.000000, 0.123899, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.228577, -1.000000, 0.119166, -1.000000, 0.122022, -1.000000, 0.125838, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.228580, -1.000000, 0.120767, -1.000000, 0.123468, -1.000000, 0.127803, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.228583, -1.000000, 0.122386, -1.000000, 0.124929, -1.000000, 0.129794, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.228585, -1.000000, 0.124024, -1.000000, 0.126405, -1.000000, 0.131812, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.228588, -1.000000, 0.125681, -1.000000, 0.127896, -1.000000, 0.133856, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.228591, -1.000000, 0.127357, -1.000000, 0.129402, -1.000000, 0.135927, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.228594, -1.000000, 0.129051, -1.000000, 0.130923, -1.000000, 0.138024, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.228596, -1.000000, 0.130765, -1.000000, 0.132459, -1.000000, 0.140149, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.228599, -1.000000, 0.132499, -1.000000, 0.134011, -1.000000, 0.142302, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.228602, -1.000000, 0.134251, -1.000000, 0.135577, -1.000000, 0.144481, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.228605, -1.000000, 0.136023, -1.000000, 0.137159, -1.000000, 0.146689, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.228607, -1.000000, 0.137815, -1.000000, 0.138757, -1.000000, 0.148924, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.228610, -1.000000, 0.139627, -1.000000, 0.140370, -1.000000, 0.151187, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.228613, -1.000000, 0.141458, -1.000000, 0.141999, -1.000000, 0.153479, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.228616, -1.000000, 0.143310, -1.000000, 0.143644, -1.000000, 0.155798, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.228619, -1.000000, 0.145182, -1.000000, 0.145304, -1.000000, 0.158147, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.228621, -1.000000, 0.147074, -1.000000, 0.146980, -1.000000, 0.160132, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.228624, -1.000000, 0.148986, -1.000000, 0.148673, -1.000000, 0.161867, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.228627, -1.000000, 0.150919, -1.000000, 0.150381, -1.000000, 0.163616, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.228630, -1.000000, 0.152872, -1.000000, 0.152105, -1.000000, 0.165381, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.228632, -1.000000, 0.154846, -1.000000, 0.153846, -1.000000, 0.167161, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.228635, -1.000000, 0.156841, -1.000000, 0.155603, -1.000000, 0.168719, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.228638, -1.000000, 0.158856, -1.000000, 0.157376, -1.000000, 0.170218, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.228641, -1.000000, 0.160893, -1.000000, 0.159166, -1.000000, 0.171727, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.228643, -1.000000, 0.162951, -1.000000, 0.160972, -1.000000, 0.173247, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.228646, -1.000000, 0.165029, -1.000000, 0.162794, -1.000000, 0.174778, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.228649, -1.000000, 0.167129, -1.000000, 0.164634, -1.000000, 0.176319, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.228652, -1.000000, 0.169251, -1.000000, 0.166490, -1.000000, 0.177871, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.228655, -1.000000, 0.171393, -1.000000, 0.168362, -1.000000, 0.179434, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.228657, -1.000000, 0.173558, -1.000000, 0.170251, -1.000000, 0.181008, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.228660, -1.000000, 0.175743, -1.000000, 0.172158, -1.000000, 0.182592, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.228663, -1.000000, 0.177951, -1.000000, 0.174081, -1.000000, 0.184187, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.228666, -1.000000, 0.179437, -1.000000, 0.176020, -1.000000, 0.185792, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.228668, -1.000000, 0.180076, -1.000000, 0.177788, -1.000000, 0.187409, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.228671, -1.000000, 0.180718, -1.000000, 0.179222, -1.000000, 0.189036, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.228674, -1.000000, 0.181361, -1.000000, 0.180665, -1.000000, 0.190674, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.228677, -1.000000, 0.182006, -1.000000, 0.182117, -1.000000, 0.192323, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.228679, -1.000000, 0.182652, -1.000000, 0.183578, -1.000000, 0.193982, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.228682, -1.000000, 0.183301, -1.000000, 0.185049, -1.000000, 0.195653, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.228685, -1.000000, 0.183951, -1.000000, 0.186528, -1.000000, 0.197334, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.228688, -1.000000, 0.184603, -1.000000, 0.188016, -1.000000, 0.199027, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.228691, -1.000000, 0.185257, -1.000000, 0.189514, -1.000000, 0.200730, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.228693, -1.000000, 0.185913, -1.000000, 0.191020, -1.000000, 0.202444, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.228696, -1.000000, 0.186570, -1.000000, 0.192536, -1.000000, 0.204169, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.228699, -1.000000, 0.187229, -1.000000, 0.194061, -1.000000, 0.205856, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.228702, -1.000000, 0.187890, -1.000000, 0.195595, -1.000000, 0.205889, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.228704, -1.000000, 0.188553, -1.000000, 0.196784, -1.000000, 0.205922, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.228707, -1.000000, 0.189218, -1.000000, 0.196687, -1.000000, 0.205954, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.228710, -1.000000, 0.189884, -1.000000, 0.196590, -1.000000, 0.205987, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.228713, -1.000000, 0.190552, -1.000000, 0.196492, -1.000000, 0.206019, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.228716, -1.000000, 0.190679, -1.000000, 0.196395, -1.000000, 0.206052, -1.000000
