prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.429830, -1.000000, 0.437916, -1.000000, 0.451763, -1.000000, 0.403848, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.429737, -1.000000, 0.438006, -1.000000, 0.451541, -1.000000, 0.403769, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.429643, -1.000000, 0.438096, -1.000000, 0.451318, -1.000000, 0.403691, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.429550, -1.000000, 0.438186, -1.000000, 0.451096, -1.000000, 0.403613, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.429456, -1.000000, 0.438277, -1.000000, 0.450873, -1.000000, 0.403535, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.429363, -1.000000, 0.438367, -1.000000, 0.450675, -1.000000, 0.403457, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.429269, -1.000000, 0.438457, -1.000000, 0.450674, -1.000000, 0.403378, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.429176, -1.000000, 0.438547, -1.000000, 0.450674, -1.000000, 0.403300, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.209052, 0.766351, 0.282980, 0.786746, 0.253630, 0.860981, 0.261706, 0.666448
0.020000, 0.010000, 4.930000, 0.162310, 0.209990, -1.000000, 0.285120, -1.000000, 0.255548, -1.000000, 0.263557, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.210932, -1.000000, 0.286919, -1.000000, 0.257578, -1.000000, 0.265416, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.211876, -1.000000, 0.288724, -1.000000, 0.259708, -1.000000, 0.267284, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.213983, -1.000000, 0.290536, -1.000000, 0.261850, -1.000000, 0.269161, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.216754, -1.000000, 0.292355, -1.000000, 0.264003, -1.000000, 0.271045, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.219548, -1.000000, 0.294180, -1.000000, 0.266168, -1.000000, 0.272938, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.222368, -1.000000, 0.296012, -1.000000, 0.268343, -1.000000, 0.274839, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.225214, -1.000000, 0.297851, -1.000000, 0.270530, -1.000000, 0.276748, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.228086, -1.000000, 0.299696, -1.000000, 0.272729, -1.000000, 0.278666, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.230983, -1.000000, 0.301548, -1.000000, 0.274938, -1.000000, 0.280591, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.233906, -1.000000, 0.303406, -1.000000, 0.277158, -1.000000, 0.282525, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.236854, -1.000000, 0.305271, -1.000000, 0.279390, -1.000000, 0.284467, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.239828, -1.000000, 0.307142, -1.000000, 0.281632, -1.000000, 0.286416, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.242828, -1.000000, 0.309019, -1.000000, 0.283885, -1.000000, 0.288374, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.245853, -1.000000, 0.310903, -1.000000, 0.286150, -1.000000, 0.290340, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.248903, -1.000000, 0.312793, -1.000000, 0.288424, -1.000000, 0.292313, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.251978, -1.000000, 0.314689, -1.000000, 0.290710, -1.000000, 0.294295, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.255079, -1.000000, 0.316591, -1.000000, 0.293159, -1.000000, 0.296284, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.258204, -1.000000, 0.318500, -1.000000, 0.296151, -1.000000, 0.298281, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.261354, -1.000000, 0.320415, -1.000000, 0.299161, -1.000000, 0.300285, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.264529, -1.000000, 0.322335, -1.000000, 0.302187, -1.000000, 0.302298, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.267729, -1.000000, 0.324262, -1.000000, 0.305232, -1.000000, 0.304318, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.270953, -1.000000, 0.326195, -1.000000, 0.308293, -1.000000, 0.306345, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.274202, -1.000000, 0.328134, -1.000000, 0.311371, -1.000000, 0.308380, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.277474, -1.000000, 0.330078, -1.000000, 0.314466, -1.000000, 0.310423, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.280770, -1.000000, 0.332029, -1.000000, 0.317578, -1.000000, 0.312473, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.284091, -1.000000, 0.333985, -1.000000, 0.320705, -1.000000, 0.314530, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.287434, -1.000000, 0.335947, -1.000000, 0.323850, -1.000000, 0.316594, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.290802, -1.000000, 0.337914, -1.000000, 0.327010, -1.000000, 0.318666, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.294192, -1.000000, 0.339887, -1.000000, 0.330186, -1.000000, 0.320745, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.297605, -1.000000, 0.341866, -1.000000, 0.333377, -1.000000, 0.322831, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.301041, -1.000000, 0.343850, -1.000000, 0.336584, -1.000000, 0.324925, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.304499, -1.000000, 0.345840, -1.000000, 0.339806, -1.000000, 0.327025, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.307980, -1.000000, 0.347835, -1.000000, 0.342898, -1.000000, 0.329132, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.311483, -1.000000, 0.349836, -1.000000, 0.345565, -1.000000, 0.331246, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.315007, -1.000000, 0.351842, -1.000000, 0.348241, -1.000000, 0.333367, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.318553, -1.000000, 0.353853, -1.000000, 0.350927, -1.000000, 0.335495, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.322120, -1.000000, 0.355869, -1.000000, 0.353623, -1.000000, 0.337629, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.325707, -1.000000, 0.357890, -1.000000, 0.356327, -1.000000, 0.339771, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.329316, -1.000000, 0.359917, -1.000000, 0.359041, -1.000000, 0.341918, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.332944, -1.000000, 0.361948, -1.000000, 0.361764, -1.000000, 0.344072, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.336592, -1.000000, 0.363985, -1.000000, 0.364496, -1.000000, 0.346233, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.340260, -1.000000, 0.366026, -1.000000, 0.367237, -1.000000, 0.348400, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.343948, -1.000000, 0.368072, -1.000000, 0.369986, -1.000000, 0.350573, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.347654, -1.000000, 0.370123, -1.000000, 0.372744, -1.000000, 0.352752, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.351379, -1.000000, 0.372178, -1.000000, 0.375510, -1.000000, 0.354938, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.355121, -1.000000, 0.374239, -1.000000, 0.378284, -1.000000, 0.357130, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.358882, -1.000000, 0.376303, -1.000000, 0.381067, -1.000000, 0.359327, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.362660, -1.000000, 0.378373, -1.000000, 0.383857, -1.000000, 0.361531, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.366455, -1.000000, 0.380446, -1.000000, 0.387199, -1.000000, 0.363740, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.370267, -1.000000, 0.382524, -1.000000, 0.390555, -1.000000, 0.365955, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.374095, -1.000000, 0.384607, -1.000000, 0.393920, -1.000000, 0.368176, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.377939, -1.000000, 0.386693, -1.000000, 0.397296, -1.000000, 0.370403, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.381798, -1.000000, 0.388784, -1.000000, 0.400682, -1.000000, 0.372635, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.385673, -1.000000, 0.390879, -1.000000, 0.404077, -1.000000, 0.374872, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.389561, -1.000000, 0.392978, -1.000000, 0.407481, -1.000000, 0.377115, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.393464, -1.000000, 0.395081, -1.000000, 0.410894, -1.000000, 0.379363, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.397381, -1.000000, 0.397188, -1.000000, 0.414316, -1.000000, 0.381616, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.401311, -1.000000, 0.399298, -1.000000, 0.417746, -1.000000, 0.383874, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.405253, -1.000000, 0.401413, -1.000000, 0.421184, -1.000000, 0.386138, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.409208, -1.000000, 0.403530, -1.000000, 0.424630, -1.000000, 0.388406, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.413174, -1.000000, 0.405652, -1.000000, 0.428083, -1.000000, 0.390679, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.417152, -1.000000, 0.407777, -1.000000, 0.431543, -1.000000, 0.392957, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.421141, -1.000000, 0.409906, -1.000000, 0.434525, -1.000000, 0.395240, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.424532, -1.000000, 0.412038, -1.000000, 0.436400, -1.000000, 0.397527, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.425897, -1.000000, 0.414173, -1.000000, 0.438277, -1.000000, 0.399818, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.427262, -1.000000, 0.416312, -1.000000, 0.440156, -1.000000, 0.402114, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.428629, -1.000000, 0.418453, -1.000000, 0.442036, -1.000000, 0.404415, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.429997, -1.000000, 0.420598, -1.000000, 0.443918, -1.000000, 0.405057, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.431366, -1.000000, 0.422746, -1.000000, 0.445802, -1.000000, 0.404979, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.431835, -1.000000, 0.424896, -1.000000, 0.447687, -1.000000, 0.404901, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.431741, -1.000000, 0.427050, -1.000000, 0.449574, -1.000000, 0.404822, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.431647, -1.000000, 0.429206, -1.000000, 0.451462, -1.000000, 0.404744, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.431554, -1.000000, 0.431365, -1.000000, 0.453352, -1.000000, 0.404666, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.431460, -1.000000, 0.433527, -1.000000, 0.454967, -1.000000, 0.404587, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.431366, -1.000000, 0.435691, -1.000000, 0.455059, -1.000000, 0.404509, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.431273, -1.000000, 0.436399, -1.000000, 0.455152, -1.000000, 0.404431, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.431179, -1.000000, 0.436489, -1.000000, 0.454992, -1.000000, 0.404352, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.431085, -1.000000, 0.436579, -1.000000, 0.454794, -1.000000, 0.404274, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.430992, -1.000000, 0.436670, -1.000000, 0.454572, -1.000000, 0.404196, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.430898, -1.000000, 0.436760, -1.000000, 0.454349, -1.000000, 0.404118, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.430805, -1.000000, 0.436850, -1.000000, 0.454126, -1.000000, 0.404039, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.430711, -1.000000, 0.436940, -1.000000, 0.453904, -1.000000, 0.403961, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.430618, -1.000000, 0.437030, -1.000000, 0.453681, -1.000000, 0.403883, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.430524, -1.000000, 0.437121, -1.000000, 0.453458, -1.000000, 0.403805, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.430430, -1.000000, 0.437211, -1.000000, 0.453236, -1.000000, 0.403726, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.430337, -1.000000, 0.437301, -1.000000, 0.453013, -1.000000, 0.403648, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.430243, -1.000000, 0.437391, -1.000000, 0.452790, -1.000000, 0.403570, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.430150, -1.000000, 0.437481, -1.000000, 0.452568, -1.000000, 0.403492, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.430056, -1.000000, 0.437572, -1.000000, 0.452345, -1.000000, 0.403413, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.429963, -1.000000, 0.437662, -1.000000, 0.452123, -1.000000, 0.403335, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.429869, -1.000000, 0.437752, -1.000000, 0.451900, -1.000000, 0.403257, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.429775, -1.000000, 0.437842, -1.000000, 0.451678, -1.000000, 0.403179, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.429682, -1.000000, 0.437933, -1.000000, 0.451455, -1.000000, 0.403101, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.429588, -1.000000, 0.438023, -1.000000, 0.451233, -1.000000, 0.403022, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.429495, -1.000000, 0.438113, -1.000000, 0.451010, -1.000000, 0.402944, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.429401, -1.000000, 0.438203, -1.000000, 0.450788, -1.000000, 0.402866, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.429308, -1.000000, 0.438294, -1.000000, 0.450565, -1.000000, 0.402788, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.429214, -1.000000, 0.438384, -1.000000, 0.450438, -1.000000, 0.402710, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.429121, -1.000000, 0.438474, -1.000000, 0.450437, -1.000000, 0.402631, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.208968, 0.766368, 0.282761, 0.786761, 0.253120, 0.861004, 0.261202, 0.666493
0.030000, 0.010000, 4.900000, 0.162235, 0.209892, -1.000000, 0.284904, -1.000000, 0.255034, -1.000000, 0.263051, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.210818, -1.000000, 0.286896, -1.000000, 0.257038, -1.000000, 0.264908, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.211747, -1.000000, 0.288701, -1.000000, 0.259166, -1.000000, 0.266774, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.214124, -1.000000, 0.290513, -1.000000, 0.261305, -1.000000, 0.268648, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.216894, -1.000000, 0.292331, -1.000000, 0.263455, -1.000000, 0.270530, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.219690, -1.000000, 0.294157, -1.000000, 0.265616, -1.000000, 0.272420, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.222511, -1.000000, 0.295989, -1.000000, 0.267789, -1.000000, 0.274319, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.225358, -1.000000, 0.297827, -1.000000, 0.269974, -1.000000, 0.276226, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.228231, -1.000000, 0.299672, -1.000000, 0.272169, -1.000000, 0.278142, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.231130, -1.000000, 0.301524, -1.000000, 0.274375, -1.000000, 0.280065, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.234054, -1.000000, 0.303382, -1.000000, 0.276593, -1.000000, 0.281996, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.237004, -1.000000, 0.305246, -1.000000, 0.278822, -1.000000, 0.283936, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.239979, -1.000000, 0.307117, -1.000000, 0.281061, -1.000000, 0.285883, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.242980, -1.000000, 0.308995, -1.000000, 0.283312, -1.000000, 0.287839, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.246006, -1.000000, 0.310878, -1.000000, 0.285573, -1.000000, 0.289802, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.249057, -1.000000, 0.312768, -1.000000, 0.287845, -1.000000, 0.291774, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.252134, -1.000000, 0.314664, -1.000000, 0.290168, -1.000000, 0.293753, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.255236, -1.000000, 0.316567, -1.000000, 0.293141, -1.000000, 0.295740, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.258362, -1.000000, 0.318475, -1.000000, 0.296133, -1.000000, 0.297735, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.261514, -1.000000, 0.320390, -1.000000, 0.299142, -1.000000, 0.299737, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.264690, -1.000000, 0.322311, -1.000000, 0.302169, -1.000000, 0.301748, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.267891, -1.000000, 0.324237, -1.000000, 0.305213, -1.000000, 0.303765, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.271116, -1.000000, 0.326170, -1.000000, 0.308274, -1.000000, 0.305791, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.274366, -1.000000, 0.328109, -1.000000, 0.311353, -1.000000, 0.307824, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.277640, -1.000000, 0.330053, -1.000000, 0.314447, -1.000000, 0.309864, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.280937, -1.000000, 0.332003, -1.000000, 0.317559, -1.000000, 0.311912, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.284259, -1.000000, 0.333959, -1.000000, 0.320687, -1.000000, 0.313968, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.287604, -1.000000, 0.335921, -1.000000, 0.323831, -1.000000, 0.316030, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.290972, -1.000000, 0.337889, -1.000000, 0.326991, -1.000000, 0.318100, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.294363, -1.000000, 0.339862, -1.000000, 0.330166, -1.000000, 0.320177, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.297778, -1.000000, 0.341841, -1.000000, 0.333358, -1.000000, 0.322261, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.301215, -1.000000, 0.343825, -1.000000, 0.336565, -1.000000, 0.324353, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.304674, -1.000000, 0.345815, -1.000000, 0.339786, -1.000000, 0.326451, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.308156, -1.000000, 0.347810, -1.000000, 0.342840, -1.000000, 0.328556, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.311660, -1.000000, 0.349810, -1.000000, 0.345506, -1.000000, 0.330669, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.315185, -1.000000, 0.351816, -1.000000, 0.348183, -1.000000, 0.332788, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.318732, -1.000000, 0.353827, -1.000000, 0.350868, -1.000000, 0.334914, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.322300, -1.000000, 0.355843, -1.000000, 0.353564, -1.000000, 0.337046, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.325889, -1.000000, 0.357864, -1.000000, 0.356268, -1.000000, 0.339185, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.329498, -1.000000, 0.359891, -1.000000, 0.358982, -1.000000, 0.341331, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.333127, -1.000000, 0.361922, -1.000000, 0.361705, -1.000000, 0.343484, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.336777, -1.000000, 0.363958, -1.000000, 0.364437, -1.000000, 0.345642, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.340446, -1.000000, 0.366000, -1.000000, 0.367177, -1.000000, 0.347808, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.344134, -1.000000, 0.368046, -1.000000, 0.369926, -1.000000, 0.349979, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.347841, -1.000000, 0.370096, -1.000000, 0.372684, -1.000000, 0.352157, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.351567, -1.000000, 0.372152, -1.000000, 0.375450, -1.000000, 0.354341, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.355311, -1.000000, 0.374212, -1.000000, 0.378224, -1.000000, 0.356531, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.359072, -1.000000, 0.376277, -1.000000, 0.381006, -1.000000, 0.358727, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.362851, -1.000000, 0.378346, -1.000000, 0.383796, -1.000000, 0.360929, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.366647, -1.000000, 0.380420, -1.000000, 0.386593, -1.000000, 0.363137, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.370460, -1.000000, 0.382498, -1.000000, 0.389896, -1.000000, 0.365350, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.374289, -1.000000, 0.384580, -1.000000, 0.393260, -1.000000, 0.367569, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.378133, -1.000000, 0.386666, -1.000000, 0.396634, -1.000000, 0.369794, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.381993, -1.000000, 0.388757, -1.000000, 0.400018, -1.000000, 0.372025, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.385868, -1.000000, 0.390852, -1.000000, 0.403411, -1.000000, 0.374261, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.389758, -1.000000, 0.392951, -1.000000, 0.406813, -1.000000, 0.376502, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.393661, -1.000000, 0.395054, -1.000000, 0.410225, -1.000000, 0.378749, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.397579, -1.000000, 0.397160, -1.000000, 0.413645, -1.000000, 0.381001, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.401509, -1.000000, 0.399271, -1.000000, 0.417074, -1.000000, 0.383257, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.405452, -1.000000, 0.401385, -1.000000, 0.420510, -1.000000, 0.385519, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.409407, -1.000000, 0.403503, -1.000000, 0.423954, -1.000000, 0.387786, -1.000000
