prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.959999, 1.730002, 0.426960, 0.224886, -1.000000, 0.229337, -1.000000, 0.251097, -1.000000, 0.221875, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.224697, -1.000000, 0.229090, -1.000000, 0.250888, -1.000000, 0.221735, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.224509, -1.000000, 0.228842, -1.000000, 0.250679, -1.000000, 0.221595, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.224320, -1.000000, 0.228595, -1.000000, 0.250471, -1.000000, 0.221456, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.224132, -1.000000, 0.228348, -1.000000, 0.250262, -1.000000, 0.221316, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.126826, 0.740653, 0.139010, 0.763821, 0.100520, 0.846902, 0.127376, 0.723890
0.780000, 0.010000, 2.650001, 0.156610, 0.127928, -1.000000, 0.139853, -1.000000, 0.101908, -1.000000, 0.128438, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.129038, -1.000000, 0.140806, -1.000000, 0.103312, -1.000000, 0.129506, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.130157, -1.000000, 0.141825, -1.000000, 0.104734, -1.000000, 0.130582, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.131283, -1.000000, 0.142849, -1.000000, 0.106172, -1.000000, 0.131666, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.132418, -1.000000, 0.143880, -1.000000, 0.107628, -1.000000, 0.132758, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.133561, -1.000000, 0.144917, -1.000000, 0.109102, -1.000000, 0.133857, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.134713, -1.000000, 0.145960, -1.000000, 0.110593, -1.000000, 0.134963, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.135873, -1.000000, 0.147010, -1.000000, 0.112103, -1.000000, 0.136078, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.137041, -1.000000, 0.148066, -1.000000, 0.113630, -1.000000, 0.137200, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.138217, -1.000000, 0.149128, -1.000000, 0.115175, -1.000000, 0.138330, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.139403, -1.000000, 0.150196, -1.000000, 0.116738, -1.000000, 0.139468, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.140596, -1.000000, 0.151270, -1.000000, 0.118320, -1.000000, 0.140614, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.141798, -1.000000, 0.152351, -1.000000, 0.119921, -1.000000, 0.141767, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.143009, -1.000000, 0.153438, -1.000000, 0.121540, -1.000000, 0.142928, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.144229, -1.000000, 0.154532, -1.000000, 0.123178, -1.000000, 0.144098, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.145457, -1.000000, 0.155632, -1.000000, 0.124834, -1.000000, 0.145275, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.146693, -1.000000, 0.156738, -1.000000, 0.126510, -1.000000, 0.146460, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.147938, -1.000000, 0.157851, -1.000000, 0.128205, -1.000000, 0.147653, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.149193, -1.000000, 0.158970, -1.000000, 0.129920, -1.000000, 0.148855, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.150455, -1.000000, 0.160095, -1.000000, 0.131653, -1.000000, 0.150064, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.151727, -1.000000, 0.161227, -1.000000, 0.133407, -1.000000, 0.151281, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.153007, -1.000000, 0.162366, -1.000000, 0.135180, -1.000000, 0.152507, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.154297, -1.000000, 0.163510, -1.000000, 0.136973, -1.000000, 0.153740, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.155595, -1.000000, 0.164662, -1.000000, 0.138786, -1.000000, 0.154982, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.156902, -1.000000, 0.165819, -1.000000, 0.140619, -1.000000, 0.156232, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.158218, -1.000000, 0.166984, -1.000000, 0.142472, -1.000000, 0.157490, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.159543, -1.000000, 0.168155, -1.000000, 0.144346, -1.000000, 0.158757, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.160876, -1.000000, 0.169332, -1.000000, 0.146240, -1.000000, 0.160031, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.162219, -1.000000, 0.170516, -1.000000, 0.148154, -1.000000, 0.161314, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.163571, -1.000000, 0.171707, -1.000000, 0.150090, -1.000000, 0.162605, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.164932, -1.000000, 0.172904, -1.000000, 0.152046, -1.000000, 0.163905, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.166302, -1.000000, 0.174107, -1.000000, 0.154023, -1.000000, 0.165212, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.167681, -1.000000, 0.175318, -1.000000, 0.156020, -1.000000, 0.166529, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.169069, -1.000000, 0.176535, -1.000000, 0.158039, -1.000000, 0.167853, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.170467, -1.000000, 0.177758, -1.000000, 0.160079, -1.000000, 0.169186, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.171873, -1.000000, 0.178988, -1.000000, 0.162141, -1.000000, 0.170527, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.173289, -1.000000, 0.180225, -1.000000, 0.164223, -1.000000, 0.171877, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.174714, -1.000000, 0.181469, -1.000000, 0.166328, -1.000000, 0.173236, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.176148, -1.000000, 0.182719, -1.000000, 0.168453, -1.000000, 0.174602, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.177591, -1.000000, 0.183976, -1.000000, 0.170600, -1.000000, 0.175977, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.179044, -1.000000, 0.185239, -1.000000, 0.172769, -1.000000, 0.177361, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.180506, -1.000000, 0.186509, -1.000000, 0.174960, -1.000000, 0.178753, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.181977, -1.000000, 0.187786, -1.000000, 0.177173, -1.000000, 0.180154, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.183457, -1.000000, 0.189070, -1.000000, 0.179407, -1.000000, 0.181564, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.184947, -1.000000, 0.190360, -1.000000, 0.181663, -1.000000, 0.182981, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.186446, -1.000000, 0.191657, -1.000000, 0.183827, -1.000000, 0.184408, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.187955, -1.000000, 0.192961, -1.000000, 0.185991, -1.000000, 0.185843, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.189473, -1.000000, 0.194272, -1.000000, 0.188174, -1.000000, 0.187287, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.191000, -1.000000, 0.195589, -1.000000, 0.190377, -1.000000, 0.188739, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.192536, -1.000000, 0.196913, -1.000000, 0.192599, -1.000000, 0.190200, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.194082, -1.000000, 0.198244, -1.000000, 0.194841, -1.000000, 0.191669, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.195638, -1.000000, 0.199581, -1.000000, 0.197103, -1.000000, 0.193147, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.197203, -1.000000, 0.200926, -1.000000, 0.199385, -1.000000, 0.194634, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.198777, -1.000000, 0.202277, -1.000000, 0.201686, -1.000000, 0.196130, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.200247, -1.000000, 0.203635, -1.000000, 0.204007, -1.000000, 0.197634, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.201687, -1.000000, 0.204999, -1.000000, 0.206348, -1.000000, 0.199147, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.203136, -1.000000, 0.206371, -1.000000, 0.208709, -1.000000, 0.200668, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.204592, -1.000000, 0.207749, -1.000000, 0.211090, -1.000000, 0.202198, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.206056, -1.000000, 0.209134, -1.000000, 0.213490, -1.000000, 0.203737, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.207528, -1.000000, 0.210525, -1.000000, 0.215911, -1.000000, 0.205285, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.209007, -1.000000, 0.211924, -1.000000, 0.218351, -1.000000, 0.206841, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.210495, -1.000000, 0.213329, -1.000000, 0.220811, -1.000000, 0.208406, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.211990, -1.000000, 0.214741, -1.000000, 0.223290, -1.000000, 0.209980, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.213492, -1.000000, 0.216160, -1.000000, 0.225790, -1.000000, 0.211563, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.215003, -1.000000, 0.217586, -1.000000, 0.228309, -1.000000, 0.213154, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.216521, -1.000000, 0.219018, -1.000000, 0.230848, -1.000000, 0.214754, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.218047, -1.000000, 0.220457, -1.000000, 0.233407, -1.000000, 0.216362, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.219581, -1.000000, 0.221903, -1.000000, 0.235985, -1.000000, 0.217979, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.221122, -1.000000, 0.223356, -1.000000, 0.238583, -1.000000, 0.219605, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.222671, -1.000000, 0.224815, -1.000000, 0.241200, -1.000000, 0.221240, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.224228, -1.000000, 0.226282, -1.000000, 0.243837, -1.000000, 0.222883, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.225793, -1.000000, 0.227755, -1.000000, 0.245220, -1.000000, 0.224535, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.227365, -1.000000, 0.229234, -1.000000, 0.245848, -1.000000, 0.225119, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.228945, -1.000000, 0.230721, -1.000000, 0.246477, -1.000000, 0.224978, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.228862, -1.000000, 0.232214, -1.000000, 0.247107, -1.000000, 0.224837, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.228671, -1.000000, 0.233714, -1.000000, 0.247738, -1.000000, 0.224696, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.228481, -1.000000, 0.234129, -1.000000, 0.248370, -1.000000, 0.224555, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.228290, -1.000000, 0.233878, -1.000000, 0.249004, -1.000000, 0.224414, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.228099, -1.000000, 0.233627, -1.000000, 0.249638, -1.000000, 0.224273, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.227909, -1.000000, 0.233376, -1.000000, 0.250274, -1.000000, 0.224132, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.227718, -1.000000, 0.233126, -1.000000, 0.250910, -1.000000, 0.223991, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.227528, -1.000000, 0.232876, -1.000000, 0.251548, -1.000000, 0.223850, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.227338, -1.000000, 0.232625, -1.000000, 0.252187, -1.000000, 0.223709, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.227148, -1.000000, 0.232375, -1.000000, 0.252461, -1.000000, 0.223569, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.226958, -1.000000, 0.232126, -1.000000, 0.252408, -1.000000, 0.223428, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.226768, -1.000000, 0.231876, -1.000000, 0.252355, -1.000000, 0.223288, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.226578, -1.000000, 0.231627, -1.000000, 0.252302, -1.000000, 0.223147, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.226389, -1.000000, 0.231378, -1.000000, 0.252250, -1.000000, 0.223007, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.226199, -1.000000, 0.231129, -1.000000, 0.252197, -1.000000, 0.222866, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.226010, -1.000000, 0.230880, -1.000000, 0.252144, -1.000000, 0.222726, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.225821, -1.000000, 0.230631, -1.000000, 0.252091, -1.000000, 0.222586, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.225632, -1.000000, 0.230383, -1.000000, 0.251978, -1.000000, 0.222446, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.225443, -1.000000, 0.230134, -1.000000, 0.251768, -1.000000, 0.222306, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.225254, -1.000000, 0.229886, -1.000000, 0.251559, -1.000000, 0.222166, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.225065, -1.000000, 0.229638, -1.000000, 0.251350, -1.000000, 0.222026, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.224876, -1.000000, 0.229391, -1.000000, 0.251141, -1.000000, 0.221886, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.224688, -1.000000, 0.229143, -1.000000, 0.250932, -1.000000, 0.221746, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.224499, -1.000000, 0.228896, -1.000000, 0.250724, -1.000000, 0.221606, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.224311, -1.000000, 0.228649, -1.000000, 0.250515, -1.000000, 0.221467, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.224123, -1.000000, 0.228402, -1.000000, 0.250306, -1.000000, 0.221327, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.126845, 0.740416, 0.139011, 0.763825, 0.100476, 0.846797, 0.127433, 0.723890
0.790000, 0.010000, 2.620001, 0.156535, 0.127947, -1.000000, 0.139854, -1.000000, 0.101863, -1.000000, 0.128495, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.129057, -1.000000, 0.140832, -1.000000, 0.103267, -1.000000, 0.129564, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.130176, -1.000000, 0.141850, -1.000000, 0.104688, -1.000000, 0.130640, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.131302, -1.000000, 0.142875, -1.000000, 0.106126, -1.000000, 0.131724, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.132437, -1.000000, 0.143906, -1.000000, 0.107582, -1.000000, 0.132816, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.133580, -1.000000, 0.144943, -1.000000, 0.109055, -1.000000, 0.133916, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.134732, -1.000000, 0.145987, -1.000000, 0.110545, -1.000000, 0.135023, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.135892, -1.000000, 0.147036, -1.000000, 0.112054, -1.000000, 0.136138, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.137060, -1.000000, 0.148092, -1.000000, 0.113581, -1.000000, 0.137260, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.138237, -1.000000, 0.149154, -1.000000, 0.115125, -1.000000, 0.138391, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.139422, -1.000000, 0.150223, -1.000000, 0.116688, -1.000000, 0.139529, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.140616, -1.000000, 0.151297, -1.000000, 0.118269, -1.000000, 0.140675, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.141819, -1.000000, 0.152378, -1.000000, 0.119869, -1.000000, 0.141829, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.143029, -1.000000, 0.153466, -1.000000, 0.121488, -1.000000, 0.142991, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.144249, -1.000000, 0.154559, -1.000000, 0.123125, -1.000000, 0.144161, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.145477, -1.000000, 0.155659, -1.000000, 0.124781, -1.000000, 0.145338, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.146714, -1.000000, 0.156766, -1.000000, 0.126456, -1.000000, 0.146524, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.147959, -1.000000, 0.157879, -1.000000, 0.128151, -1.000000, 0.147717, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.149214, -1.000000, 0.158998, -1.000000, 0.129864, -1.000000, 0.148919, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.150477, -1.000000, 0.160124, -1.000000, 0.131598, -1.000000, 0.150129, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.151748, -1.000000, 0.161256, -1.000000, 0.133350, -1.000000, 0.151347, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.153029, -1.000000, 0.162394, -1.000000, 0.135123, -1.000000, 0.152573, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.154318, -1.000000, 0.163539, -1.000000, 0.136915, -1.000000, 0.153807, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.155616, -1.000000, 0.164691, -1.000000, 0.138728, -1.000000, 0.155049, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.156924, -1.000000, 0.165849, -1.000000, 0.140560, -1.000000, 0.156299, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.158240, -1.000000, 0.167013, -1.000000, 0.142413, -1.000000, 0.157558, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.159565, -1.000000, 0.168184, -1.000000, 0.144286, -1.000000, 0.158825, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.160899, -1.000000, 0.169362, -1.000000, 0.146179, -1.000000, 0.160100, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.162242, -1.000000, 0.170546, -1.000000, 0.148093, -1.000000, 0.161383, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.163594, -1.000000, 0.171737, -1.000000, 0.150027, -1.000000, 0.162674, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.164955, -1.000000, 0.172934, -1.000000, 0.151983, -1.000000, 0.163974, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.166325, -1.000000, 0.174138, -1.000000, 0.153959, -1.000000, 0.165283, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.167704, -1.000000, 0.175348, -1.000000, 0.155956, -1.000000, 0.166599, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.169093, -1.000000, 0.176565, -1.000000, 0.157974, -1.000000, 0.167924, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.170490, -1.000000, 0.177789, -1.000000, 0.160014, -1.000000, 0.169258, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.171897, -1.000000, 0.179019, -1.000000, 0.162074, -1.000000, 0.170600, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.173313, -1.000000, 0.180256, -1.000000, 0.164156, -1.000000, 0.171950, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.174738, -1.000000, 0.181500, -1.000000, 0.166260, -1.000000, 0.173308, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.176172, -1.000000, 0.182750, -1.000000, 0.168385, -1.000000, 0.174676, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.177615, -1.000000, 0.184007, -1.000000, 0.170531, -1.000000, 0.176051, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.179068, -1.000000, 0.185271, -1.000000, 0.172700, -1.000000, 0.177435, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.180530, -1.000000, 0.186541, -1.000000, 0.174890, -1.000000, 0.178828, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.182002, -1.000000, 0.187818, -1.000000, 0.177101, -1.000000, 0.180229, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.183482, -1.000000, 0.189102, -1.000000, 0.179335, -1.000000, 0.181639, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.184972, -1.000000, 0.190393, -1.000000, 0.181591, -1.000000, 0.183058, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.186471, -1.000000, 0.191690, -1.000000, 0.183760, -1.000000, 0.184484, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.187980, -1.000000, 0.192994, -1.000000, 0.185922, -1.000000, 0.185920, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.189498, -1.000000, 0.194305, -1.000000, 0.188105, -1.000000, 0.187364, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.191025, -1.000000, 0.195622, -1.000000, 0.190307, -1.000000, 0.188817, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.192562, -1.000000, 0.196946, -1.000000, 0.192529, -1.000000, 0.190278, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.194108, -1.000000, 0.198277, -1.000000, 0.194770, -1.000000, 0.191748, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.195664, -1.000000, 0.199615, -1.000000, 0.197032, -1.000000, 0.193227, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.197229, -1.000000, 0.200960, -1.000000, 0.199313, -1.000000, 0.194714, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.198803, -1.000000, 0.202311, -1.000000, 0.201613, -1.000000, 0.196210, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.200307, -1.000000, 0.203669, -1.000000, 0.203934, -1.000000, 0.197715, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.201748, -1.000000, 0.205034, -1.000000, 0.206274, -1.000000, 0.199228, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.203197, -1.000000, 0.206405, -1.000000, 0.208634, -1.000000, 0.200750, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.204653, -1.000000, 0.207783, -1.000000, 0.211014, -1.000000, 0.202281, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.206118, -1.000000, 0.209169, -1.000000, 0.213414, -1.000000, 0.203820, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.207590, -1.000000, 0.210560, -1.000000, 0.215834, -1.000000, 0.205368, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.209070, -1.000000, 0.211959, -1.000000, 0.218273, -1.000000, 0.206925, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.210557, -1.000000, 0.213365, -1.000000, 0.220733, -1.000000, 0.208490, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.212052, -1.000000, 0.214777, -1.000000, 0.223212, -1.000000, 0.210065, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.213556, -1.000000, 0.216196, -1.000000, 0.225711, -1.000000, 0.211647, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.215066, -1.000000, 0.217622, -1.000000, 0.228229, -1.000000, 0.213239, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.216585, -1.000000, 0.219054, -1.000000, 0.230768, -1.000000, 0.214839, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.218111, -1.000000, 0.220494, -1.000000, 0.233326, -1.000000, 0.216448, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.219645, -1.000000, 0.221940, -1.000000, 0.235903, -1.000000, 0.218066, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.221187, -1.000000, 0.223393, -1.000000, 0.238501, -1.000000, 0.219693, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.222736, -1.000000, 0.224852, -1.000000, 0.241117, -1.000000, 0.221328, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.224294, -1.000000, 0.226319, -1.000000, 0.243754, -1.000000, 0.222971, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.225859, -1.000000, 0.227792, -1.000000, 0.245295, -1.000000, 0.224624, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.227431, -1.000000, 0.229272, -1.000000, 0.245923, -1.000000, 0.225130, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.229012, -1.000000, 0.230758, -1.000000, 0.246553, -1.000000, 0.224989, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.228853, -1.000000, 0.232252, -1.000000, 0.247183, -1.000000, 0.224848, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.228662, -1.000000, 0.233752, -1.000000, 0.247814, -1.000000, 0.224707, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.228471, -1.000000, 0.234183, -1.000000, 0.248447, -1.000000, 0.224566, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.228280, -1.000000, 0.233932, -1.000000, 0.249080, -1.000000, 0.224424, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.228090, -1.000000, 0.233681, -1.000000, 0.249715, -1.000000, 0.224284, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.227899, -1.000000, 0.233431, -1.000000, 0.250351, -1.000000, 0.224143, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.227709, -1.000000, 0.233180, -1.000000, 0.250987, -1.000000, 0.224002, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.227518, -1.000000, 0.232930, -1.000000, 0.251625, -1.000000, 0.223861, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.227328, -1.000000, 0.232679, -1.000000, 0.252264, -1.000000, 0.223720, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.227138, -1.000000, 0.232429, -1.000000, 0.252382, -1.000000, 0.223580, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.226948, -1.000000, 0.232180, -1.000000, 0.252329, -1.000000, 0.223439, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.226759, -1.000000, 0.231930, -1.000000, 0.252276, -1.000000, 0.223299, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.226569, -1.000000, 0.231681, -1.000000, 0.252223, -1.000000, 0.223158, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.226379, -1.000000, 0.231431, -1.000000, 0.252170, -1.000000, 0.223018, -1.000000
