prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.150000, 2.240002, 0.230625, 0.109547, -1.000000, 0.137545, -1.000000, 0.135831, -1.000000, 0.135301, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.111902, -1.000000, 0.138886, -1.000000, 0.137390, -1.000000, 0.136774, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.114300, -1.000000, 0.140239, -1.000000, 0.138964, -1.000000, 0.138261, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.116743, -1.000000, 0.141602, -1.000000, 0.140553, -1.000000, 0.139800, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.119232, -1.000000, 0.142976, -1.000000, 0.142158, -1.000000, 0.141417, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.121766, -1.000000, 0.144362, -1.000000, 0.143777, -1.000000, 0.143050, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.124346, -1.000000, 0.145759, -1.000000, 0.145412, -1.000000, 0.144699, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.126973, -1.000000, 0.147166, -1.000000, 0.147062, -1.000000, 0.146363, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.129647, -1.000000, 0.148586, -1.000000, 0.148728, -1.000000, 0.148043, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.132369, -1.000000, 0.150016, -1.000000, 0.150409, -1.000000, 0.149739, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.135140, -1.000000, 0.151458, -1.000000, 0.152105, -1.000000, 0.151451, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.137959, -1.000000, 0.152911, -1.000000, 0.153818, -1.000000, 0.153179, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.140827, -1.000000, 0.154375, -1.000000, 0.155546, -1.000000, 0.154924, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.143745, -1.000000, 0.155851, -1.000000, 0.157290, -1.000000, 0.156684, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.146714, -1.000000, 0.157338, -1.000000, 0.159050, -1.000000, 0.158461, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.149732, -1.000000, 0.158837, -1.000000, 0.160563, -1.000000, 0.160253, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.152802, -1.000000, 0.160348, -1.000000, 0.162051, -1.000000, 0.162063, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.155923, -1.000000, 0.161870, -1.000000, 0.163549, -1.000000, 0.163888, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.158840, -1.000000, 0.163404, -1.000000, 0.165059, -1.000000, 0.165731, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.161617, -1.000000, 0.164949, -1.000000, 0.166579, -1.000000, 0.167590, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.164433, -1.000000, 0.166506, -1.000000, 0.168111, -1.000000, 0.169465, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.167289, -1.000000, 0.168075, -1.000000, 0.169654, -1.000000, 0.171357, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.169697, -1.000000, 0.169655, -1.000000, 0.171209, -1.000000, 0.173266, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.171661, -1.000000, 0.171248, -1.000000, 0.172774, -1.000000, 0.175191, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.173643, -1.000000, 0.172852, -1.000000, 0.174351, -1.000000, 0.177134, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.175643, -1.000000, 0.174468, -1.000000, 0.175940, -1.000000, 0.179093, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.177661, -1.000000, 0.176096, -1.000000, 0.177539, -1.000000, 0.181069, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.179697, -1.000000, 0.177736, -1.000000, 0.179150, -1.000000, 0.183062, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.181752, -1.000000, 0.179388, -1.000000, 0.180773, -1.000000, 0.185072, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.183824, -1.000000, 0.181052, -1.000000, 0.182406, -1.000000, 0.187099, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.185915, -1.000000, 0.182728, -1.000000, 0.184052, -1.000000, 0.189144, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.188024, -1.000000, 0.184415, -1.000000, 0.185709, -1.000000, 0.191205, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.190151, -1.000000, 0.186115, -1.000000, 0.187377, -1.000000, 0.193275, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.192297, -1.000000, 0.187827, -1.000000, 0.189057, -1.000000, 0.195248, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.194461, -1.000000, 0.189551, -1.000000, 0.190748, -1.000000, 0.197090, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.196644, -1.000000, 0.191287, -1.000000, 0.192451, -1.000000, 0.198883, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.198845, -1.000000, 0.193036, -1.000000, 0.194165, -1.000000, 0.200689, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.201065, -1.000000, 0.194653, -1.000000, 0.195891, -1.000000, 0.202507, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.203200, -1.000000, 0.196267, -1.000000, 0.197629, -1.000000, 0.204337, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.205171, -1.000000, 0.197892, -1.000000, 0.199358, -1.000000, 0.206180, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.207156, -1.000000, 0.199526, -1.000000, 0.200940, -1.000000, 0.208035, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.209155, -1.000000, 0.201170, -1.000000, 0.202531, -1.000000, 0.209902, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.211169, -1.000000, 0.202825, -1.000000, 0.204131, -1.000000, 0.211781, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.213196, -1.000000, 0.204490, -1.000000, 0.205741, -1.000000, 0.213673, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.215238, -1.000000, 0.206165, -1.000000, 0.207360, -1.000000, 0.215577, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.217294, -1.000000, 0.207850, -1.000000, 0.208989, -1.000000, 0.217493, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.219364, -1.000000, 0.209545, -1.000000, 0.210627, -1.000000, 0.219421, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.221448, -1.000000, 0.211250, -1.000000, 0.212274, -1.000000, 0.221362, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.223546, -1.000000, 0.212966, -1.000000, 0.213930, -1.000000, 0.223315, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.225658, -1.000000, 0.214691, -1.000000, 0.215596, -1.000000, 0.225280, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.227784, -1.000000, 0.216427, -1.000000, 0.217272, -1.000000, 0.227258, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.229925, -1.000000, 0.218173, -1.000000, 0.218957, -1.000000, 0.229248, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.232080, -1.000000, 0.219929, -1.000000, 0.220651, -1.000000, 0.231249, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.234248, -1.000000, 0.221695, -1.000000, 0.222355, -1.000000, 0.233264, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.236431, -1.000000, 0.223471, -1.000000, 0.224068, -1.000000, 0.235290, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.237665, -1.000000, 0.225257, -1.000000, 0.225790, -1.000000, 0.237328, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.238775, -1.000000, 0.227054, -1.000000, 0.227522, -1.000000, 0.239379, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.239888, -1.000000, 0.227038, -1.000000, 0.229263, -1.000000, 0.241441, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.241005, -1.000000, 0.227003, -1.000000, 0.230105, -1.000000, 0.243516, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.242125, -1.000000, 0.226969, -1.000000, 0.229973, -1.000000, 0.245603, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.243248, -1.000000, 0.226934, -1.000000, 0.229842, -1.000000, 0.247702, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.244376, -1.000000, 0.226899, -1.000000, 0.229710, -1.000000, 0.249812, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.245506, -1.000000, 0.226865, -1.000000, 0.229578, -1.000000, 0.251202, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.246641, -1.000000, 0.226830, -1.000000, 0.229446, -1.000000, 0.251235, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.246648, -1.000000, 0.226796, -1.000000, 0.229315, -1.000000, 0.251267, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.246491, -1.000000, 0.226761, -1.000000, 0.229183, -1.000000, 0.251300, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.246335, -1.000000, 0.226727, -1.000000, 0.229052, -1.000000, 0.251333, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.246178, -1.000000, 0.226692, -1.000000, 0.228920, -1.000000, 0.251366, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.246022, -1.000000, 0.226657, -1.000000, 0.228789, -1.000000, 0.251398, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.245866, -1.000000, 0.226623, -1.000000, 0.228658, -1.000000, 0.251431, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.245709, -1.000000, 0.226588, -1.000000, 0.228526, -1.000000, 0.251464, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.245553, -1.000000, 0.226554, -1.000000, 0.228395, -1.000000, 0.251497, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.245397, -1.000000, 0.226519, -1.000000, 0.228264, -1.000000, 0.251529, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.245241, -1.000000, 0.226485, -1.000000, 0.228133, -1.000000, 0.251562, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.245085, -1.000000, 0.226450, -1.000000, 0.228002, -1.000000, 0.251595, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.244929, -1.000000, 0.226415, -1.000000, 0.227871, -1.000000, 0.251628, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.244774, -1.000000, 0.226381, -1.000000, 0.227740, -1.000000, 0.251661, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.244618, -1.000000, 0.226346, -1.000000, 0.227609, -1.000000, 0.251693, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.244462, -1.000000, 0.226312, -1.000000, 0.227478, -1.000000, 0.251726, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.244307, -1.000000, 0.226277, -1.000000, 0.227347, -1.000000, 0.251759, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.244151, -1.000000, 0.226243, -1.000000, 0.227216, -1.000000, 0.251792, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.243996, -1.000000, 0.226208, -1.000000, 0.227086, -1.000000, 0.251825, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.243840, -1.000000, 0.226174, -1.000000, 0.226955, -1.000000, 0.251857, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.243685, -1.000000, 0.226139, -1.000000, 0.226824, -1.000000, 0.251890, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.243530, -1.000000, 0.226105, -1.000000, 0.226694, -1.000000, 0.251923, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.243374, -1.000000, 0.226070, -1.000000, 0.226563, -1.000000, 0.251956, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.079034, 0.792486, 0.119310, 0.707001, 0.114216, 0.728348, 0.115633, 0.814600
0.879999, 0.010000, 2.350002, 0.155860, 0.080792, -1.000000, 0.120281, -1.000000, 0.115560, -1.000000, 0.116726, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.082586, -1.000000, 0.121259, -1.000000, 0.116918, -1.000000, 0.117827, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.084416, -1.000000, 0.122244, -1.000000, 0.118290, -1.000000, 0.118937, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.086282, -1.000000, 0.123398, -1.000000, 0.119675, -1.000000, 0.120056, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.088186, -1.000000, 0.124622, -1.000000, 0.121075, -1.000000, 0.121319, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.090128, -1.000000, 0.125855, -1.000000, 0.122488, -1.000000, 0.122662, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.092108, -1.000000, 0.127100, -1.000000, 0.123916, -1.000000, 0.124017, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.094127, -1.000000, 0.128354, -1.000000, 0.125358, -1.000000, 0.125385, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.096186, -1.000000, 0.129620, -1.000000, 0.126814, -1.000000, 0.126766, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.098285, -1.000000, 0.130895, -1.000000, 0.128285, -1.000000, 0.128159, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.100425, -1.000000, 0.132182, -1.000000, 0.129770, -1.000000, 0.129566, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.102606, -1.000000, 0.133479, -1.000000, 0.131270, -1.000000, 0.130986, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.104828, -1.000000, 0.134787, -1.000000, 0.132785, -1.000000, 0.132419, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.107093, -1.000000, 0.136106, -1.000000, 0.134314, -1.000000, 0.133866, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.109401, -1.000000, 0.137436, -1.000000, 0.135859, -1.000000, 0.135326, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.111753, -1.000000, 0.138776, -1.000000, 0.137418, -1.000000, 0.136799, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.114149, -1.000000, 0.140128, -1.000000, 0.138992, -1.000000, 0.138286, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.116589, -1.000000, 0.141490, -1.000000, 0.140581, -1.000000, 0.139786, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.119075, -1.000000, 0.142864, -1.000000, 0.142186, -1.000000, 0.141308, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.121606, -1.000000, 0.144248, -1.000000, 0.143805, -1.000000, 0.142939, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.124183, -1.000000, 0.145644, -1.000000, 0.145441, -1.000000, 0.144587, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.126807, -1.000000, 0.147051, -1.000000, 0.147091, -1.000000, 0.146250, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.129478, -1.000000, 0.148469, -1.000000, 0.148757, -1.000000, 0.147929, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.132198, -1.000000, 0.149898, -1.000000, 0.150438, -1.000000, 0.149624, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.134965, -1.000000, 0.151339, -1.000000, 0.152135, -1.000000, 0.151335, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.137781, -1.000000, 0.152791, -1.000000, 0.153848, -1.000000, 0.153062, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.140646, -1.000000, 0.154255, -1.000000, 0.155577, -1.000000, 0.154805, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.143561, -1.000000, 0.155730, -1.000000, 0.157321, -1.000000, 0.156564, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.146526, -1.000000, 0.157216, -1.000000, 0.159014, -1.000000, 0.158340, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.149542, -1.000000, 0.158714, -1.000000, 0.160490, -1.000000, 0.160132, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.152608, -1.000000, 0.160224, -1.000000, 0.161977, -1.000000, 0.161940, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.155726, -1.000000, 0.161745, -1.000000, 0.163475, -1.000000, 0.163765, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.158680, -1.000000, 0.163278, -1.000000, 0.164984, -1.000000, 0.165606, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.161455, -1.000000, 0.164822, -1.000000, 0.166504, -1.000000, 0.167463, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.164269, -1.000000, 0.166378, -1.000000, 0.168035, -1.000000, 0.169338, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.167122, -1.000000, 0.167946, -1.000000, 0.169578, -1.000000, 0.171229, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.169486, -1.000000, 0.169526, -1.000000, 0.171132, -1.000000, 0.173136, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.171448, -1.000000, 0.171117, -1.000000, 0.172697, -1.000000, 0.175061, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.173428, -1.000000, 0.172720, -1.000000, 0.174273, -1.000000, 0.177002, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.175426, -1.000000, 0.174336, -1.000000, 0.175861, -1.000000, 0.178960, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.177442, -1.000000, 0.175963, -1.000000, 0.177460, -1.000000, 0.180935, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.179476, -1.000000, 0.177602, -1.000000, 0.179070, -1.000000, 0.182927, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.181528, -1.000000, 0.179252, -1.000000, 0.180692, -1.000000, 0.184936, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.183599, -1.000000, 0.180915, -1.000000, 0.182325, -1.000000, 0.186962, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.185688, -1.000000, 0.182590, -1.000000, 0.183970, -1.000000, 0.189005, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.187795, -1.000000, 0.184277, -1.000000, 0.185626, -1.000000, 0.191065, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.189920, -1.000000, 0.185976, -1.000000, 0.187294, -1.000000, 0.193142, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.192064, -1.000000, 0.187687, -1.000000, 0.188973, -1.000000, 0.195140, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.194226, -1.000000, 0.189410, -1.000000, 0.190664, -1.000000, 0.197127, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.196407, -1.000000, 0.191145, -1.000000, 0.192366, -1.000000, 0.198928, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.198606, -1.000000, 0.192892, -1.000000, 0.194080, -1.000000, 0.200734, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.200824, -1.000000, 0.194652, -1.000000, 0.195806, -1.000000, 0.202552, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.202971, -1.000000, 0.196306, -1.000000, 0.197542, -1.000000, 0.204383, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.204940, -1.000000, 0.197931, -1.000000, 0.199291, -1.000000, 0.206226, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.206924, -1.000000, 0.199565, -1.000000, 0.200895, -1.000000, 0.208081, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.208921, -1.000000, 0.201210, -1.000000, 0.202486, -1.000000, 0.209948, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.210933, -1.000000, 0.202865, -1.000000, 0.204086, -1.000000, 0.211828, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.212959, -1.000000, 0.204530, -1.000000, 0.205696, -1.000000, 0.213720, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.214999, -1.000000, 0.206205, -1.000000, 0.207314, -1.000000, 0.215624, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.217053, -1.000000, 0.207890, -1.000000, 0.208943, -1.000000, 0.217540, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.219121, -1.000000, 0.209586, -1.000000, 0.210580, -1.000000, 0.219469, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.221203, -1.000000, 0.211291, -1.000000, 0.212227, -1.000000, 0.221410, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.223300, -1.000000, 0.213007, -1.000000, 0.213884, -1.000000, 0.223364, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.225411, -1.000000, 0.214733, -1.000000, 0.215549, -1.000000, 0.225329, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.227535, -1.000000, 0.216469, -1.000000, 0.217225, -1.000000, 0.227307, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.229674, -1.000000, 0.218215, -1.000000, 0.218909, -1.000000, 0.229297, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.231827, -1.000000, 0.219971, -1.000000, 0.220603, -1.000000, 0.231299, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.233994, -1.000000, 0.221737, -1.000000, 0.222306, -1.000000, 0.233313, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.236175, -1.000000, 0.223514, -1.000000, 0.224019, -1.000000, 0.235340, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.237740, -1.000000, 0.225300, -1.000000, 0.225741, -1.000000, 0.237379, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.238849, -1.000000, 0.227097, -1.000000, 0.227473, -1.000000, 0.239429, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.239963, -1.000000, 0.227082, -1.000000, 0.229213, -1.000000, 0.241492, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.241079, -1.000000, 0.227048, -1.000000, 0.229996, -1.000000, 0.243567, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.242200, -1.000000, 0.227013, -1.000000, 0.229864, -1.000000, 0.245654, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.243324, -1.000000, 0.226979, -1.000000, 0.229732, -1.000000, 0.247754, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.244451, -1.000000, 0.226944, -1.000000, 0.229601, -1.000000, 0.249865, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.245582, -1.000000, 0.226909, -1.000000, 0.229469, -1.000000, 0.251219, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.246717, -1.000000, 0.226875, -1.000000, 0.229338, -1.000000, 0.251252, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.246652, -1.000000, 0.226840, -1.000000, 0.229206, -1.000000, 0.251285, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.246495, -1.000000, 0.226806, -1.000000, 0.229074, -1.000000, 0.251318, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.246339, -1.000000, 0.226771, -1.000000, 0.228943, -1.000000, 0.251350, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.246182, -1.000000, 0.226736, -1.000000, 0.228812, -1.000000, 0.251383, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.246026, -1.000000, 0.226702, -1.000000, 0.228680, -1.000000, 0.251416, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.245870, -1.000000, 0.226667, -1.000000, 0.228549, -1.000000, 0.251449, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.245713, -1.000000, 0.226633, -1.000000, 0.228418, -1.000000, 0.251481, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.245557, -1.000000, 0.226598, -1.000000, 0.228287, -1.000000, 0.251514, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.245401, -1.000000, 0.226564, -1.000000, 0.228155, -1.000000, 0.251547, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.245245, -1.000000, 0.226529, -1.000000, 0.228024, -1.000000, 0.251580, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.245089, -1.000000, 0.226495, -1.000000, 0.227893, -1.000000, 0.251613, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.244933, -1.000000, 0.226460, -1.000000, 0.227762, -1.000000, 0.251645, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.244778, -1.000000, 0.226425, -1.000000, 0.227631, -1.000000, 0.251678, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.244622, -1.000000, 0.226391, -1.000000, 0.227500, -1.000000, 0.251711, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.244466, -1.000000, 0.226356, -1.000000, 0.227370, -1.000000, 0.251744, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.244311, -1.000000, 0.226322, -1.000000, 0.227239, -1.000000, 0.251776, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.244155, -1.000000, 0.226287, -1.000000, 0.227108, -1.000000, 0.251809, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.244000, -1.000000, 0.226253, -1.000000, 0.226978, -1.000000, 0.251842, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.243844, -1.000000, 0.226218, -1.000000, 0.226847, -1.000000, 0.251875, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.243689, -1.000000, 0.226184, -1.000000, 0.226716, -1.000000, 0.251908, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.243534, -1.000000, 0.226149, -1.000000, 0.226586, -1.000000, 0.251940, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.243378, -1.000000, 0.226115, -1.000000, 0.226455, -1.000000, 0.251973, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.078925, 0.792486, 0.119196, 0.706692, 0.114240, 0.728351, 0.115648, 0.814610
0.889999, 0.010000, 2.320002, 0.155785, 0.080681, -1.000000, 0.120167, -1.000000, 0.115584, -1.000000, 0.116741, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.082473, -1.000000, 0.121144, -1.000000, 0.116942, -1.000000, 0.117842, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.084300, -1.000000, 0.122128, -1.000000, 0.118314, -1.000000, 0.118952, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.086165, -1.000000, 0.123299, -1.000000, 0.119700, -1.000000, 0.120072, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.088066, -1.000000, 0.124521, -1.000000, 0.121099, -1.000000, 0.121342, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.090005, -1.000000, 0.125754, -1.000000, 0.122513, -1.000000, 0.122684, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.091983, -1.000000, 0.126997, -1.000000, 0.123941, -1.000000, 0.124040, -1.000000
