prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.243057, -1.000000, 0.219647, -1.000000, 0.259546, -1.000000, 0.208535, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.243088, -1.000000, 0.219567, -1.000000, 0.259516, -1.000000, 0.208378, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.243118, -1.000000, 0.219487, -1.000000, 0.259486, -1.000000, 0.208221, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.243148, -1.000000, 0.219406, -1.000000, 0.259456, -1.000000, 0.208063, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.243178, -1.000000, 0.219326, -1.000000, 0.259426, -1.000000, 0.207906, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.243209, -1.000000, 0.219246, -1.000000, 0.259396, -1.000000, 0.207749, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.243239, -1.000000, 0.219166, -1.000000, 0.259366, -1.000000, 0.207592, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.243269, -1.000000, 0.219085, -1.000000, 0.259336, -1.000000, 0.207435, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.105629, 0.805599, 0.122945, 0.701339, 0.145590, 0.891238, 0.123202, 0.677473
0.020000, 0.010000, 4.930000, 0.162310, 0.107038, -1.000000, 0.124093, -1.000000, 0.146861, -1.000000, 0.124474, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.108463, -1.000000, 0.125250, -1.000000, 0.148140, -1.000000, 0.125758, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.109905, -1.000000, 0.126413, -1.000000, 0.149429, -1.000000, 0.127053, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.111364, -1.000000, 0.127561, -1.000000, 0.150727, -1.000000, 0.128359, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.112840, -1.000000, 0.128719, -1.000000, 0.152034, -1.000000, 0.129677, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.114333, -1.000000, 0.129885, -1.000000, 0.153351, -1.000000, 0.131007, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.115843, -1.000000, 0.131044, -1.000000, 0.154676, -1.000000, 0.132348, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.117370, -1.000000, 0.132159, -1.000000, 0.156011, -1.000000, 0.133700, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.118915, -1.000000, 0.133281, -1.000000, 0.157356, -1.000000, 0.135064, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.120477, -1.000000, 0.134411, -1.000000, 0.158710, -1.000000, 0.136440, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.122191, -1.000000, 0.135549, -1.000000, 0.160073, -1.000000, 0.137828, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.124073, -1.000000, 0.136696, -1.000000, 0.161446, -1.000000, 0.139227, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.125980, -1.000000, 0.137851, -1.000000, 0.162946, -1.000000, 0.140639, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.127911, -1.000000, 0.139013, -1.000000, 0.164630, -1.000000, 0.142062, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.129868, -1.000000, 0.140184, -1.000000, 0.166328, -1.000000, 0.143581, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.131851, -1.000000, 0.141364, -1.000000, 0.168040, -1.000000, 0.145131, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.133859, -1.000000, 0.142551, -1.000000, 0.169765, -1.000000, 0.146694, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.135892, -1.000000, 0.143747, -1.000000, 0.171505, -1.000000, 0.148272, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.137905, -1.000000, 0.144951, -1.000000, 0.173259, -1.000000, 0.149863, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.139770, -1.000000, 0.146164, -1.000000, 0.175027, -1.000000, 0.151468, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141644, -1.000000, 0.147385, -1.000000, 0.176809, -1.000000, 0.153088, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.143538, -1.000000, 0.148614, -1.000000, 0.178606, -1.000000, 0.154722, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145454, -1.000000, 0.149852, -1.000000, 0.180417, -1.000000, 0.156370, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.147390, -1.000000, 0.151098, -1.000000, 0.182242, -1.000000, 0.158032, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.149348, -1.000000, 0.152353, -1.000000, 0.184081, -1.000000, 0.159708, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.151327, -1.000000, 0.153616, -1.000000, 0.185935, -1.000000, 0.161399, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.153328, -1.000000, 0.154888, -1.000000, 0.187803, -1.000000, 0.163105, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.155350, -1.000000, 0.156169, -1.000000, 0.189685, -1.000000, 0.164824, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.157394, -1.000000, 0.157458, -1.000000, 0.191582, -1.000000, 0.166559, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.159460, -1.000000, 0.158755, -1.000000, 0.193494, -1.000000, 0.168308, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.161548, -1.000000, 0.160062, -1.000000, 0.195419, -1.000000, 0.170071, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.163658, -1.000000, 0.161377, -1.000000, 0.197360, -1.000000, 0.171849, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.165790, -1.000000, 0.162701, -1.000000, 0.199314, -1.000000, 0.173642, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.167944, -1.000000, 0.164033, -1.000000, 0.201284, -1.000000, 0.175450, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.170120, -1.000000, 0.165375, -1.000000, 0.203267, -1.000000, 0.177272, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.172319, -1.000000, 0.166725, -1.000000, 0.205266, -1.000000, 0.179109, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.174540, -1.000000, 0.168083, -1.000000, 0.207278, -1.000000, 0.180961, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.176784, -1.000000, 0.169451, -1.000000, 0.209306, -1.000000, 0.182828, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.179050, -1.000000, 0.170828, -1.000000, 0.211348, -1.000000, 0.184710, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.181339, -1.000000, 0.172213, -1.000000, 0.213404, -1.000000, 0.186607, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.183651, -1.000000, 0.173607, -1.000000, 0.215475, -1.000000, 0.188519, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.185985, -1.000000, 0.175011, -1.000000, 0.217561, -1.000000, 0.190446, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.188343, -1.000000, 0.176423, -1.000000, 0.219661, -1.000000, 0.192387, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.190723, -1.000000, 0.177844, -1.000000, 0.221775, -1.000000, 0.194344, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.193126, -1.000000, 0.179274, -1.000000, 0.223905, -1.000000, 0.196316, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.195552, -1.000000, 0.180713, -1.000000, 0.226048, -1.000000, 0.198303, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.198001, -1.000000, 0.182161, -1.000000, 0.228206, -1.000000, 0.200305, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.200473, -1.000000, 0.183618, -1.000000, 0.230379, -1.000000, 0.202322, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.202968, -1.000000, 0.185084, -1.000000, 0.232566, -1.000000, 0.204355, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.205486, -1.000000, 0.186559, -1.000000, 0.234767, -1.000000, 0.206402, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.208027, -1.000000, 0.188043, -1.000000, 0.236983, -1.000000, 0.208465, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.210592, -1.000000, 0.189536, -1.000000, 0.239213, -1.000000, 0.210577, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.213179, -1.000000, 0.191038, -1.000000, 0.241458, -1.000000, 0.212733, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.215790, -1.000000, 0.192549, -1.000000, 0.243717, -1.000000, 0.214904, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.217170, -1.000000, 0.194070, -1.000000, 0.245990, -1.000000, 0.214898, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.218153, -1.000000, 0.195599, -1.000000, 0.248277, -1.000000, 0.214737, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.219140, -1.000000, 0.197138, -1.000000, 0.250577, -1.000000, 0.214576, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.220130, -1.000000, 0.198685, -1.000000, 0.252857, -1.000000, 0.214415, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.221124, -1.000000, 0.200242, -1.000000, 0.255151, -1.000000, 0.214255, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.222120, -1.000000, 0.201808, -1.000000, 0.257458, -1.000000, 0.214094, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.223120, -1.000000, 0.203383, -1.000000, 0.259779, -1.000000, 0.213934, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.224123, -1.000000, 0.204967, -1.000000, 0.260495, -1.000000, 0.213773, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.225129, -1.000000, 0.206565, -1.000000, 0.260463, -1.000000, 0.213613, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.226139, -1.000000, 0.208173, -1.000000, 0.260432, -1.000000, 0.213453, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.227151, -1.000000, 0.209789, -1.000000, 0.260401, -1.000000, 0.213293, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.228162, -1.000000, 0.211415, -1.000000, 0.260370, -1.000000, 0.213133, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.229034, -1.000000, 0.213050, -1.000000, 0.260338, -1.000000, 0.212973, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.229908, -1.000000, 0.214694, -1.000000, 0.260307, -1.000000, 0.212813, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.230785, -1.000000, 0.216347, -1.000000, 0.260276, -1.000000, 0.212653, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.231664, -1.000000, 0.218010, -1.000000, 0.260245, -1.000000, 0.212494, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.232546, -1.000000, 0.219682, -1.000000, 0.260213, -1.000000, 0.212334, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.233429, -1.000000, 0.221211, -1.000000, 0.260182, -1.000000, 0.212174, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.234315, -1.000000, 0.221130, -1.000000, 0.260151, -1.000000, 0.212015, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.235204, -1.000000, 0.221050, -1.000000, 0.260120, -1.000000, 0.211856, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.236095, -1.000000, 0.220969, -1.000000, 0.260089, -1.000000, 0.211697, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.236988, -1.000000, 0.220888, -1.000000, 0.260057, -1.000000, 0.211537, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.237883, -1.000000, 0.220808, -1.000000, 0.260026, -1.000000, 0.211378, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.238781, -1.000000, 0.220727, -1.000000, 0.259995, -1.000000, 0.211219, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.239681, -1.000000, 0.220647, -1.000000, 0.259964, -1.000000, 0.211060, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.240583, -1.000000, 0.220566, -1.000000, 0.259933, -1.000000, 0.210902, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.241488, -1.000000, 0.220485, -1.000000, 0.259901, -1.000000, 0.210743, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.242395, -1.000000, 0.220405, -1.000000, 0.259870, -1.000000, 0.210584, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.242695, -1.000000, 0.220324, -1.000000, 0.259839, -1.000000, 0.210426, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.242725, -1.000000, 0.220244, -1.000000, 0.259808, -1.000000, 0.210267, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.242755, -1.000000, 0.220163, -1.000000, 0.259777, -1.000000, 0.210109, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.242786, -1.000000, 0.220083, -1.000000, 0.259745, -1.000000, 0.209951, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.242816, -1.000000, 0.220002, -1.000000, 0.259714, -1.000000, 0.209793, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.242846, -1.000000, 0.219922, -1.000000, 0.259683, -1.000000, 0.209634, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.242876, -1.000000, 0.219842, -1.000000, 0.259652, -1.000000, 0.209476, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.242906, -1.000000, 0.219761, -1.000000, 0.259621, -1.000000, 0.209319, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.242937, -1.000000, 0.219681, -1.000000, 0.259590, -1.000000, 0.209161, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.242967, -1.000000, 0.219601, -1.000000, 0.259558, -1.000000, 0.209003, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.242997, -1.000000, 0.219520, -1.000000, 0.259527, -1.000000, 0.208845, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.243027, -1.000000, 0.219440, -1.000000, 0.259497, -1.000000, 0.208688, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.243057, -1.000000, 0.219360, -1.000000, 0.259467, -1.000000, 0.208530, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.243088, -1.000000, 0.219279, -1.000000, 0.259437, -1.000000, 0.208373, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.243118, -1.000000, 0.219199, -1.000000, 0.259407, -1.000000, 0.208216, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.243148, -1.000000, 0.219119, -1.000000, 0.259377, -1.000000, 0.208058, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.243178, -1.000000, 0.219039, -1.000000, 0.259347, -1.000000, 0.207901, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.243209, -1.000000, 0.218959, -1.000000, 0.259317, -1.000000, 0.207744, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.105392, 0.805597, 0.122897, 0.701327, 0.145317, 0.891197, 0.122405, 0.677706
0.030000, 0.010000, 4.900000, 0.162235, 0.106798, -1.000000, 0.124044, -1.000000, 0.146585, -1.000000, 0.123671, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.108221, -1.000000, 0.125201, -1.000000, 0.147863, -1.000000, 0.124947, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.109660, -1.000000, 0.126367, -1.000000, 0.149149, -1.000000, 0.126235, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.111116, -1.000000, 0.127527, -1.000000, 0.150445, -1.000000, 0.127534, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.112589, -1.000000, 0.128684, -1.000000, 0.151750, -1.000000, 0.128845, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.114079, -1.000000, 0.129850, -1.000000, 0.153065, -1.000000, 0.130167, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.115586, -1.000000, 0.130980, -1.000000, 0.154389, -1.000000, 0.131501, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.117111, -1.000000, 0.132093, -1.000000, 0.155722, -1.000000, 0.132846, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.118653, -1.000000, 0.133215, -1.000000, 0.157064, -1.000000, 0.134203, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.120212, -1.000000, 0.134345, -1.000000, 0.158416, -1.000000, 0.135571, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.122012, -1.000000, 0.135483, -1.000000, 0.159777, -1.000000, 0.136952, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.123891, -1.000000, 0.136629, -1.000000, 0.161148, -1.000000, 0.138344, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.125796, -1.000000, 0.137783, -1.000000, 0.162665, -1.000000, 0.139748, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.127725, -1.000000, 0.138945, -1.000000, 0.164347, -1.000000, 0.141184, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.129679, -1.000000, 0.140116, -1.000000, 0.166042, -1.000000, 0.142712, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.131659, -1.000000, 0.141295, -1.000000, 0.167752, -1.000000, 0.144254, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.133665, -1.000000, 0.142482, -1.000000, 0.169475, -1.000000, 0.145810, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.135696, -1.000000, 0.143677, -1.000000, 0.171212, -1.000000, 0.147380, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.137753, -1.000000, 0.144881, -1.000000, 0.172964, -1.000000, 0.148963, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.139632, -1.000000, 0.146093, -1.000000, 0.174730, -1.000000, 0.150561, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141530, -1.000000, 0.147313, -1.000000, 0.176510, -1.000000, 0.152172, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.143434, -1.000000, 0.148542, -1.000000, 0.178304, -1.000000, 0.153798, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.145349, -1.000000, 0.149779, -1.000000, 0.180112, -1.000000, 0.155438, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.147284, -1.000000, 0.151025, -1.000000, 0.181935, -1.000000, 0.157092, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.149241, -1.000000, 0.152279, -1.000000, 0.183772, -1.000000, 0.158760, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.151219, -1.000000, 0.153542, -1.000000, 0.185623, -1.000000, 0.160443, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.153218, -1.000000, 0.154814, -1.000000, 0.187489, -1.000000, 0.162140, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.155239, -1.000000, 0.156094, -1.000000, 0.189369, -1.000000, 0.163852, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.157282, -1.000000, 0.157382, -1.000000, 0.191263, -1.000000, 0.165578, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.159347, -1.000000, 0.158680, -1.000000, 0.193172, -1.000000, 0.167319, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.161434, -1.000000, 0.159985, -1.000000, 0.195095, -1.000000, 0.169074, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.163542, -1.000000, 0.161300, -1.000000, 0.197033, -1.000000, 0.170844, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.165673, -1.000000, 0.162623, -1.000000, 0.198986, -1.000000, 0.172628, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.167826, -1.000000, 0.163955, -1.000000, 0.200952, -1.000000, 0.174428, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.170001, -1.000000, 0.165296, -1.000000, 0.202934, -1.000000, 0.176242, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.172199, -1.000000, 0.166646, -1.000000, 0.204930, -1.000000, 0.178070, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.174418, -1.000000, 0.168004, -1.000000, 0.206940, -1.000000, 0.179914, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.176661, -1.000000, 0.169371, -1.000000, 0.208965, -1.000000, 0.181773, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.178926, -1.000000, 0.170747, -1.000000, 0.211004, -1.000000, 0.183646, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.181214, -1.000000, 0.172132, -1.000000, 0.213058, -1.000000, 0.185535, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.183524, -1.000000, 0.173526, -1.000000, 0.215127, -1.000000, 0.187438, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.185857, -1.000000, 0.174929, -1.000000, 0.217210, -1.000000, 0.189356, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.188213, -1.000000, 0.176340, -1.000000, 0.219308, -1.000000, 0.191289, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.190592, -1.000000, 0.177761, -1.000000, 0.221420, -1.000000, 0.193238, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.192994, -1.000000, 0.179190, -1.000000, 0.223547, -1.000000, 0.195201, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.195419, -1.000000, 0.180629, -1.000000, 0.225688, -1.000000, 0.197180, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.197867, -1.000000, 0.182076, -1.000000, 0.227843, -1.000000, 0.199173, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.200337, -1.000000, 0.183532, -1.000000, 0.230014, -1.000000, 0.201182, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.202831, -1.000000, 0.184998, -1.000000, 0.232198, -1.000000, 0.203234, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.205348, -1.000000, 0.186472, -1.000000, 0.234397, -1.000000, 0.205334, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.207888, -1.000000, 0.187956, -1.000000, 0.236611, -1.000000, 0.207450, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.210451, -1.000000, 0.189448, -1.000000, 0.238839, -1.000000, 0.209582, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.213038, -1.000000, 0.190950, -1.000000, 0.241081, -1.000000, 0.211730, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.215647, -1.000000, 0.192461, -1.000000, 0.243337, -1.000000, 0.213894, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.217108, -1.000000, 0.193981, -1.000000, 0.245608, -1.000000, 0.215215, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.218092, -1.000000, 0.195510, -1.000000, 0.247893, -1.000000, 0.215054, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.219079, -1.000000, 0.197048, -1.000000, 0.250157, -1.000000, 0.214893, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.220068, -1.000000, 0.198595, -1.000000, 0.252434, -1.000000, 0.214732, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.221062, -1.000000, 0.200151, -1.000000, 0.254726, -1.000000, 0.214571, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.222058, -1.000000, 0.201719, -1.000000, 0.257031, -1.000000, 0.214410, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.223058, -1.000000, 0.203298, -1.000000, 0.259349, -1.000000, 0.214250, -1.000000
