prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.740000, 2.220001, 0.478560, 0.248057, -1.000000, 0.218191, -1.000000, 0.233596, -1.000000, 0.214781, -1.000000
0.680000, 0.750000, 2.210001, 0.480000, 0.248270, -1.000000, 0.218158, -1.000000, 0.234365, -1.000000, 0.214750, -1.000000
0.680000, 0.760000, 2.200001, 0.481360, 0.248484, -1.000000, 0.218125, -1.000000, 0.235136, -1.000000, 0.214719, -1.000000
0.680000, 0.770000, 2.190001, 0.482640, 0.248697, -1.000000, 0.218092, -1.000000, 0.235909, -1.000000, 0.214688, -1.000000
0.680000, 0.780000, 2.180001, 0.483840, 0.248911, -1.000000, 0.218059, -1.000000, 0.236683, -1.000000, 0.214657, -1.000000
0.680000, 0.790000, 2.170002, 0.484960, 0.249125, -1.000000, 0.218026, -1.000000, 0.237459, -1.000000, 0.214626, -1.000000
0.680000, 0.800000, 2.160002, 0.486000, 0.249339, -1.000000, 0.217992, -1.000000, 0.237423, -1.000000, 0.214595, -1.000000
0.680000, 0.810000, 2.150002, 0.486960, 0.249553, -1.000000, 0.217959, -1.000000, 0.237165, -1.000000, 0.214565, -1.000000
0.680000, 0.820000, 2.140002, 0.487840, 0.249767, -1.000000, 0.217926, -1.000000, 0.236907, -1.000000, 0.214534, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.249981, -1.000000, 0.217893, -1.000000, 0.236649, -1.000000, 0.214503, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.250196, -1.000000, 0.217843, -1.000000, 0.236391, -1.000000, 0.214472, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.250410, -1.000000, 0.217511, -1.000000, 0.236134, -1.000000, 0.214441, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.250625, -1.000000, 0.217180, -1.000000, 0.235876, -1.000000, 0.214410, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.250839, -1.000000, 0.216849, -1.000000, 0.235619, -1.000000, 0.214380, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.251054, -1.000000, 0.216518, -1.000000, 0.235362, -1.000000, 0.214349, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.251269, -1.000000, 0.216187, -1.000000, 0.235105, -1.000000, 0.214327, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.251484, -1.000000, 0.215857, -1.000000, 0.234849, -1.000000, 0.214306, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.251436, -1.000000, 0.215527, -1.000000, 0.234592, -1.000000, 0.214285, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.251023, -1.000000, 0.215198, -1.000000, 0.234336, -1.000000, 0.214264, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.250609, -1.000000, 0.214869, -1.000000, 0.234080, -1.000000, 0.214243, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.250197, -1.000000, 0.214540, -1.000000, 0.233824, -1.000000, 0.214222, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.249784, -1.000000, 0.214212, -1.000000, 0.233569, -1.000000, 0.214201, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.249373, -1.000000, 0.213884, -1.000000, 0.233313, -1.000000, 0.214181, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.248961, -1.000000, 0.213556, -1.000000, 0.233058, -1.000000, 0.214160, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.248550, -1.000000, 0.213229, -1.000000, 0.232803, -1.000000, 0.214139, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.248140, -1.000000, 0.212902, -1.000000, 0.232548, -1.000000, 0.214118, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.247730, -1.000000, 0.212576, -1.000000, 0.232294, -1.000000, 0.214097, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.107027, 0.883036, 0.087343, 0.715937, 0.119504, 0.812098, 0.078134, 0.706411
0.690000, 0.010000, 2.920001, 0.157285, 0.108409, -1.000000, 0.088674, -1.000000, 0.120340, -1.000000, 0.079625, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.109806, -1.000000, 0.090022, -1.000000, 0.121180, -1.000000, 0.081143, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.111219, -1.000000, 0.091390, -1.000000, 0.122191, -1.000000, 0.082686, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.112648, -1.000000, 0.092775, -1.000000, 0.123535, -1.000000, 0.084257, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.114092, -1.000000, 0.094180, -1.000000, 0.124891, -1.000000, 0.085854, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.115553, -1.000000, 0.095604, -1.000000, 0.126260, -1.000000, 0.087479, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.117030, -1.000000, 0.097047, -1.000000, 0.127642, -1.000000, 0.089132, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.118524, -1.000000, 0.098509, -1.000000, 0.129037, -1.000000, 0.090812, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.120033, -1.000000, 0.099991, -1.000000, 0.130444, -1.000000, 0.092521, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.121560, -1.000000, 0.101493, -1.000000, 0.131865, -1.000000, 0.094259, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.123103, -1.000000, 0.103178, -1.000000, 0.133299, -1.000000, 0.096027, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.124663, -1.000000, 0.104942, -1.000000, 0.134746, -1.000000, 0.097823, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.126240, -1.000000, 0.106733, -1.000000, 0.136206, -1.000000, 0.099650, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.127834, -1.000000, 0.108551, -1.000000, 0.137680, -1.000000, 0.101507, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.129445, -1.000000, 0.110396, -1.000000, 0.139167, -1.000000, 0.103394, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.131073, -1.000000, 0.112269, -1.000000, 0.140667, -1.000000, 0.105313, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.132719, -1.000000, 0.114169, -1.000000, 0.142181, -1.000000, 0.107263, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.134382, -1.000000, 0.116097, -1.000000, 0.143708, -1.000000, 0.109244, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.136063, -1.000000, 0.118053, -1.000000, 0.145249, -1.000000, 0.111258, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.137761, -1.000000, 0.120038, -1.000000, 0.146804, -1.000000, 0.113304, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.139477, -1.000000, 0.122052, -1.000000, 0.148373, -1.000000, 0.115383, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.141211, -1.000000, 0.124094, -1.000000, 0.149955, -1.000000, 0.117495, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.142964, -1.000000, 0.126166, -1.000000, 0.151551, -1.000000, 0.119640, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.144734, -1.000000, 0.128268, -1.000000, 0.153161, -1.000000, 0.121819, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.146522, -1.000000, 0.130399, -1.000000, 0.154785, -1.000000, 0.124032, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.148328, -1.000000, 0.132560, -1.000000, 0.156423, -1.000000, 0.126279, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.150153, -1.000000, 0.134751, -1.000000, 0.158076, -1.000000, 0.128562, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.151997, -1.000000, 0.136973, -1.000000, 0.159742, -1.000000, 0.130879, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.153859, -1.000000, 0.139226, -1.000000, 0.161423, -1.000000, 0.133217, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.155739, -1.000000, 0.141510, -1.000000, 0.163117, -1.000000, 0.135559, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.157638, -1.000000, 0.143825, -1.000000, 0.164827, -1.000000, 0.137935, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.159556, -1.000000, 0.146171, -1.000000, 0.166550, -1.000000, 0.140346, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.161493, -1.000000, 0.148549, -1.000000, 0.168288, -1.000000, 0.142793, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.163449, -1.000000, 0.150959, -1.000000, 0.170040, -1.000000, 0.145274, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.165424, -1.000000, 0.153400, -1.000000, 0.171807, -1.000000, 0.147792, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.167417, -1.000000, 0.155874, -1.000000, 0.173588, -1.000000, 0.150345, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.169431, -1.000000, 0.158381, -1.000000, 0.175384, -1.000000, 0.152935, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.171463, -1.000000, 0.160626, -1.000000, 0.177195, -1.000000, 0.155561, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.173514, -1.000000, 0.162576, -1.000000, 0.179020, -1.000000, 0.158224, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.175585, -1.000000, 0.164544, -1.000000, 0.180859, -1.000000, 0.160923, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.177675, -1.000000, 0.166532, -1.000000, 0.182714, -1.000000, 0.163660, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.179785, -1.000000, 0.168538, -1.000000, 0.184583, -1.000000, 0.166434, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.181914, -1.000000, 0.170564, -1.000000, 0.186467, -1.000000, 0.169245, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.184063, -1.000000, 0.172610, -1.000000, 0.188366, -1.000000, 0.172094, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.186232, -1.000000, 0.174674, -1.000000, 0.190279, -1.000000, 0.174982, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.188420, -1.000000, 0.176758, -1.000000, 0.192207, -1.000000, 0.177907, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.190627, -1.000000, 0.178862, -1.000000, 0.194151, -1.000000, 0.180870, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.192855, -1.000000, 0.180985, -1.000000, 0.196109, -1.000000, 0.182383, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.195102, -1.000000, 0.183127, -1.000000, 0.197825, -1.000000, 0.183844, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.197369, -1.000000, 0.185290, -1.000000, 0.199450, -1.000000, 0.185314, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.199656, -1.000000, 0.187472, -1.000000, 0.201085, -1.000000, 0.186793, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.201963, -1.000000, 0.189673, -1.000000, 0.202731, -1.000000, 0.188281, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.204289, -1.000000, 0.191895, -1.000000, 0.204386, -1.000000, 0.189778, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.206635, -1.000000, 0.193774, -1.000000, 0.206051, -1.000000, 0.191284, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.209002, -1.000000, 0.195089, -1.000000, 0.207727, -1.000000, 0.192800, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.211388, -1.000000, 0.196409, -1.000000, 0.209412, -1.000000, 0.194286, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.213794, -1.000000, 0.197737, -1.000000, 0.211108, -1.000000, 0.195716, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.216219, -1.000000, 0.199071, -1.000000, 0.212813, -1.000000, 0.197155, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.218665, -1.000000, 0.200413, -1.000000, 0.214529, -1.000000, 0.198602, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.221131, -1.000000, 0.201760, -1.000000, 0.216254, -1.000000, 0.200056, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.223616, -1.000000, 0.203115, -1.000000, 0.217990, -1.000000, 0.201519, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.226121, -1.000000, 0.204476, -1.000000, 0.219735, -1.000000, 0.202989, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.228646, -1.000000, 0.205845, -1.000000, 0.221491, -1.000000, 0.204468, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.231191, -1.000000, 0.207220, -1.000000, 0.223257, -1.000000, 0.205954, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.233756, -1.000000, 0.208601, -1.000000, 0.225032, -1.000000, 0.207449, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.236340, -1.000000, 0.209990, -1.000000, 0.226818, -1.000000, 0.208951, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.238944, -1.000000, 0.211385, -1.000000, 0.228009, -1.000000, 0.210462, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.241568, -1.000000, 0.212787, -1.000000, 0.228765, -1.000000, 0.211980, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.244211, -1.000000, 0.214196, -1.000000, 0.229523, -1.000000, 0.213507, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.246873, -1.000000, 0.215612, -1.000000, 0.230283, -1.000000, 0.214856, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.247366, -1.000000, 0.217034, -1.000000, 0.231045, -1.000000, 0.214825, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.247579, -1.000000, 0.218117, -1.000000, 0.231808, -1.000000, 0.214795, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.247792, -1.000000, 0.218084, -1.000000, 0.232573, -1.000000, 0.214764, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.248005, -1.000000, 0.218051, -1.000000, 0.233340, -1.000000, 0.214733, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.248218, -1.000000, 0.218018, -1.000000, 0.234109, -1.000000, 0.214702, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.248432, -1.000000, 0.217985, -1.000000, 0.234879, -1.000000, 0.214671, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.248645, -1.000000, 0.217951, -1.000000, 0.235651, -1.000000, 0.214640, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.248859, -1.000000, 0.217918, -1.000000, 0.236425, -1.000000, 0.214609, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.249072, -1.000000, 0.217885, -1.000000, 0.237201, -1.000000, 0.214579, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.249286, -1.000000, 0.217852, -1.000000, 0.237427, -1.000000, 0.214548, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.249500, -1.000000, 0.217819, -1.000000, 0.237169, -1.000000, 0.214517, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.249714, -1.000000, 0.217786, -1.000000, 0.236911, -1.000000, 0.214486, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.249928, -1.000000, 0.217753, -1.000000, 0.236653, -1.000000, 0.214455, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.250143, -1.000000, 0.217719, -1.000000, 0.236395, -1.000000, 0.214424, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.250357, -1.000000, 0.217479, -1.000000, 0.236138, -1.000000, 0.214394, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.250572, -1.000000, 0.217147, -1.000000, 0.235880, -1.000000, 0.214363, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.250787, -1.000000, 0.216816, -1.000000, 0.235623, -1.000000, 0.214336, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.251002, -1.000000, 0.216485, -1.000000, 0.235366, -1.000000, 0.214315, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.251216, -1.000000, 0.216154, -1.000000, 0.235109, -1.000000, 0.214294, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.251432, -1.000000, 0.215824, -1.000000, 0.234853, -1.000000, 0.214273, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.251170, -1.000000, 0.215495, -1.000000, 0.234596, -1.000000, 0.214253, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.250757, -1.000000, 0.215165, -1.000000, 0.234340, -1.000000, 0.214232, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.250344, -1.000000, 0.214836, -1.000000, 0.234084, -1.000000, 0.214211, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.249931, -1.000000, 0.214508, -1.000000, 0.233828, -1.000000, 0.214190, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.249519, -1.000000, 0.214179, -1.000000, 0.233573, -1.000000, 0.214169, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.249108, -1.000000, 0.213851, -1.000000, 0.233317, -1.000000, 0.214148, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.248697, -1.000000, 0.213524, -1.000000, 0.233062, -1.000000, 0.214127, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.248286, -1.000000, 0.213197, -1.000000, 0.232807, -1.000000, 0.214107, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.247876, -1.000000, 0.212870, -1.000000, 0.232552, -1.000000, 0.214086, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.247466, -1.000000, 0.212543, -1.000000, 0.232298, -1.000000, 0.214065, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.106881, 0.883104, 0.087249, 0.715979, 0.119410, 0.812442, 0.078255, 0.706411
0.700000, 0.010000, 2.890001, 0.157210, 0.108261, -1.000000, 0.088578, -1.000000, 0.120245, -1.000000, 0.079748, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.109656, -1.000000, 0.089925, -1.000000, 0.121085, -1.000000, 0.081268, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.111067, -1.000000, 0.091291, -1.000000, 0.122059, -1.000000, 0.082813, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.112494, -1.000000, 0.092675, -1.000000, 0.123401, -1.000000, 0.084386, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.113937, -1.000000, 0.094079, -1.000000, 0.124756, -1.000000, 0.085986, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.115397, -1.000000, 0.095501, -1.000000, 0.126124, -1.000000, 0.087613, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.116872, -1.000000, 0.096943, -1.000000, 0.127505, -1.000000, 0.089268, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.118364, -1.000000, 0.098403, -1.000000, 0.128898, -1.000000, 0.090951, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.119872, -1.000000, 0.099884, -1.000000, 0.130305, -1.000000, 0.092662, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.121396, -1.000000, 0.101384, -1.000000, 0.131724, -1.000000, 0.094402, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.122938, -1.000000, 0.103014, -1.000000, 0.133157, -1.000000, 0.096172, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.124496, -1.000000, 0.104776, -1.000000, 0.134602, -1.000000, 0.097971, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.126071, -1.000000, 0.106564, -1.000000, 0.136061, -1.000000, 0.099800, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.127663, -1.000000, 0.108380, -1.000000, 0.137533, -1.000000, 0.101660, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.129272, -1.000000, 0.110222, -1.000000, 0.139019, -1.000000, 0.103550, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.130899, -1.000000, 0.112092, -1.000000, 0.140518, -1.000000, 0.105471, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.132543, -1.000000, 0.113990, -1.000000, 0.142030, -1.000000, 0.107423, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.134204, -1.000000, 0.115915, -1.000000, 0.143557, -1.000000, 0.109407, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.135883, -1.000000, 0.117869, -1.000000, 0.145096, -1.000000, 0.111423, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.137579, -1.000000, 0.119851, -1.000000, 0.146650, -1.000000, 0.113472, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.139294, -1.000000, 0.121862, -1.000000, 0.148217, -1.000000, 0.115554, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.141026, -1.000000, 0.123902, -1.000000, 0.149798, -1.000000, 0.117668, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.142776, -1.000000, 0.125971, -1.000000, 0.151393, -1.000000, 0.119816, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.144544, -1.000000, 0.128070, -1.000000, 0.153001, -1.000000, 0.121998, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.146330, -1.000000, 0.130198, -1.000000, 0.154624, -1.000000, 0.124214, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.148135, -1.000000, 0.132356, -1.000000, 0.156261, -1.000000, 0.126464, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.149958, -1.000000, 0.134545, -1.000000, 0.157912, -1.000000, 0.128749, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.151799, -1.000000, 0.136764, -1.000000, 0.159577, -1.000000, 0.131069, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.153659, -1.000000, 0.139014, -1.000000, 0.161256, -1.000000, 0.133405, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.155538, -1.000000, 0.141294, -1.000000, 0.162949, -1.000000, 0.135750, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.157435, -1.000000, 0.143606, -1.000000, 0.164657, -1.000000, 0.138129, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.159351, -1.000000, 0.145950, -1.000000, 0.166379, -1.000000, 0.140543, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.161286, -1.000000, 0.148325, -1.000000, 0.168115, -1.000000, 0.142992, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.163239, -1.000000, 0.150732, -1.000000, 0.169866, -1.000000, 0.145476, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.165212, -1.000000, 0.153170, -1.000000, 0.171632, -1.000000, 0.147997, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.167204, -1.000000, 0.155641, -1.000000, 0.173411, -1.000000, 0.150553, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.169215, -1.000000, 0.158145, -1.000000, 0.175206, -1.000000, 0.153146, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.171245, -1.000000, 0.160524, -1.000000, 0.177015, -1.000000, 0.155774, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.173295, -1.000000, 0.162472, -1.000000, 0.178838, -1.000000, 0.158440, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.175364, -1.000000, 0.164440, -1.000000, 0.180677, -1.000000, 0.161143, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.177452, -1.000000, 0.166426, -1.000000, 0.182530, -1.000000, 0.163882, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.179559, -1.000000, 0.168432, -1.000000, 0.184397, -1.000000, 0.166659, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.181687, -1.000000, 0.170457, -1.000000, 0.186280, -1.000000, 0.169474, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.183833, -1.000000, 0.172501, -1.000000, 0.188177, -1.000000, 0.172326, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.186000, -1.000000, 0.174565, -1.000000, 0.190089, -1.000000, 0.175216, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.188186, -1.000000, 0.176648, -1.000000, 0.192016, -1.000000, 0.178144, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.190391, -1.000000, 0.178750, -1.000000, 0.193958, -1.000000, 0.180832, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.192617, -1.000000, 0.180872, -1.000000, 0.195914, -1.000000, 0.182283, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.194862, -1.000000, 0.183014, -1.000000, 0.197711, -1.000000, 0.183743, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.197127, -1.000000, 0.185175, -1.000000, 0.199336, -1.000000, 0.185213, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.199411, -1.000000, 0.187356, -1.000000, 0.200970, -1.000000, 0.186691, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.201716, -1.000000, 0.189557, -1.000000, 0.202615, -1.000000, 0.188179, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.204040, -1.000000, 0.191777, -1.000000, 0.204270, -1.000000, 0.189675, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.206384, -1.000000, 0.193661, -1.000000, 0.205934, -1.000000, 0.191181, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.208748, -1.000000, 0.194975, -1.000000, 0.207609, -1.000000, 0.192696, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.211132, -1.000000, 0.196295, -1.000000, 0.209294, -1.000000, 0.194154, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.213536, -1.000000, 0.197622, -1.000000, 0.210988, -1.000000, 0.195584, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.215960, -1.000000, 0.198956, -1.000000, 0.212693, -1.000000, 0.197022, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.218404, -1.000000, 0.200296, -1.000000, 0.214408, -1.000000, 0.198468, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.220867, -1.000000, 0.201643, -1.000000, 0.216133, -1.000000, 0.199922, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.223350, -1.000000, 0.202998, -1.000000, 0.217868, -1.000000, 0.201384, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.225853, -1.000000, 0.204358, -1.000000, 0.219613, -1.000000, 0.202854, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.228376, -1.000000, 0.205726, -1.000000, 0.221368, -1.000000, 0.204331, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.230919, -1.000000, 0.207100, -1.000000, 0.223132, -1.000000, 0.205817, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.233481, -1.000000, 0.208481, -1.000000, 0.224907, -1.000000, 0.207311, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.236064, -1.000000, 0.209869, -1.000000, 0.226692, -1.000000, 0.208813, -1.000000
