prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.246400, -1.000000, 0.230923, -1.000000, 0.211703, -1.000000, 0.220001, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.246400, -1.000000, 0.230564, -1.000000, 0.211634, -1.000000, 0.219832, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.246400, -1.000000, 0.230206, -1.000000, 0.211564, -1.000000, 0.219662, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.246400, -1.000000, 0.229848, -1.000000, 0.211495, -1.000000, 0.219492, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.246400, -1.000000, 0.229490, -1.000000, 0.211425, -1.000000, 0.219323, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.246400, -1.000000, 0.229133, -1.000000, 0.211355, -1.000000, 0.219153, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.246400, -1.000000, 0.228776, -1.000000, 0.211286, -1.000000, 0.218984, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.246400, -1.000000, 0.228420, -1.000000, 0.211216, -1.000000, 0.218815, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115896, 0.840729, 0.098892, 0.817860, 0.073225, 0.709649, 0.115730, 0.756899
0.020000, 0.010000, 4.930000, 0.162310, 0.117316, -1.000000, 0.099609, -1.000000, 0.074600, -1.000000, 0.115728, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.118751, -1.000000, 0.100332, -1.000000, 0.075998, -1.000000, 0.115726, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.120202, -1.000000, 0.101059, -1.000000, 0.077421, -1.000000, 0.115724, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.121667, -1.000000, 0.101790, -1.000000, 0.078868, -1.000000, 0.115721, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.123148, -1.000000, 0.102527, -1.000000, 0.080339, -1.000000, 0.115719, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.124645, -1.000000, 0.103268, -1.000000, 0.081836, -1.000000, 0.115717, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.126157, -1.000000, 0.104013, -1.000000, 0.083358, -1.000000, 0.115715, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.127688, -1.000000, 0.104764, -1.000000, 0.084906, -1.000000, 0.115715, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.129250, -1.000000, 0.105519, -1.000000, 0.086480, -1.000000, 0.115715, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.130829, -1.000000, 0.106279, -1.000000, 0.088080, -1.000000, 0.115715, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.132424, -1.000000, 0.107044, -1.000000, 0.089707, -1.000000, 0.115715, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.134035, -1.000000, 0.107814, -1.000000, 0.091360, -1.000000, 0.115715, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.135663, -1.000000, 0.108895, -1.000000, 0.093042, -1.000000, 0.115715, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.137308, -1.000000, 0.110512, -1.000000, 0.094751, -1.000000, 0.115715, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.138969, -1.000000, 0.112150, -1.000000, 0.096488, -1.000000, 0.117134, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.140587, -1.000000, 0.113809, -1.000000, 0.098253, -1.000000, 0.118835, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.142192, -1.000000, 0.115490, -1.000000, 0.100047, -1.000000, 0.120557, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.143813, -1.000000, 0.117192, -1.000000, 0.101870, -1.000000, 0.122300, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.145448, -1.000000, 0.118916, -1.000000, 0.103723, -1.000000, 0.124066, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.147099, -1.000000, 0.120662, -1.000000, 0.105605, -1.000000, 0.125853, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.148766, -1.000000, 0.122430, -1.000000, 0.107517, -1.000000, 0.127662, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.150448, -1.000000, 0.124220, -1.000000, 0.109460, -1.000000, 0.129493, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.152146, -1.000000, 0.126032, -1.000000, 0.111433, -1.000000, 0.131346, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.153859, -1.000000, 0.127868, -1.000000, 0.113438, -1.000000, 0.133222, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.155588, -1.000000, 0.129725, -1.000000, 0.115474, -1.000000, 0.135121, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.157333, -1.000000, 0.131606, -1.000000, 0.117541, -1.000000, 0.137042, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.159094, -1.000000, 0.133510, -1.000000, 0.119641, -1.000000, 0.138987, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.160871, -1.000000, 0.135437, -1.000000, 0.121773, -1.000000, 0.140954, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.162664, -1.000000, 0.137388, -1.000000, 0.123937, -1.000000, 0.142945, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.164472, -1.000000, 0.139362, -1.000000, 0.126135, -1.000000, 0.144958, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.166289, -1.000000, 0.141360, -1.000000, 0.128366, -1.000000, 0.146879, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.168118, -1.000000, 0.143381, -1.000000, 0.130630, -1.000000, 0.148722, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.169964, -1.000000, 0.145427, -1.000000, 0.132886, -1.000000, 0.150585, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.171825, -1.000000, 0.147497, -1.000000, 0.134942, -1.000000, 0.152466, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.173702, -1.000000, 0.149591, -1.000000, 0.137018, -1.000000, 0.154368, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.175596, -1.000000, 0.151710, -1.000000, 0.139113, -1.000000, 0.156312, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.177506, -1.000000, 0.153853, -1.000000, 0.141236, -1.000000, 0.158277, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.179432, -1.000000, 0.156021, -1.000000, 0.143385, -1.000000, 0.160261, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.181375, -1.000000, 0.158213, -1.000000, 0.145561, -1.000000, 0.162266, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.183333, -1.000000, 0.160431, -1.000000, 0.147765, -1.000000, 0.164290, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.185308, -1.000000, 0.162674, -1.000000, 0.149996, -1.000000, 0.166335, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.187300, -1.000000, 0.164927, -1.000000, 0.152255, -1.000000, 0.168401, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.189308, -1.000000, 0.167052, -1.000000, 0.154542, -1.000000, 0.170486, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.191332, -1.000000, 0.169199, -1.000000, 0.156857, -1.000000, 0.172592, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.193373, -1.000000, 0.171368, -1.000000, 0.159200, -1.000000, 0.174719, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.195430, -1.000000, 0.173558, -1.000000, 0.161571, -1.000000, 0.176866, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.197504, -1.000000, 0.175771, -1.000000, 0.163971, -1.000000, 0.179034, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.199595, -1.000000, 0.178006, -1.000000, 0.166399, -1.000000, 0.181223, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.201702, -1.000000, 0.180264, -1.000000, 0.168856, -1.000000, 0.183433, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.203826, -1.000000, 0.182543, -1.000000, 0.171342, -1.000000, 0.185663, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.205966, -1.000000, 0.184845, -1.000000, 0.173856, -1.000000, 0.187914, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.208123, -1.000000, 0.187169, -1.000000, 0.176400, -1.000000, 0.190186, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.210296, -1.000000, 0.189451, -1.000000, 0.178973, -1.000000, 0.192479, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.212486, -1.000000, 0.191737, -1.000000, 0.181575, -1.000000, 0.194793, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.214693, -1.000000, 0.194043, -1.000000, 0.184207, -1.000000, 0.197128, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.216916, -1.000000, 0.196371, -1.000000, 0.186868, -1.000000, 0.199484, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.219156, -1.000000, 0.198720, -1.000000, 0.189558, -1.000000, 0.201862, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.221412, -1.000000, 0.201089, -1.000000, 0.192278, -1.000000, 0.204260, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.223685, -1.000000, 0.203480, -1.000000, 0.195028, -1.000000, 0.206679, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.225975, -1.000000, 0.205892, -1.000000, 0.197807, -1.000000, 0.209120, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.228281, -1.000000, 0.208325, -1.000000, 0.200616, -1.000000, 0.211582, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.230603, -1.000000, 0.210779, -1.000000, 0.203455, -1.000000, 0.214064, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.232942, -1.000000, 0.213254, -1.000000, 0.206323, -1.000000, 0.214998, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.235298, -1.000000, 0.215750, -1.000000, 0.209222, -1.000000, 0.215896, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.237670, -1.000000, 0.218268, -1.000000, 0.211711, -1.000000, 0.216797, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.240058, -1.000000, 0.220806, -1.000000, 0.213326, -1.000000, 0.217700, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.242463, -1.000000, 0.223366, -1.000000, 0.213408, -1.000000, 0.218606, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.244884, -1.000000, 0.225947, -1.000000, 0.213338, -1.000000, 0.219515, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.246400, -1.000000, 0.227268, -1.000000, 0.213268, -1.000000, 0.220427, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.246400, -1.000000, 0.227966, -1.000000, 0.213198, -1.000000, 0.221341, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.246400, -1.000000, 0.228667, -1.000000, 0.213128, -1.000000, 0.222258, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.246400, -1.000000, 0.229368, -1.000000, 0.213058, -1.000000, 0.223177, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.246400, -1.000000, 0.230071, -1.000000, 0.212988, -1.000000, 0.223391, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.246400, -1.000000, 0.230776, -1.000000, 0.212918, -1.000000, 0.223219, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.246400, -1.000000, 0.231482, -1.000000, 0.212848, -1.000000, 0.223047, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.246400, -1.000000, 0.232190, -1.000000, 0.212779, -1.000000, 0.222876, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.246400, -1.000000, 0.232899, -1.000000, 0.212709, -1.000000, 0.222705, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.246400, -1.000000, 0.233610, -1.000000, 0.212639, -1.000000, 0.222533, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.246400, -1.000000, 0.234322, -1.000000, 0.212569, -1.000000, 0.222362, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.246400, -1.000000, 0.235036, -1.000000, 0.212499, -1.000000, 0.222191, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.246400, -1.000000, 0.235123, -1.000000, 0.212429, -1.000000, 0.222020, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.246400, -1.000000, 0.234760, -1.000000, 0.212359, -1.000000, 0.221849, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.246400, -1.000000, 0.234397, -1.000000, 0.212290, -1.000000, 0.221678, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.246400, -1.000000, 0.234034, -1.000000, 0.212220, -1.000000, 0.221508, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.246400, -1.000000, 0.233672, -1.000000, 0.212150, -1.000000, 0.221337, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.246400, -1.000000, 0.233310, -1.000000, 0.212080, -1.000000, 0.221166, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.246400, -1.000000, 0.232949, -1.000000, 0.212011, -1.000000, 0.220996, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.246400, -1.000000, 0.232588, -1.000000, 0.211941, -1.000000, 0.220826, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.246400, -1.000000, 0.232227, -1.000000, 0.211871, -1.000000, 0.220655, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.246400, -1.000000, 0.231867, -1.000000, 0.211802, -1.000000, 0.220485, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.246400, -1.000000, 0.231507, -1.000000, 0.211732, -1.000000, 0.220315, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.246400, -1.000000, 0.231148, -1.000000, 0.211662, -1.000000, 0.220145, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.246400, -1.000000, 0.230789, -1.000000, 0.211593, -1.000000, 0.219975, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.246400, -1.000000, 0.230430, -1.000000, 0.211523, -1.000000, 0.219806, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.246400, -1.000000, 0.230072, -1.000000, 0.211454, -1.000000, 0.219636, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.246400, -1.000000, 0.229714, -1.000000, 0.211384, -1.000000, 0.219466, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.246400, -1.000000, 0.229357, -1.000000, 0.211314, -1.000000, 0.219297, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.246400, -1.000000, 0.229000, -1.000000, 0.211245, -1.000000, 0.219127, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.246400, -1.000000, 0.228643, -1.000000, 0.211175, -1.000000, 0.218958, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.246400, -1.000000, 0.228287, -1.000000, 0.211106, -1.000000, 0.218789, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.115976, 0.841591, 0.098694, 0.817874, 0.073465, 0.709609, 0.115729, 0.756967
0.030000, 0.010000, 4.900000, 0.162235, 0.117397, -1.000000, 0.099411, -1.000000, 0.074844, -1.000000, 0.115727, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.118833, -1.000000, 0.100132, -1.000000, 0.076246, -1.000000, 0.115725, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.120284, -1.000000, 0.100858, -1.000000, 0.077673, -1.000000, 0.115723, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.121751, -1.000000, 0.101588, -1.000000, 0.079124, -1.000000, 0.115721, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.123233, -1.000000, 0.102323, -1.000000, 0.080601, -1.000000, 0.115719, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.124730, -1.000000, 0.103063, -1.000000, 0.082102, -1.000000, 0.115717, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.126249, -1.000000, 0.103807, -1.000000, 0.083628, -1.000000, 0.115715, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.127796, -1.000000, 0.104556, -1.000000, 0.085180, -1.000000, 0.115715, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.129360, -1.000000, 0.105310, -1.000000, 0.086759, -1.000000, 0.115715, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.130940, -1.000000, 0.106069, -1.000000, 0.088364, -1.000000, 0.115715, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.132536, -1.000000, 0.106833, -1.000000, 0.089995, -1.000000, 0.115715, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.134149, -1.000000, 0.107601, -1.000000, 0.091654, -1.000000, 0.115715, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.135778, -1.000000, 0.108971, -1.000000, 0.093340, -1.000000, 0.115715, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.137410, -1.000000, 0.110589, -1.000000, 0.095054, -1.000000, 0.115715, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.138985, -1.000000, 0.112228, -1.000000, 0.096795, -1.000000, 0.117182, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.140575, -1.000000, 0.113888, -1.000000, 0.098566, -1.000000, 0.118883, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.142180, -1.000000, 0.115570, -1.000000, 0.100365, -1.000000, 0.120606, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.143800, -1.000000, 0.117273, -1.000000, 0.102193, -1.000000, 0.122350, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.145435, -1.000000, 0.118998, -1.000000, 0.104051, -1.000000, 0.124116, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.147086, -1.000000, 0.120745, -1.000000, 0.105939, -1.000000, 0.125903, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.148753, -1.000000, 0.122514, -1.000000, 0.107856, -1.000000, 0.127713, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.150435, -1.000000, 0.124305, -1.000000, 0.109804, -1.000000, 0.129545, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.152132, -1.000000, 0.126119, -1.000000, 0.111783, -1.000000, 0.131399, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.153845, -1.000000, 0.127955, -1.000000, 0.113793, -1.000000, 0.133275, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.155574, -1.000000, 0.129814, -1.000000, 0.115835, -1.000000, 0.135175, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.157319, -1.000000, 0.131696, -1.000000, 0.117908, -1.000000, 0.137097, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.159080, -1.000000, 0.133601, -1.000000, 0.120013, -1.000000, 0.139042, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.160857, -1.000000, 0.135529, -1.000000, 0.122151, -1.000000, 0.141010, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.162649, -1.000000, 0.137480, -1.000000, 0.124321, -1.000000, 0.143001, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.164458, -1.000000, 0.139456, -1.000000, 0.126524, -1.000000, 0.145015, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.166283, -1.000000, 0.141455, -1.000000, 0.128761, -1.000000, 0.146902, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.168124, -1.000000, 0.143477, -1.000000, 0.131031, -1.000000, 0.148746, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.169974, -1.000000, 0.145524, -1.000000, 0.133319, -1.000000, 0.150608, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.171835, -1.000000, 0.147595, -1.000000, 0.135381, -1.000000, 0.152490, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.173713, -1.000000, 0.149690, -1.000000, 0.137463, -1.000000, 0.154397, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.175607, -1.000000, 0.151810, -1.000000, 0.139565, -1.000000, 0.156342, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.177517, -1.000000, 0.153955, -1.000000, 0.141693, -1.000000, 0.158307, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.179443, -1.000000, 0.156124, -1.000000, 0.143848, -1.000000, 0.160291, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.181385, -1.000000, 0.158317, -1.000000, 0.146030, -1.000000, 0.162296, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.183344, -1.000000, 0.160536, -1.000000, 0.148240, -1.000000, 0.164321, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.185319, -1.000000, 0.162780, -1.000000, 0.150477, -1.000000, 0.166366, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.187311, -1.000000, 0.165049, -1.000000, 0.152742, -1.000000, 0.168432, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.189319, -1.000000, 0.167171, -1.000000, 0.155035, -1.000000, 0.170518, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.191344, -1.000000, 0.169284, -1.000000, 0.157355, -1.000000, 0.172625, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.193384, -1.000000, 0.171454, -1.000000, 0.159704, -1.000000, 0.174752, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.195442, -1.000000, 0.173645, -1.000000, 0.162082, -1.000000, 0.176899, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.197516, -1.000000, 0.175859, -1.000000, 0.164487, -1.000000, 0.179067, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.199607, -1.000000, 0.178095, -1.000000, 0.166922, -1.000000, 0.181256, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.201714, -1.000000, 0.180353, -1.000000, 0.169385, -1.000000, 0.183466, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.203837, -1.000000, 0.182633, -1.000000, 0.171877, -1.000000, 0.185697, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.205978, -1.000000, 0.184936, -1.000000, 0.174398, -1.000000, 0.187948, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.208135, -1.000000, 0.187208, -1.000000, 0.176948, -1.000000, 0.190221, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.210308, -1.000000, 0.189473, -1.000000, 0.179527, -1.000000, 0.192514, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.212498, -1.000000, 0.191759, -1.000000, 0.182135, -1.000000, 0.194829, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.214705, -1.000000, 0.194066, -1.000000, 0.184773, -1.000000, 0.197164, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.216928, -1.000000, 0.196393, -1.000000, 0.187440, -1.000000, 0.199520, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.219168, -1.000000, 0.198742, -1.000000, 0.190137, -1.000000, 0.201898, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.221425, -1.000000, 0.201112, -1.000000, 0.192863, -1.000000, 0.204297, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.223698, -1.000000, 0.203503, -1.000000, 0.195619, -1.000000, 0.206716, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.225987, -1.000000, 0.205915, -1.000000, 0.198405, -1.000000, 0.209157, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.228293, -1.000000, 0.208348, -1.000000, 0.201220, -1.000000, 0.211619, -1.000000
