prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.212473, -1.000000, 0.223735, -1.000000, 0.188555, -1.000000, 0.243924, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.212359, -1.000000, 0.223674, -1.000000, 0.188522, -1.000000, 0.243637, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.212244, -1.000000, 0.223613, -1.000000, 0.188490, -1.000000, 0.243350, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.212130, -1.000000, 0.223552, -1.000000, 0.188458, -1.000000, 0.243062, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.212015, -1.000000, 0.223492, -1.000000, 0.188426, -1.000000, 0.242776, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.211901, -1.000000, 0.223431, -1.000000, 0.188394, -1.000000, 0.242489, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.211786, -1.000000, 0.223370, -1.000000, 0.188362, -1.000000, 0.242203, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.211672, -1.000000, 0.223310, -1.000000, 0.188330, -1.000000, 0.241917, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119318, 0.759422, 0.095896, 0.835844, 0.095893, 0.644885, 0.192557, 0.976194
0.020000, 0.010000, 4.930000, 0.162310, 0.120800, -1.000000, 0.097693, -1.000000, 0.096949, -1.000000, 0.193807, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.122298, -1.000000, 0.099519, -1.000000, 0.098015, -1.000000, 0.195062, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.123812, -1.000000, 0.101376, -1.000000, 0.099092, -1.000000, 0.196324, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.125342, -1.000000, 0.103263, -1.000000, 0.100179, -1.000000, 0.197593, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.126888, -1.000000, 0.105182, -1.000000, 0.101277, -1.000000, 0.198867, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.128450, -1.000000, 0.107131, -1.000000, 0.102386, -1.000000, 0.200147, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.130028, -1.000000, 0.109113, -1.000000, 0.103505, -1.000000, 0.201434, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.131624, -1.000000, 0.111126, -1.000000, 0.104635, -1.000000, 0.202727, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.133235, -1.000000, 0.113172, -1.000000, 0.105776, -1.000000, 0.204026, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.134864, -1.000000, 0.115251, -1.000000, 0.106928, -1.000000, 0.205331, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.136509, -1.000000, 0.117363, -1.000000, 0.108091, -1.000000, 0.206642, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.138171, -1.000000, 0.119508, -1.000000, 0.109265, -1.000000, 0.207959, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.139849, -1.000000, 0.121688, -1.000000, 0.110450, -1.000000, 0.209283, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.141545, -1.000000, 0.123901, -1.000000, 0.111647, -1.000000, 0.210613, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.143259, -1.000000, 0.126149, -1.000000, 0.112854, -1.000000, 0.211949, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.144989, -1.000000, 0.128431, -1.000000, 0.114073, -1.000000, 0.213291, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.146737, -1.000000, 0.130749, -1.000000, 0.115304, -1.000000, 0.214640, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.148502, -1.000000, 0.133102, -1.000000, 0.116546, -1.000000, 0.215994, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.150284, -1.000000, 0.135491, -1.000000, 0.117800, -1.000000, 0.217355, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.152084, -1.000000, 0.137916, -1.000000, 0.119066, -1.000000, 0.218722, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.153902, -1.000000, 0.140378, -1.000000, 0.120343, -1.000000, 0.220095, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.155738, -1.000000, 0.142876, -1.000000, 0.121632, -1.000000, 0.221475, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.157591, -1.000000, 0.145410, -1.000000, 0.122933, -1.000000, 0.222860, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.159462, -1.000000, 0.147983, -1.000000, 0.124239, -1.000000, 0.224252, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.161351, -1.000000, 0.150651, -1.000000, 0.125547, -1.000000, 0.225650, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.163259, -1.000000, 0.153372, -1.000000, 0.126866, -1.000000, 0.227054, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.165184, -1.000000, 0.156132, -1.000000, 0.128196, -1.000000, 0.228464, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.167127, -1.000000, 0.158933, -1.000000, 0.129539, -1.000000, 0.229880, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.169089, -1.000000, 0.160447, -1.000000, 0.130894, -1.000000, 0.231303, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.171069, -1.000000, 0.161891, -1.000000, 0.132260, -1.000000, 0.232731, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.173068, -1.000000, 0.163346, -1.000000, 0.133639, -1.000000, 0.234166, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.175084, -1.000000, 0.164811, -1.000000, 0.135030, -1.000000, 0.235607, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.176643, -1.000000, 0.166287, -1.000000, 0.136433, -1.000000, 0.237054, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.177173, -1.000000, 0.167773, -1.000000, 0.137848, -1.000000, 0.238507, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.177704, -1.000000, 0.169270, -1.000000, 0.139276, -1.000000, 0.239966, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.178365, -1.000000, 0.170839, -1.000000, 0.140770, -1.000000, 0.241431, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.179078, -1.000000, 0.172429, -1.000000, 0.142404, -1.000000, 0.242903, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.179794, -1.000000, 0.174030, -1.000000, 0.144053, -1.000000, 0.244380, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.180511, -1.000000, 0.175642, -1.000000, 0.145718, -1.000000, 0.245864, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.181231, -1.000000, 0.177266, -1.000000, 0.147400, -1.000000, 0.247353, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.181954, -1.000000, 0.178903, -1.000000, 0.149097, -1.000000, 0.248849, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.182678, -1.000000, 0.180551, -1.000000, 0.150810, -1.000000, 0.250351, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.183405, -1.000000, 0.182210, -1.000000, 0.152540, -1.000000, 0.251858, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.184134, -1.000000, 0.183882, -1.000000, 0.154285, -1.000000, 0.253372, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.184865, -1.000000, 0.185565, -1.000000, 0.156047, -1.000000, 0.254892, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185599, -1.000000, 0.187260, -1.000000, 0.157826, -1.000000, 0.255682, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.186335, -1.000000, 0.188968, -1.000000, 0.159621, -1.000000, 0.256292, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.187073, -1.000000, 0.190687, -1.000000, 0.161432, -1.000000, 0.256904, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.187813, -1.000000, 0.192418, -1.000000, 0.163260, -1.000000, 0.256841, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.188555, -1.000000, 0.194161, -1.000000, 0.165104, -1.000000, 0.256544, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.189300, -1.000000, 0.195916, -1.000000, 0.166965, -1.000000, 0.256246, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.190047, -1.000000, 0.197682, -1.000000, 0.168843, -1.000000, 0.255949, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.190796, -1.000000, 0.199461, -1.000000, 0.170738, -1.000000, 0.255652, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.191548, -1.000000, 0.201252, -1.000000, 0.172650, -1.000000, 0.255356, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.192301, -1.000000, 0.203055, -1.000000, 0.174578, -1.000000, 0.255059, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.193057, -1.000000, 0.204870, -1.000000, 0.176524, -1.000000, 0.254763, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.193816, -1.000000, 0.206697, -1.000000, 0.178486, -1.000000, 0.254467, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.194576, -1.000000, 0.208536, -1.000000, 0.180465, -1.000000, 0.254171, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.195339, -1.000000, 0.210387, -1.000000, 0.182462, -1.000000, 0.253876, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.196104, -1.000000, 0.211815, -1.000000, 0.184476, -1.000000, 0.253581, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.196871, -1.000000, 0.213213, -1.000000, 0.186506, -1.000000, 0.253286, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.197641, -1.000000, 0.214619, -1.000000, 0.188554, -1.000000, 0.252991, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.198413, -1.000000, 0.216031, -1.000000, 0.189578, -1.000000, 0.252696, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.199187, -1.000000, 0.217449, -1.000000, 0.189545, -1.000000, 0.252402, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.199963, -1.000000, 0.218875, -1.000000, 0.189513, -1.000000, 0.252108, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.200742, -1.000000, 0.219857, -1.000000, 0.189481, -1.000000, 0.251814, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.201523, -1.000000, 0.220000, -1.000000, 0.189449, -1.000000, 0.251520, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.202306, -1.000000, 0.220143, -1.000000, 0.189416, -1.000000, 0.251226, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.203092, -1.000000, 0.220287, -1.000000, 0.189384, -1.000000, 0.250933, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.203879, -1.000000, 0.220430, -1.000000, 0.189352, -1.000000, 0.250640, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.204669, -1.000000, 0.220574, -1.000000, 0.189319, -1.000000, 0.250347, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.205462, -1.000000, 0.220718, -1.000000, 0.189287, -1.000000, 0.250055, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.206256, -1.000000, 0.220861, -1.000000, 0.189255, -1.000000, 0.249763, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.207053, -1.000000, 0.221005, -1.000000, 0.189223, -1.000000, 0.249470, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.207852, -1.000000, 0.221149, -1.000000, 0.189191, -1.000000, 0.249179, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.208653, -1.000000, 0.221293, -1.000000, 0.189158, -1.000000, 0.248887, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.209457, -1.000000, 0.221437, -1.000000, 0.189126, -1.000000, 0.248596, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.210263, -1.000000, 0.221581, -1.000000, 0.189094, -1.000000, 0.248304, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.211071, -1.000000, 0.221725, -1.000000, 0.189062, -1.000000, 0.248013, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.211881, -1.000000, 0.221869, -1.000000, 0.189029, -1.000000, 0.247723, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.212694, -1.000000, 0.222013, -1.000000, 0.188997, -1.000000, 0.247432, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.213509, -1.000000, 0.222158, -1.000000, 0.188965, -1.000000, 0.247142, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.213493, -1.000000, 0.222302, -1.000000, 0.188933, -1.000000, 0.246852, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.213378, -1.000000, 0.222447, -1.000000, 0.188901, -1.000000, 0.246562, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.213263, -1.000000, 0.222591, -1.000000, 0.188868, -1.000000, 0.246272, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.213148, -1.000000, 0.222736, -1.000000, 0.188836, -1.000000, 0.245983, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.213033, -1.000000, 0.222880, -1.000000, 0.188804, -1.000000, 0.245694, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.212918, -1.000000, 0.223025, -1.000000, 0.188772, -1.000000, 0.245405, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.212804, -1.000000, 0.223170, -1.000000, 0.188740, -1.000000, 0.245116, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.212689, -1.000000, 0.223315, -1.000000, 0.188707, -1.000000, 0.244828, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.212574, -1.000000, 0.223459, -1.000000, 0.188675, -1.000000, 0.244540, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.212459, -1.000000, 0.223604, -1.000000, 0.188643, -1.000000, 0.244252, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.212345, -1.000000, 0.223605, -1.000000, 0.188611, -1.000000, 0.243964, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.212230, -1.000000, 0.223544, -1.000000, 0.188579, -1.000000, 0.243676, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.212116, -1.000000, 0.223483, -1.000000, 0.188547, -1.000000, 0.243389, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.212001, -1.000000, 0.223423, -1.000000, 0.188514, -1.000000, 0.243102, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.211887, -1.000000, 0.223362, -1.000000, 0.188482, -1.000000, 0.242815, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.211772, -1.000000, 0.223301, -1.000000, 0.188450, -1.000000, 0.242529, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.211658, -1.000000, 0.223241, -1.000000, 0.188418, -1.000000, 0.242242, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.211543, -1.000000, 0.223180, -1.000000, 0.188386, -1.000000, 0.241956, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118808, 0.759440, 0.095729, 0.835915, 0.095914, 0.644933, 0.192011, 0.976388
0.030000, 0.010000, 4.900000, 0.162235, 0.120285, -1.000000, 0.097523, -1.000000, 0.096970, -1.000000, 0.193258, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.121777, -1.000000, 0.099346, -1.000000, 0.098037, -1.000000, 0.194511, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.123285, -1.000000, 0.101200, -1.000000, 0.099114, -1.000000, 0.195771, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.124809, -1.000000, 0.103085, -1.000000, 0.100201, -1.000000, 0.197036, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.126350, -1.000000, 0.105000, -1.000000, 0.101299, -1.000000, 0.198308, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.127906, -1.000000, 0.106947, -1.000000, 0.102408, -1.000000, 0.199585, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.129479, -1.000000, 0.108925, -1.000000, 0.103528, -1.000000, 0.200869, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.131069, -1.000000, 0.110936, -1.000000, 0.104658, -1.000000, 0.202159, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.132675, -1.000000, 0.112979, -1.000000, 0.105799, -1.000000, 0.203456, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.134297, -1.000000, 0.115054, -1.000000, 0.106951, -1.000000, 0.204758, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.135936, -1.000000, 0.117163, -1.000000, 0.108114, -1.000000, 0.206067, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.137592, -1.000000, 0.119305, -1.000000, 0.109289, -1.000000, 0.207381, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.139265, -1.000000, 0.121481, -1.000000, 0.110474, -1.000000, 0.208702, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.140956, -1.000000, 0.123692, -1.000000, 0.111671, -1.000000, 0.210030, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.142663, -1.000000, 0.125936, -1.000000, 0.112879, -1.000000, 0.211363, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.144387, -1.000000, 0.128215, -1.000000, 0.114098, -1.000000, 0.212702, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.146129, -1.000000, 0.130530, -1.000000, 0.115329, -1.000000, 0.214048, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.147888, -1.000000, 0.132880, -1.000000, 0.116572, -1.000000, 0.215400, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.149664, -1.000000, 0.135265, -1.000000, 0.117826, -1.000000, 0.216758, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.151458, -1.000000, 0.137687, -1.000000, 0.119091, -1.000000, 0.218122, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.153270, -1.000000, 0.140145, -1.000000, 0.120369, -1.000000, 0.219493, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.155099, -1.000000, 0.142639, -1.000000, 0.121658, -1.000000, 0.220869, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.156946, -1.000000, 0.145171, -1.000000, 0.122959, -1.000000, 0.222252, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.158811, -1.000000, 0.147739, -1.000000, 0.124272, -1.000000, 0.223641, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.160694, -1.000000, 0.150345, -1.000000, 0.125597, -1.000000, 0.225036, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.162595, -1.000000, 0.152989, -1.000000, 0.126933, -1.000000, 0.226438, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.164514, -1.000000, 0.155740, -1.000000, 0.128265, -1.000000, 0.227845, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.166452, -1.000000, 0.158535, -1.000000, 0.129608, -1.000000, 0.229259, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.168407, -1.000000, 0.160536, -1.000000, 0.130963, -1.000000, 0.230678, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.170381, -1.000000, 0.161980, -1.000000, 0.132331, -1.000000, 0.232104, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.172373, -1.000000, 0.163436, -1.000000, 0.133710, -1.000000, 0.233536, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.174383, -1.000000, 0.164902, -1.000000, 0.135101, -1.000000, 0.234975, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.176412, -1.000000, 0.166378, -1.000000, 0.136505, -1.000000, 0.236419, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.176974, -1.000000, 0.167865, -1.000000, 0.137921, -1.000000, 0.237869, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.177613, -1.000000, 0.169362, -1.000000, 0.139349, -1.000000, 0.239326, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.178324, -1.000000, 0.170870, -1.000000, 0.140790, -1.000000, 0.240789, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.179037, -1.000000, 0.172418, -1.000000, 0.142413, -1.000000, 0.242257, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.179753, -1.000000, 0.174019, -1.000000, 0.144063, -1.000000, 0.243732, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.180470, -1.000000, 0.175632, -1.000000, 0.145728, -1.000000, 0.245213, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.181190, -1.000000, 0.177256, -1.000000, 0.147409, -1.000000, 0.246700, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.181912, -1.000000, 0.178892, -1.000000, 0.149107, -1.000000, 0.248193, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.182637, -1.000000, 0.180540, -1.000000, 0.150820, -1.000000, 0.249692, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.183363, -1.000000, 0.182199, -1.000000, 0.152550, -1.000000, 0.251197, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.184092, -1.000000, 0.183871, -1.000000, 0.154296, -1.000000, 0.252708, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.184823, -1.000000, 0.185554, -1.000000, 0.156058, -1.000000, 0.254225, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185557, -1.000000, 0.187249, -1.000000, 0.157836, -1.000000, 0.255473, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.186292, -1.000000, 0.188957, -1.000000, 0.159631, -1.000000, 0.256083, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.187030, -1.000000, 0.190676, -1.000000, 0.161443, -1.000000, 0.256694, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.187770, -1.000000, 0.192407, -1.000000, 0.163271, -1.000000, 0.256882, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.188513, -1.000000, 0.194149, -1.000000, 0.165115, -1.000000, 0.256585, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.189257, -1.000000, 0.195904, -1.000000, 0.166977, -1.000000, 0.256287, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.190004, -1.000000, 0.197671, -1.000000, 0.168855, -1.000000, 0.255990, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.190753, -1.000000, 0.199450, -1.000000, 0.170749, -1.000000, 0.255693, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.191505, -1.000000, 0.201241, -1.000000, 0.172661, -1.000000, 0.255397, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.192258, -1.000000, 0.203043, -1.000000, 0.174590, -1.000000, 0.255100, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.193014, -1.000000, 0.204858, -1.000000, 0.176535, -1.000000, 0.254804, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.193772, -1.000000, 0.206685, -1.000000, 0.178498, -1.000000, 0.254508, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.194533, -1.000000, 0.208524, -1.000000, 0.180477, -1.000000, 0.254212, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.195295, -1.000000, 0.210375, -1.000000, 0.182474, -1.000000, 0.253917, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.196060, -1.000000, 0.211784, -1.000000, 0.184487, -1.000000, 0.253621, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.196828, -1.000000, 0.213182, -1.000000, 0.186518, -1.000000, 0.253326, -1.000000
