prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.800000, 1.590002, 0.372000, 0.240138, -1.000000, 0.220871, -1.000000, 0.219288, -1.000000, 0.245064, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.240281, -1.000000, 0.220818, -1.000000, 0.219284, -1.000000, 0.245094, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.240036, -1.000000, 0.220764, -1.000000, 0.219280, -1.000000, 0.245124, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.239790, -1.000000, 0.220711, -1.000000, 0.219276, -1.000000, 0.245154, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.239545, -1.000000, 0.220657, -1.000000, 0.219272, -1.000000, 0.245185, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.239299, -1.000000, 0.220604, -1.000000, 0.219268, -1.000000, 0.245215, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.239054, -1.000000, 0.220550, -1.000000, 0.219264, -1.000000, 0.245245, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.238809, -1.000000, 0.220497, -1.000000, 0.219260, -1.000000, 0.245275, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.238565, -1.000000, 0.220444, -1.000000, 0.219256, -1.000000, 0.245305, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.238320, -1.000000, 0.220390, -1.000000, 0.219253, -1.000000, 0.245335, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.238076, -1.000000, 0.220337, -1.000000, 0.219249, -1.000000, 0.245365, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.237831, -1.000000, 0.220284, -1.000000, 0.219245, -1.000000, 0.245395, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.237587, -1.000000, 0.220174, -1.000000, 0.219241, -1.000000, 0.245425, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.237343, -1.000000, 0.219979, -1.000000, 0.219237, -1.000000, 0.245455, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.237100, -1.000000, 0.219783, -1.000000, 0.219233, -1.000000, 0.245485, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.236856, -1.000000, 0.219588, -1.000000, 0.219229, -1.000000, 0.245515, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.236613, -1.000000, 0.219393, -1.000000, 0.219225, -1.000000, 0.245545, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.236369, -1.000000, 0.219198, -1.000000, 0.219221, -1.000000, 0.245575, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.236126, -1.000000, 0.219003, -1.000000, 0.219217, -1.000000, 0.245606, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.235884, -1.000000, 0.218808, -1.000000, 0.219213, -1.000000, 0.245636, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.235641, -1.000000, 0.218613, -1.000000, 0.219210, -1.000000, 0.245666, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.095517, 0.817521, 0.090341, 0.724540, 0.108696, 0.721910, 0.123616, 0.843592
0.879999, 0.010000, 2.350002, 0.155860, 0.096847, -1.000000, 0.091293, -1.000000, 0.109903, -1.000000, 0.124838, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.098193, -1.000000, 0.092257, -1.000000, 0.111122, -1.000000, 0.126071, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.099557, -1.000000, 0.093240, -1.000000, 0.112352, -1.000000, 0.127314, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.100937, -1.000000, 0.094231, -1.000000, 0.113594, -1.000000, 0.128568, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.102334, -1.000000, 0.095233, -1.000000, 0.114849, -1.000000, 0.129832, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.103838, -1.000000, 0.096243, -1.000000, 0.116115, -1.000000, 0.131106, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.105368, -1.000000, 0.097264, -1.000000, 0.117393, -1.000000, 0.132392, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.106918, -1.000000, 0.098293, -1.000000, 0.118684, -1.000000, 0.133688, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.108489, -1.000000, 0.099514, -1.000000, 0.119986, -1.000000, 0.134994, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.110079, -1.000000, 0.101114, -1.000000, 0.121301, -1.000000, 0.136312, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.111690, -1.000000, 0.102737, -1.000000, 0.122629, -1.000000, 0.137640, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.113322, -1.000000, 0.104383, -1.000000, 0.123969, -1.000000, 0.138979, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.114974, -1.000000, 0.106051, -1.000000, 0.125322, -1.000000, 0.140329, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.116647, -1.000000, 0.107744, -1.000000, 0.126687, -1.000000, 0.141690, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.118342, -1.000000, 0.109460, -1.000000, 0.128074, -1.000000, 0.143062, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.120057, -1.000000, 0.111200, -1.000000, 0.129492, -1.000000, 0.144445, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.121794, -1.000000, 0.112964, -1.000000, 0.130923, -1.000000, 0.145839, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.123553, -1.000000, 0.114753, -1.000000, 0.132368, -1.000000, 0.147244, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.125333, -1.000000, 0.116566, -1.000000, 0.133826, -1.000000, 0.148661, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.127135, -1.000000, 0.118404, -1.000000, 0.135297, -1.000000, 0.150088, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.128960, -1.000000, 0.120267, -1.000000, 0.136783, -1.000000, 0.151527, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.130806, -1.000000, 0.122156, -1.000000, 0.138282, -1.000000, 0.152977, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.132675, -1.000000, 0.124069, -1.000000, 0.139794, -1.000000, 0.154439, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.134567, -1.000000, 0.126009, -1.000000, 0.141321, -1.000000, 0.155912, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.136481, -1.000000, 0.127974, -1.000000, 0.142861, -1.000000, 0.157396, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.138419, -1.000000, 0.129966, -1.000000, 0.144415, -1.000000, 0.158892, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.140379, -1.000000, 0.131983, -1.000000, 0.145984, -1.000000, 0.160400, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.142362, -1.000000, 0.134027, -1.000000, 0.147566, -1.000000, 0.161919, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.144369, -1.000000, 0.136098, -1.000000, 0.149163, -1.000000, 0.163444, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.146399, -1.000000, 0.138196, -1.000000, 0.150774, -1.000000, 0.164954, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.148453, -1.000000, 0.140321, -1.000000, 0.152399, -1.000000, 0.166476, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.150530, -1.000000, 0.142473, -1.000000, 0.154038, -1.000000, 0.168008, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.152632, -1.000000, 0.144653, -1.000000, 0.155692, -1.000000, 0.169552, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.154757, -1.000000, 0.146860, -1.000000, 0.157361, -1.000000, 0.171107, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.156907, -1.000000, 0.149095, -1.000000, 0.159043, -1.000000, 0.172674, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.159080, -1.000000, 0.151358, -1.000000, 0.160741, -1.000000, 0.174251, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.161221, -1.000000, 0.153650, -1.000000, 0.162453, -1.000000, 0.175840, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.163271, -1.000000, 0.155969, -1.000000, 0.164144, -1.000000, 0.177441, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.165343, -1.000000, 0.158146, -1.000000, 0.165796, -1.000000, 0.179053, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.167435, -1.000000, 0.160221, -1.000000, 0.167461, -1.000000, 0.180676, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.169548, -1.000000, 0.162318, -1.000000, 0.169140, -1.000000, 0.182311, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.171683, -1.000000, 0.164436, -1.000000, 0.170831, -1.000000, 0.183957, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.173839, -1.000000, 0.166577, -1.000000, 0.172537, -1.000000, 0.185615, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.176016, -1.000000, 0.168740, -1.000000, 0.174255, -1.000000, 0.187284, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.178215, -1.000000, 0.170926, -1.000000, 0.175988, -1.000000, 0.188965, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.180435, -1.000000, 0.173133, -1.000000, 0.177733, -1.000000, 0.190657, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.182676, -1.000000, 0.175364, -1.000000, 0.179493, -1.000000, 0.192361, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.184939, -1.000000, 0.177617, -1.000000, 0.181265, -1.000000, 0.194076, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.187224, -1.000000, 0.179892, -1.000000, 0.183027, -1.000000, 0.195803, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.189530, -1.000000, 0.182190, -1.000000, 0.184677, -1.000000, 0.197542, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.191858, -1.000000, 0.184511, -1.000000, 0.186338, -1.000000, 0.199292, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.194208, -1.000000, 0.186855, -1.000000, 0.188011, -1.000000, 0.201054, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.196580, -1.000000, 0.189222, -1.000000, 0.189696, -1.000000, 0.202827, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.198973, -1.000000, 0.191611, -1.000000, 0.191392, -1.000000, 0.204612, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.201388, -1.000000, 0.194024, -1.000000, 0.193099, -1.000000, 0.206409, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.203825, -1.000000, 0.196459, -1.000000, 0.194818, -1.000000, 0.208217, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.206284, -1.000000, 0.198918, -1.000000, 0.196549, -1.000000, 0.210037, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.208765, -1.000000, 0.201400, -1.000000, 0.198291, -1.000000, 0.211869, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.211268, -1.000000, 0.203904, -1.000000, 0.200045, -1.000000, 0.213712, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.213793, -1.000000, 0.205591, -1.000000, 0.201811, -1.000000, 0.215567, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.216339, -1.000000, 0.206881, -1.000000, 0.203588, -1.000000, 0.217434, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.218908, -1.000000, 0.208176, -1.000000, 0.205376, -1.000000, 0.219312, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.221498, -1.000000, 0.209477, -1.000000, 0.207177, -1.000000, 0.221202, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.224110, -1.000000, 0.210784, -1.000000, 0.208989, -1.000000, 0.223104, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.226744, -1.000000, 0.212097, -1.000000, 0.210812, -1.000000, 0.225017, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.229400, -1.000000, 0.213416, -1.000000, 0.212648, -1.000000, 0.226942, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.231745, -1.000000, 0.214740, -1.000000, 0.214495, -1.000000, 0.228878, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.232384, -1.000000, 0.216071, -1.000000, 0.216353, -1.000000, 0.230826, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.233025, -1.000000, 0.217408, -1.000000, 0.218223, -1.000000, 0.232785, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.233666, -1.000000, 0.218751, -1.000000, 0.219233, -1.000000, 0.234757, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.234309, -1.000000, 0.220100, -1.000000, 0.219229, -1.000000, 0.236739, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.234953, -1.000000, 0.221226, -1.000000, 0.219225, -1.000000, 0.238733, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.235598, -1.000000, 0.221173, -1.000000, 0.219221, -1.000000, 0.240739, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.236245, -1.000000, 0.221119, -1.000000, 0.219218, -1.000000, 0.242756, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.236893, -1.000000, 0.221066, -1.000000, 0.219214, -1.000000, 0.244765, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.237542, -1.000000, 0.221012, -1.000000, 0.219210, -1.000000, 0.244795, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.238192, -1.000000, 0.220959, -1.000000, 0.219206, -1.000000, 0.244825, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.238843, -1.000000, 0.220905, -1.000000, 0.219202, -1.000000, 0.244855, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.239496, -1.000000, 0.220852, -1.000000, 0.219198, -1.000000, 0.244885, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.240150, -1.000000, 0.220798, -1.000000, 0.219194, -1.000000, 0.244915, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.240212, -1.000000, 0.220745, -1.000000, 0.219190, -1.000000, 0.244945, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.239966, -1.000000, 0.220691, -1.000000, 0.219186, -1.000000, 0.244975, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.239721, -1.000000, 0.220638, -1.000000, 0.219182, -1.000000, 0.245005, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.239475, -1.000000, 0.220585, -1.000000, 0.219178, -1.000000, 0.245035, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.239230, -1.000000, 0.220531, -1.000000, 0.219175, -1.000000, 0.245065, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.238985, -1.000000, 0.220478, -1.000000, 0.219171, -1.000000, 0.245095, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.238740, -1.000000, 0.220424, -1.000000, 0.219167, -1.000000, 0.245125, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.238495, -1.000000, 0.220371, -1.000000, 0.219163, -1.000000, 0.245155, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.238251, -1.000000, 0.220318, -1.000000, 0.219159, -1.000000, 0.245185, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.238007, -1.000000, 0.220264, -1.000000, 0.219155, -1.000000, 0.245215, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.237762, -1.000000, 0.220211, -1.000000, 0.219151, -1.000000, 0.245245, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.237518, -1.000000, 0.220081, -1.000000, 0.219147, -1.000000, 0.245275, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.237274, -1.000000, 0.219885, -1.000000, 0.219143, -1.000000, 0.245305, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.237031, -1.000000, 0.219690, -1.000000, 0.219139, -1.000000, 0.245336, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.236787, -1.000000, 0.219495, -1.000000, 0.219135, -1.000000, 0.245366, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.236544, -1.000000, 0.219300, -1.000000, 0.219132, -1.000000, 0.245396, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.236301, -1.000000, 0.219105, -1.000000, 0.219128, -1.000000, 0.245426, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.236058, -1.000000, 0.218910, -1.000000, 0.219124, -1.000000, 0.245456, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.235815, -1.000000, 0.218715, -1.000000, 0.219120, -1.000000, 0.245486, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.235572, -1.000000, 0.218520, -1.000000, 0.219116, -1.000000, 0.245516, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.095378, 0.817813, 0.090139, 0.724386, 0.108427, 0.722293, 0.123641, 0.843591
0.889999, 0.010000, 2.320002, 0.155785, 0.096707, -1.000000, 0.091088, -1.000000, 0.109632, -1.000000, 0.124863, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.098052, -1.000000, 0.092046, -1.000000, 0.110848, -1.000000, 0.126096, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.099413, -1.000000, 0.093019, -1.000000, 0.112075, -1.000000, 0.127340, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.100792, -1.000000, 0.094008, -1.000000, 0.113315, -1.000000, 0.128593, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.102211, -1.000000, 0.095008, -1.000000, 0.114566, -1.000000, 0.129858, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.103720, -1.000000, 0.096016, -1.000000, 0.115830, -1.000000, 0.131133, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.105249, -1.000000, 0.097034, -1.000000, 0.117105, -1.000000, 0.132418, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.106797, -1.000000, 0.098062, -1.000000, 0.118393, -1.000000, 0.133714, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.108366, -1.000000, 0.099142, -1.000000, 0.119693, -1.000000, 0.135021, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.109955, -1.000000, 0.100736, -1.000000, 0.121006, -1.000000, 0.136339, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.111564, -1.000000, 0.102353, -1.000000, 0.122330, -1.000000, 0.137667, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.113194, -1.000000, 0.103994, -1.000000, 0.123668, -1.000000, 0.139007, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.114845, -1.000000, 0.105657, -1.000000, 0.125017, -1.000000, 0.140357, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.116517, -1.000000, 0.107344, -1.000000, 0.126380, -1.000000, 0.141718, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.118209, -1.000000, 0.109055, -1.000000, 0.127759, -1.000000, 0.143090, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.119923, -1.000000, 0.110789, -1.000000, 0.129174, -1.000000, 0.144473, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.121658, -1.000000, 0.112548, -1.000000, 0.130602, -1.000000, 0.145868, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.123415, -1.000000, 0.114331, -1.000000, 0.132044, -1.000000, 0.147273, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.125194, -1.000000, 0.116138, -1.000000, 0.133499, -1.000000, 0.148690, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.126995, -1.000000, 0.117970, -1.000000, 0.134967, -1.000000, 0.150118, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.128817, -1.000000, 0.119827, -1.000000, 0.136450, -1.000000, 0.151557, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.130662, -1.000000, 0.121710, -1.000000, 0.137945, -1.000000, 0.153007, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.132529, -1.000000, 0.123617, -1.000000, 0.139455, -1.000000, 0.154469, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.134419, -1.000000, 0.125551, -1.000000, 0.140978, -1.000000, 0.155942, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.136332, -1.000000, 0.127510, -1.000000, 0.142516, -1.000000, 0.157427, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.138267, -1.000000, 0.129495, -1.000000, 0.144067, -1.000000, 0.158923, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.140226, -1.000000, 0.131507, -1.000000, 0.145632, -1.000000, 0.160431, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.142207, -1.000000, 0.133545, -1.000000, 0.147211, -1.000000, 0.161950, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.144212, -1.000000, 0.135609, -1.000000, 0.148805, -1.000000, 0.163481, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.146241, -1.000000, 0.137701, -1.000000, 0.150413, -1.000000, 0.164992, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.148293, -1.000000, 0.139819, -1.000000, 0.152035, -1.000000, 0.166514, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.150368, -1.000000, 0.141965, -1.000000, 0.153671, -1.000000, 0.168047, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.152468, -1.000000, 0.144138, -1.000000, 0.155321, -1.000000, 0.169591, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.154591, -1.000000, 0.146339, -1.000000, 0.156987, -1.000000, 0.171146, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.156739, -1.000000, 0.148568, -1.000000, 0.158666, -1.000000, 0.172713, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.158911, -1.000000, 0.150824, -1.000000, 0.160360, -1.000000, 0.174291, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.161107, -1.000000, 0.153109, -1.000000, 0.162069, -1.000000, 0.175880, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.163174, -1.000000, 0.155422, -1.000000, 0.163792, -1.000000, 0.177481, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.165244, -1.000000, 0.157726, -1.000000, 0.165531, -1.000000, 0.179093, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.167335, -1.000000, 0.159796, -1.000000, 0.167233, -1.000000, 0.180716, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.169448, -1.000000, 0.161889, -1.000000, 0.168910, -1.000000, 0.182351, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.171581, -1.000000, 0.164003, -1.000000, 0.170600, -1.000000, 0.183998, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.173736, -1.000000, 0.166139, -1.000000, 0.172304, -1.000000, 0.185656, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.175912, -1.000000, 0.168298, -1.000000, 0.174020, -1.000000, 0.187325, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.178110, -1.000000, 0.170479, -1.000000, 0.175751, -1.000000, 0.189006, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.180329, -1.000000, 0.172682, -1.000000, 0.177495, -1.000000, 0.190699, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.182570, -1.000000, 0.174908, -1.000000, 0.179252, -1.000000, 0.192403, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.184832, -1.000000, 0.177156, -1.000000, 0.181023, -1.000000, 0.194119, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.187115, -1.000000, 0.179427, -1.000000, 0.182808, -1.000000, 0.195846, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.189421, -1.000000, 0.181720, -1.000000, 0.184606, -1.000000, 0.197585, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.191748, -1.000000, 0.184037, -1.000000, 0.186355, -1.000000, 0.199335, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.194096, -1.000000, 0.186376, -1.000000, 0.188028, -1.000000, 0.201097, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.196467, -1.000000, 0.188738, -1.000000, 0.189713, -1.000000, 0.202871, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.198859, -1.000000, 0.191123, -1.000000, 0.191409, -1.000000, 0.204657, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.201273, -1.000000, 0.193530, -1.000000, 0.193117, -1.000000, 0.206454, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.203709, -1.000000, 0.195961, -1.000000, 0.194836, -1.000000, 0.208262, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.206167, -1.000000, 0.198415, -1.000000, 0.196567, -1.000000, 0.210083, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.208647, -1.000000, 0.200892, -1.000000, 0.198309, -1.000000, 0.211915, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.211149, -1.000000, 0.203392, -1.000000, 0.200063, -1.000000, 0.213758, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.213673, -1.000000, 0.205634, -1.000000, 0.201829, -1.000000, 0.215613, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.216218, -1.000000, 0.206923, -1.000000, 0.203606, -1.000000, 0.217480, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.218785, -1.000000, 0.208218, -1.000000, 0.205395, -1.000000, 0.219359, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.221375, -1.000000, 0.209519, -1.000000, 0.207195, -1.000000, 0.221249, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.223986, -1.000000, 0.210827, -1.000000, 0.209008, -1.000000, 0.223151, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.226619, -1.000000, 0.212140, -1.000000, 0.210831, -1.000000, 0.225064, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.229273, -1.000000, 0.213459, -1.000000, 0.212667, -1.000000, 0.226989, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.231756, -1.000000, 0.214784, -1.000000, 0.214514, -1.000000, 0.228926, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.232395, -1.000000, 0.216115, -1.000000, 0.216372, -1.000000, 0.230874, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.233036, -1.000000, 0.217452, -1.000000, 0.218243, -1.000000, 0.232834, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.233678, -1.000000, 0.218795, -1.000000, 0.219140, -1.000000, 0.234806, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.234320, -1.000000, 0.220144, -1.000000, 0.219136, -1.000000, 0.236789, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.234964, -1.000000, 0.221153, -1.000000, 0.219132, -1.000000, 0.238783, -1.000000
