prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.254367, -1.000000, 0.240148, -1.000000, 0.200452, -1.000000, 0.255160, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.254360, -1.000000, 0.240322, -1.000000, 0.200093, -1.000000, 0.254448, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.254354, -1.000000, 0.240496, -1.000000, 0.199735, -1.000000, 0.253738, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.254347, -1.000000, 0.240670, -1.000000, 0.199378, -1.000000, 0.253029, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.254341, -1.000000, 0.240844, -1.000000, 0.199021, -1.000000, 0.252321, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.254334, -1.000000, 0.241019, -1.000000, 0.198664, -1.000000, 0.251359, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.254327, -1.000000, 0.241193, -1.000000, 0.198308, -1.000000, 0.250140, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.254321, -1.000000, 0.241368, -1.000000, 0.197953, -1.000000, 0.248925, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119566, 0.818907, 0.116258, 0.757245, 0.087207, 0.626288, 0.132534, 0.852253
0.020000, 0.010000, 4.930000, 0.162310, 0.120524, -1.000000, 0.117433, -1.000000, 0.088588, -1.000000, 0.133750, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.121490, -1.000000, 0.118618, -1.000000, 0.089988, -1.000000, 0.134976, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.122462, -1.000000, 0.119814, -1.000000, 0.091408, -1.000000, 0.136212, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.123441, -1.000000, 0.121020, -1.000000, 0.092848, -1.000000, 0.137456, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.124426, -1.000000, 0.122237, -1.000000, 0.094308, -1.000000, 0.138711, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.125418, -1.000000, 0.123464, -1.000000, 0.095789, -1.000000, 0.139975, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.126417, -1.000000, 0.124702, -1.000000, 0.097291, -1.000000, 0.141248, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.127423, -1.000000, 0.125950, -1.000000, 0.098813, -1.000000, 0.142531, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.128435, -1.000000, 0.127209, -1.000000, 0.100357, -1.000000, 0.143824, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.129455, -1.000000, 0.128482, -1.000000, 0.101922, -1.000000, 0.145127, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.130481, -1.000000, 0.129783, -1.000000, 0.103509, -1.000000, 0.146439, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.131514, -1.000000, 0.131095, -1.000000, 0.105118, -1.000000, 0.147762, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.132554, -1.000000, 0.132418, -1.000000, 0.106749, -1.000000, 0.149094, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.133601, -1.000000, 0.133753, -1.000000, 0.108402, -1.000000, 0.150436, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.134672, -1.000000, 0.135099, -1.000000, 0.110077, -1.000000, 0.151788, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.136167, -1.000000, 0.136457, -1.000000, 0.111775, -1.000000, 0.153149, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.137675, -1.000000, 0.137826, -1.000000, 0.113496, -1.000000, 0.154521, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.139198, -1.000000, 0.139207, -1.000000, 0.115240, -1.000000, 0.155903, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140735, -1.000000, 0.140599, -1.000000, 0.117007, -1.000000, 0.157295, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.142286, -1.000000, 0.142003, -1.000000, 0.118797, -1.000000, 0.158697, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.143852, -1.000000, 0.143418, -1.000000, 0.120612, -1.000000, 0.160109, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.145431, -1.000000, 0.144845, -1.000000, 0.122450, -1.000000, 0.161532, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.147025, -1.000000, 0.146284, -1.000000, 0.124312, -1.000000, 0.162964, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.148634, -1.000000, 0.147735, -1.000000, 0.126198, -1.000000, 0.164407, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.150256, -1.000000, 0.149198, -1.000000, 0.128109, -1.000000, 0.165860, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.151894, -1.000000, 0.150672, -1.000000, 0.130045, -1.000000, 0.167323, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.153546, -1.000000, 0.152159, -1.000000, 0.132005, -1.000000, 0.168797, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.155213, -1.000000, 0.153657, -1.000000, 0.133990, -1.000000, 0.170280, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.156894, -1.000000, 0.155168, -1.000000, 0.136001, -1.000000, 0.171775, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.158591, -1.000000, 0.156691, -1.000000, 0.138037, -1.000000, 0.173279, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.160302, -1.000000, 0.158226, -1.000000, 0.140159, -1.000000, 0.174794, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.162028, -1.000000, 0.159773, -1.000000, 0.142348, -1.000000, 0.176319, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.163769, -1.000000, 0.161332, -1.000000, 0.144565, -1.000000, 0.177855, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.165525, -1.000000, 0.162903, -1.000000, 0.146812, -1.000000, 0.179402, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.167296, -1.000000, 0.164487, -1.000000, 0.149086, -1.000000, 0.180958, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.169082, -1.000000, 0.166083, -1.000000, 0.151390, -1.000000, 0.182526, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.170883, -1.000000, 0.167692, -1.000000, 0.153724, -1.000000, 0.184103, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.172700, -1.000000, 0.169313, -1.000000, 0.156086, -1.000000, 0.185692, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.174532, -1.000000, 0.170946, -1.000000, 0.158478, -1.000000, 0.187291, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.176379, -1.000000, 0.172592, -1.000000, 0.160900, -1.000000, 0.188900, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.178241, -1.000000, 0.174251, -1.000000, 0.163351, -1.000000, 0.190520, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.180119, -1.000000, 0.175922, -1.000000, 0.165833, -1.000000, 0.192151, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.182012, -1.000000, 0.177605, -1.000000, 0.168344, -1.000000, 0.193792, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.183921, -1.000000, 0.179302, -1.000000, 0.170886, -1.000000, 0.195444, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.185845, -1.000000, 0.181010, -1.000000, 0.173458, -1.000000, 0.197107, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.187784, -1.000000, 0.182732, -1.000000, 0.176061, -1.000000, 0.198780, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.189740, -1.000000, 0.184466, -1.000000, 0.178694, -1.000000, 0.200464, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.191710, -1.000000, 0.186213, -1.000000, 0.181358, -1.000000, 0.202158, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.193696, -1.000000, 0.187972, -1.000000, 0.183533, -1.000000, 0.203863, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.195698, -1.000000, 0.189745, -1.000000, 0.185647, -1.000000, 0.205579, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.197716, -1.000000, 0.191530, -1.000000, 0.187780, -1.000000, 0.207306, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.199749, -1.000000, 0.193328, -1.000000, 0.189932, -1.000000, 0.209043, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.201798, -1.000000, 0.195138, -1.000000, 0.191095, -1.000000, 0.210791, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.203862, -1.000000, 0.196962, -1.000000, 0.192220, -1.000000, 0.212550, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.205942, -1.000000, 0.198798, -1.000000, 0.193350, -1.000000, 0.214319, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.208038, -1.000000, 0.200648, -1.000000, 0.194485, -1.000000, 0.216099, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.210149, -1.000000, 0.202510, -1.000000, 0.195625, -1.000000, 0.217889, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.212276, -1.000000, 0.204384, -1.000000, 0.196769, -1.000000, 0.219691, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.214419, -1.000000, 0.206272, -1.000000, 0.197919, -1.000000, 0.221503, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.216577, -1.000000, 0.208173, -1.000000, 0.199075, -1.000000, 0.223326, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.218752, -1.000000, 0.210086, -1.000000, 0.200235, -1.000000, 0.225159, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.220941, -1.000000, 0.212013, -1.000000, 0.201400, -1.000000, 0.227003, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.223147, -1.000000, 0.213952, -1.000000, 0.202570, -1.000000, 0.228857, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.225368, -1.000000, 0.215904, -1.000000, 0.203745, -1.000000, 0.230723, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.227605, -1.000000, 0.217869, -1.000000, 0.204926, -1.000000, 0.232599, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.229857, -1.000000, 0.219847, -1.000000, 0.206111, -1.000000, 0.234485, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.232125, -1.000000, 0.221838, -1.000000, 0.207302, -1.000000, 0.236382, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234409, -1.000000, 0.223842, -1.000000, 0.208497, -1.000000, 0.238290, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.236708, -1.000000, 0.225858, -1.000000, 0.209273, -1.000000, 0.240208, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.239022, -1.000000, 0.227887, -1.000000, 0.208903, -1.000000, 0.242137, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.241352, -1.000000, 0.229930, -1.000000, 0.208533, -1.000000, 0.244076, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.243698, -1.000000, 0.231985, -1.000000, 0.208164, -1.000000, 0.246026, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.246059, -1.000000, 0.234052, -1.000000, 0.207795, -1.000000, 0.247986, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.248435, -1.000000, 0.236133, -1.000000, 0.207427, -1.000000, 0.249957, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.250826, -1.000000, 0.237351, -1.000000, 0.207059, -1.000000, 0.251938, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.252224, -1.000000, 0.237446, -1.000000, 0.206692, -1.000000, 0.253929, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.252338, -1.000000, 0.237540, -1.000000, 0.206325, -1.000000, 0.255931, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.252452, -1.000000, 0.237634, -1.000000, 0.205959, -1.000000, 0.257636, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.252565, -1.000000, 0.237728, -1.000000, 0.205593, -1.000000, 0.257747, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.252679, -1.000000, 0.237823, -1.000000, 0.205228, -1.000000, 0.257859, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.252793, -1.000000, 0.237917, -1.000000, 0.204863, -1.000000, 0.257970, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.252907, -1.000000, 0.238011, -1.000000, 0.204499, -1.000000, 0.258081, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.253021, -1.000000, 0.238169, -1.000000, 0.204135, -1.000000, 0.258193, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.253135, -1.000000, 0.238342, -1.000000, 0.203772, -1.000000, 0.258304, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.253249, -1.000000, 0.238515, -1.000000, 0.203409, -1.000000, 0.258415, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.253363, -1.000000, 0.238688, -1.000000, 0.203047, -1.000000, 0.258527, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.253477, -1.000000, 0.238862, -1.000000, 0.202685, -1.000000, 0.258638, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.253591, -1.000000, 0.239035, -1.000000, 0.202323, -1.000000, 0.258746, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.253705, -1.000000, 0.239209, -1.000000, 0.201962, -1.000000, 0.258027, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.253819, -1.000000, 0.239382, -1.000000, 0.201602, -1.000000, 0.257311, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.253933, -1.000000, 0.239556, -1.000000, 0.201242, -1.000000, 0.256595, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.254047, -1.000000, 0.239730, -1.000000, 0.200883, -1.000000, 0.255881, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.254063, -1.000000, 0.239904, -1.000000, 0.200524, -1.000000, 0.255168, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.254056, -1.000000, 0.240077, -1.000000, 0.200165, -1.000000, 0.254456, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.254049, -1.000000, 0.240251, -1.000000, 0.199807, -1.000000, 0.253746, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.254043, -1.000000, 0.240426, -1.000000, 0.199449, -1.000000, 0.253037, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.254036, -1.000000, 0.240600, -1.000000, 0.199092, -1.000000, 0.252329, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.254029, -1.000000, 0.240774, -1.000000, 0.198736, -1.000000, 0.251623, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.254023, -1.000000, 0.240948, -1.000000, 0.198380, -1.000000, 0.250918, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.254016, -1.000000, 0.241123, -1.000000, 0.198024, -1.000000, 0.250005, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.119482, 0.818907, 0.116077, 0.757374, 0.087138, 0.626975, 0.132433, 0.852401
0.030000, 0.010000, 4.900000, 0.162235, 0.120440, -1.000000, 0.117250, -1.000000, 0.088517, -1.000000, 0.133649, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.121405, -1.000000, 0.118434, -1.000000, 0.089916, -1.000000, 0.134874, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.122376, -1.000000, 0.119636, -1.000000, 0.091335, -1.000000, 0.136108, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.123355, -1.000000, 0.120859, -1.000000, 0.092774, -1.000000, 0.137352, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.124339, -1.000000, 0.122094, -1.000000, 0.094233, -1.000000, 0.138605, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.125331, -1.000000, 0.123340, -1.000000, 0.095713, -1.000000, 0.139869, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.126329, -1.000000, 0.124596, -1.000000, 0.097214, -1.000000, 0.141141, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.127334, -1.000000, 0.125864, -1.000000, 0.098735, -1.000000, 0.142424, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.128346, -1.000000, 0.127142, -1.000000, 0.100278, -1.000000, 0.143716, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.129365, -1.000000, 0.128432, -1.000000, 0.101842, -1.000000, 0.145018, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.130391, -1.000000, 0.129732, -1.000000, 0.103428, -1.000000, 0.146329, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.131423, -1.000000, 0.131044, -1.000000, 0.105036, -1.000000, 0.147651, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.132463, -1.000000, 0.132367, -1.000000, 0.106665, -1.000000, 0.148982, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.133509, -1.000000, 0.133701, -1.000000, 0.108317, -1.000000, 0.150323, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.134563, -1.000000, 0.135047, -1.000000, 0.109991, -1.000000, 0.151674, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.135980, -1.000000, 0.136404, -1.000000, 0.111688, -1.000000, 0.153035, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.137487, -1.000000, 0.137773, -1.000000, 0.113408, -1.000000, 0.154406, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.139008, -1.000000, 0.139153, -1.000000, 0.115150, -1.000000, 0.155787, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.140543, -1.000000, 0.140545, -1.000000, 0.116916, -1.000000, 0.157178, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.142092, -1.000000, 0.141948, -1.000000, 0.118706, -1.000000, 0.158580, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.143656, -1.000000, 0.143363, -1.000000, 0.120519, -1.000000, 0.159991, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.145233, -1.000000, 0.144790, -1.000000, 0.122356, -1.000000, 0.161412, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.146826, -1.000000, 0.146228, -1.000000, 0.124217, -1.000000, 0.162844, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.148432, -1.000000, 0.147679, -1.000000, 0.126102, -1.000000, 0.164286, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.150053, -1.000000, 0.149141, -1.000000, 0.128012, -1.000000, 0.165738, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.151689, -1.000000, 0.150615, -1.000000, 0.129946, -1.000000, 0.167200, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.153339, -1.000000, 0.152101, -1.000000, 0.131905, -1.000000, 0.168673, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.155004, -1.000000, 0.153599, -1.000000, 0.133889, -1.000000, 0.170156, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.156684, -1.000000, 0.155109, -1.000000, 0.135932, -1.000000, 0.171649, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.158378, -1.000000, 0.156632, -1.000000, 0.138066, -1.000000, 0.173153, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.160088, -1.000000, 0.158166, -1.000000, 0.140227, -1.000000, 0.174667, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.161812, -1.000000, 0.159713, -1.000000, 0.142417, -1.000000, 0.176192, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.163551, -1.000000, 0.161271, -1.000000, 0.144636, -1.000000, 0.177727, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.165305, -1.000000, 0.162842, -1.000000, 0.146883, -1.000000, 0.179272, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.167074, -1.000000, 0.164426, -1.000000, 0.149158, -1.000000, 0.180828, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.168859, -1.000000, 0.166022, -1.000000, 0.151463, -1.000000, 0.182394, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.170658, -1.000000, 0.167630, -1.000000, 0.153797, -1.000000, 0.183971, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.172473, -1.000000, 0.169250, -1.000000, 0.156161, -1.000000, 0.185559, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.174303, -1.000000, 0.170883, -1.000000, 0.158554, -1.000000, 0.187157, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.176148, -1.000000, 0.172529, -1.000000, 0.160976, -1.000000, 0.188765, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.178008, -1.000000, 0.174186, -1.000000, 0.163429, -1.000000, 0.190384, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.179884, -1.000000, 0.175857, -1.000000, 0.165911, -1.000000, 0.192014, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.181775, -1.000000, 0.177540, -1.000000, 0.168424, -1.000000, 0.193655, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.183682, -1.000000, 0.179236, -1.000000, 0.170966, -1.000000, 0.195306, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.185604, -1.000000, 0.180944, -1.000000, 0.173539, -1.000000, 0.196967, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.187542, -1.000000, 0.182665, -1.000000, 0.176143, -1.000000, 0.198640, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.189495, -1.000000, 0.184399, -1.000000, 0.178777, -1.000000, 0.200323, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.191464, -1.000000, 0.186145, -1.000000, 0.181442, -1.000000, 0.202016, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.193448, -1.000000, 0.187904, -1.000000, 0.183932, -1.000000, 0.203721, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.195448, -1.000000, 0.189676, -1.000000, 0.186050, -1.000000, 0.205435, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.197463, -1.000000, 0.191461, -1.000000, 0.188186, -1.000000, 0.207161, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.199495, -1.000000, 0.193258, -1.000000, 0.190056, -1.000000, 0.208897, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.201541, -1.000000, 0.195068, -1.000000, 0.191176, -1.000000, 0.210644, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.203604, -1.000000, 0.196891, -1.000000, 0.192302, -1.000000, 0.212402, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.205682, -1.000000, 0.198727, -1.000000, 0.193432, -1.000000, 0.214171, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.207776, -1.000000, 0.200576, -1.000000, 0.194567, -1.000000, 0.215950, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.209885, -1.000000, 0.202437, -1.000000, 0.195707, -1.000000, 0.217739, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.212010, -1.000000, 0.204312, -1.000000, 0.196853, -1.000000, 0.219540, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.214151, -1.000000, 0.206199, -1.000000, 0.198003, -1.000000, 0.221351, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.216308, -1.000000, 0.208099, -1.000000, 0.199158, -1.000000, 0.223173, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.218480, -1.000000, 0.210012, -1.000000, 0.200319, -1.000000, 0.225005, -1.000000
