prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.217021, -1.000000, 0.244876, -1.000000, 0.223703, -1.000000, 0.242185, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.216990, -1.000000, 0.244963, -1.000000, 0.223339, -1.000000, 0.241887, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.216960, -1.000000, 0.245050, -1.000000, 0.222976, -1.000000, 0.241589, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.216929, -1.000000, 0.245138, -1.000000, 0.222613, -1.000000, 0.241291, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.216898, -1.000000, 0.245225, -1.000000, 0.222250, -1.000000, 0.240993, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.216867, -1.000000, 0.245313, -1.000000, 0.221888, -1.000000, 0.240695, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.216836, -1.000000, 0.245400, -1.000000, 0.221526, -1.000000, 0.240461, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.216805, -1.000000, 0.245488, -1.000000, 0.221164, -1.000000, 0.240327, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.118809, 0.700730, 0.121614, 0.808428, 0.140976, 0.745519, 0.122028, 0.814437
0.020000, 0.010000, 4.930000, 0.162310, 0.119878, -1.000000, 0.123192, -1.000000, 0.142416, -1.000000, 0.121956, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.120956, -1.000000, 0.124789, -1.000000, 0.143868, -1.000000, 0.121885, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.122041, -1.000000, 0.126403, -1.000000, 0.145332, -1.000000, 0.121813, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.123136, -1.000000, 0.128035, -1.000000, 0.146809, -1.000000, 0.121742, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.124238, -1.000000, 0.129684, -1.000000, 0.147937, -1.000000, 0.121670, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.125349, -1.000000, 0.131352, -1.000000, 0.149058, -1.000000, 0.121599, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.126469, -1.000000, 0.132704, -1.000000, 0.150186, -1.000000, 0.121528, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.127597, -1.000000, 0.133850, -1.000000, 0.151320, -1.000000, 0.121456, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.128733, -1.000000, 0.135004, -1.000000, 0.152462, -1.000000, 0.121385, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.129878, -1.000000, 0.136263, -1.000000, 0.153611, -1.000000, 0.122611, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.131029, -1.000000, 0.137609, -1.000000, 0.154768, -1.000000, 0.123936, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.132190, -1.000000, 0.138967, -1.000000, 0.155931, -1.000000, 0.125274, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.133359, -1.000000, 0.140335, -1.000000, 0.157101, -1.000000, 0.126624, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.134537, -1.000000, 0.141715, -1.000000, 0.158278, -1.000000, 0.127987, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.135724, -1.000000, 0.143107, -1.000000, 0.159338, -1.000000, 0.129362, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.136920, -1.000000, 0.144509, -1.000000, 0.160174, -1.000000, 0.130749, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.138124, -1.000000, 0.145923, -1.000000, 0.161013, -1.000000, 0.132149, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.139338, -1.000000, 0.147349, -1.000000, 0.161856, -1.000000, 0.133562, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140560, -1.000000, 0.148786, -1.000000, 0.162703, -1.000000, 0.134988, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.141791, -1.000000, 0.150234, -1.000000, 0.163553, -1.000000, 0.136426, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.143032, -1.000000, 0.151694, -1.000000, 0.164406, -1.000000, 0.137878, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.144281, -1.000000, 0.153166, -1.000000, 0.165263, -1.000000, 0.139342, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145539, -1.000000, 0.154650, -1.000000, 0.166124, -1.000000, 0.140819, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146807, -1.000000, 0.156145, -1.000000, 0.166988, -1.000000, 0.142309, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.148083, -1.000000, 0.157652, -1.000000, 0.167856, -1.000000, 0.143856, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.149369, -1.000000, 0.159171, -1.000000, 0.168727, -1.000000, 0.145492, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150664, -1.000000, 0.160701, -1.000000, 0.169602, -1.000000, 0.147143, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.151968, -1.000000, 0.162244, -1.000000, 0.170481, -1.000000, 0.148811, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153281, -1.000000, 0.163798, -1.000000, 0.171363, -1.000000, 0.150493, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.154604, -1.000000, 0.165364, -1.000000, 0.172406, -1.000000, 0.152192, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.155936, -1.000000, 0.166943, -1.000000, 0.173531, -1.000000, 0.153906, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.157277, -1.000000, 0.168533, -1.000000, 0.174661, -1.000000, 0.155635, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.158628, -1.000000, 0.170135, -1.000000, 0.175796, -1.000000, 0.157381, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.159988, -1.000000, 0.171750, -1.000000, 0.176938, -1.000000, 0.159143, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.161357, -1.000000, 0.173376, -1.000000, 0.178086, -1.000000, 0.160920, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.162736, -1.000000, 0.175015, -1.000000, 0.179239, -1.000000, 0.162713, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.164125, -1.000000, 0.176666, -1.000000, 0.180398, -1.000000, 0.164523, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.165523, -1.000000, 0.178329, -1.000000, 0.181563, -1.000000, 0.166349, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.166930, -1.000000, 0.180004, -1.000000, 0.182734, -1.000000, 0.168190, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.168347, -1.000000, 0.181692, -1.000000, 0.183911, -1.000000, 0.170049, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.169773, -1.000000, 0.183392, -1.000000, 0.185093, -1.000000, 0.171923, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.171210, -1.000000, 0.185104, -1.000000, 0.186282, -1.000000, 0.173814, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.172655, -1.000000, 0.186829, -1.000000, 0.187476, -1.000000, 0.175721, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.174111, -1.000000, 0.188566, -1.000000, 0.188676, -1.000000, 0.177644, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.175576, -1.000000, 0.190315, -1.000000, 0.189882, -1.000000, 0.179584, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.177051, -1.000000, 0.192077, -1.000000, 0.191094, -1.000000, 0.181541, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.178535, -1.000000, 0.193851, -1.000000, 0.192312, -1.000000, 0.183514, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.180030, -1.000000, 0.195637, -1.000000, 0.193536, -1.000000, 0.185503, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.181533, -1.000000, 0.197436, -1.000000, 0.194766, -1.000000, 0.187509, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.183047, -1.000000, 0.199247, -1.000000, 0.196001, -1.000000, 0.189532, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.184571, -1.000000, 0.201071, -1.000000, 0.197243, -1.000000, 0.191572, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.186104, -1.000000, 0.202907, -1.000000, 0.198490, -1.000000, 0.193628, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.187647, -1.000000, 0.204756, -1.000000, 0.199743, -1.000000, 0.195701, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.189200, -1.000000, 0.206617, -1.000000, 0.201003, -1.000000, 0.197820, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.190763, -1.000000, 0.208491, -1.000000, 0.202268, -1.000000, 0.200010, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.192335, -1.000000, 0.210377, -1.000000, 0.203539, -1.000000, 0.202219, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.193918, -1.000000, 0.212276, -1.000000, 0.204816, -1.000000, 0.204445, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.195510, -1.000000, 0.214187, -1.000000, 0.206099, -1.000000, 0.206690, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.197112, -1.000000, 0.216111, -1.000000, 0.207388, -1.000000, 0.208953, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198724, -1.000000, 0.218047, -1.000000, 0.208683, -1.000000, 0.211234, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.200346, -1.000000, 0.219995, -1.000000, 0.209984, -1.000000, 0.213533, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.201978, -1.000000, 0.221956, -1.000000, 0.211291, -1.000000, 0.215850, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.203620, -1.000000, 0.223930, -1.000000, 0.212604, -1.000000, 0.218186, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.205272, -1.000000, 0.225916, -1.000000, 0.213922, -1.000000, 0.220540, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.206933, -1.000000, 0.227914, -1.000000, 0.215247, -1.000000, 0.222912, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.208605, -1.000000, 0.229925, -1.000000, 0.216577, -1.000000, 0.225302, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.210286, -1.000000, 0.231948, -1.000000, 0.217914, -1.000000, 0.227710, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.211978, -1.000000, 0.233984, -1.000000, 0.219256, -1.000000, 0.230136, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.213679, -1.000000, 0.236032, -1.000000, 0.220605, -1.000000, 0.232580, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.215390, -1.000000, 0.238092, -1.000000, 0.221959, -1.000000, 0.235043, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.217111, -1.000000, 0.240165, -1.000000, 0.223319, -1.000000, 0.237523, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.217679, -1.000000, 0.242250, -1.000000, 0.224686, -1.000000, 0.240021, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.217648, -1.000000, 0.243089, -1.000000, 0.226058, -1.000000, 0.242537, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.217617, -1.000000, 0.243176, -1.000000, 0.227436, -1.000000, 0.245071, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.217586, -1.000000, 0.243263, -1.000000, 0.228820, -1.000000, 0.247493, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.217555, -1.000000, 0.243350, -1.000000, 0.229945, -1.000000, 0.247190, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.217524, -1.000000, 0.243437, -1.000000, 0.229574, -1.000000, 0.246887, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.217493, -1.000000, 0.243524, -1.000000, 0.229203, -1.000000, 0.246585, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.217462, -1.000000, 0.243611, -1.000000, 0.228833, -1.000000, 0.246283, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.217432, -1.000000, 0.243698, -1.000000, 0.228463, -1.000000, 0.245981, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.217401, -1.000000, 0.243785, -1.000000, 0.228094, -1.000000, 0.245679, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.217370, -1.000000, 0.243872, -1.000000, 0.227725, -1.000000, 0.245378, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.217339, -1.000000, 0.243959, -1.000000, 0.227356, -1.000000, 0.245077, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.217308, -1.000000, 0.244046, -1.000000, 0.226988, -1.000000, 0.244776, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.217277, -1.000000, 0.244133, -1.000000, 0.226620, -1.000000, 0.244475, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217246, -1.000000, 0.244221, -1.000000, 0.226253, -1.000000, 0.244175, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.217215, -1.000000, 0.244308, -1.000000, 0.225886, -1.000000, 0.243875, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.217184, -1.000000, 0.244395, -1.000000, 0.225519, -1.000000, 0.243575, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.217153, -1.000000, 0.244482, -1.000000, 0.225153, -1.000000, 0.243275, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.217122, -1.000000, 0.244569, -1.000000, 0.224787, -1.000000, 0.242976, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.217091, -1.000000, 0.244657, -1.000000, 0.224422, -1.000000, 0.242677, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.217060, -1.000000, 0.244744, -1.000000, 0.224057, -1.000000, 0.242378, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.217029, -1.000000, 0.244831, -1.000000, 0.223693, -1.000000, 0.242080, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.216998, -1.000000, 0.244919, -1.000000, 0.223329, -1.000000, 0.241781, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.216967, -1.000000, 0.245006, -1.000000, 0.222965, -1.000000, 0.241483, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.216936, -1.000000, 0.245094, -1.000000, 0.222602, -1.000000, 0.241185, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.216905, -1.000000, 0.245181, -1.000000, 0.222239, -1.000000, 0.240888, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.216875, -1.000000, 0.245268, -1.000000, 0.221877, -1.000000, 0.240610, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.216844, -1.000000, 0.245356, -1.000000, 0.221515, -1.000000, 0.240476, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.216813, -1.000000, 0.245443, -1.000000, 0.221153, -1.000000, 0.240342, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118812, 0.700734, 0.121288, 0.808566, 0.140588, 0.746150, 0.121526, 0.814826
0.030000, 0.010000, 4.900000, 0.162235, 0.119881, -1.000000, 0.122864, -1.000000, 0.142025, -1.000000, 0.121455, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.120958, -1.000000, 0.124456, -1.000000, 0.143474, -1.000000, 0.121383, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.122044, -1.000000, 0.126067, -1.000000, 0.144935, -1.000000, 0.121312, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.123138, -1.000000, 0.127695, -1.000000, 0.146409, -1.000000, 0.121241, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.124241, -1.000000, 0.129341, -1.000000, 0.147724, -1.000000, 0.121170, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.125352, -1.000000, 0.131005, -1.000000, 0.148843, -1.000000, 0.121099, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.126471, -1.000000, 0.132607, -1.000000, 0.149970, -1.000000, 0.121027, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.127600, -1.000000, 0.133752, -1.000000, 0.151104, -1.000000, 0.120956, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.128736, -1.000000, 0.134905, -1.000000, 0.152244, -1.000000, 0.120885, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.129880, -1.000000, 0.136197, -1.000000, 0.153392, -1.000000, 0.122180, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.131032, -1.000000, 0.137543, -1.000000, 0.154547, -1.000000, 0.123501, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.132192, -1.000000, 0.138900, -1.000000, 0.155708, -1.000000, 0.124835, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.133362, -1.000000, 0.140268, -1.000000, 0.156877, -1.000000, 0.126181, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.134540, -1.000000, 0.141647, -1.000000, 0.158053, -1.000000, 0.127539, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.135727, -1.000000, 0.143038, -1.000000, 0.159219, -1.000000, 0.128910, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.136922, -1.000000, 0.144440, -1.000000, 0.160055, -1.000000, 0.130293, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.138127, -1.000000, 0.145853, -1.000000, 0.160894, -1.000000, 0.131689, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.139340, -1.000000, 0.147278, -1.000000, 0.161736, -1.000000, 0.133098, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.140562, -1.000000, 0.148715, -1.000000, 0.162582, -1.000000, 0.134519, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.141794, -1.000000, 0.150163, -1.000000, 0.163431, -1.000000, 0.135954, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.143034, -1.000000, 0.151622, -1.000000, 0.164284, -1.000000, 0.137401, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.144283, -1.000000, 0.153094, -1.000000, 0.165141, -1.000000, 0.138861, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.145542, -1.000000, 0.154576, -1.000000, 0.166001, -1.000000, 0.140334, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.146809, -1.000000, 0.156071, -1.000000, 0.166865, -1.000000, 0.141820, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.148086, -1.000000, 0.157577, -1.000000, 0.167732, -1.000000, 0.143408, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.149371, -1.000000, 0.159096, -1.000000, 0.168603, -1.000000, 0.145040, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150666, -1.000000, 0.160626, -1.000000, 0.169477, -1.000000, 0.146687, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151970, -1.000000, 0.162167, -1.000000, 0.170356, -1.000000, 0.148350, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.153284, -1.000000, 0.163721, -1.000000, 0.171279, -1.000000, 0.150028, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.154606, -1.000000, 0.165287, -1.000000, 0.172397, -1.000000, 0.151722, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.155938, -1.000000, 0.166865, -1.000000, 0.173522, -1.000000, 0.153432, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.157280, -1.000000, 0.168454, -1.000000, 0.174652, -1.000000, 0.155157, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.158630, -1.000000, 0.170056, -1.000000, 0.175787, -1.000000, 0.156899, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.159990, -1.000000, 0.171670, -1.000000, 0.176929, -1.000000, 0.158656, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.161360, -1.000000, 0.173296, -1.000000, 0.178077, -1.000000, 0.160429, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.162739, -1.000000, 0.174934, -1.000000, 0.179230, -1.000000, 0.162218, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.164127, -1.000000, 0.176584, -1.000000, 0.180389, -1.000000, 0.164023, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.165525, -1.000000, 0.178247, -1.000000, 0.181554, -1.000000, 0.165844, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.166933, -1.000000, 0.179922, -1.000000, 0.182725, -1.000000, 0.167682, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.168350, -1.000000, 0.181609, -1.000000, 0.183901, -1.000000, 0.169535, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.169776, -1.000000, 0.183308, -1.000000, 0.185084, -1.000000, 0.171405, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.171212, -1.000000, 0.185020, -1.000000, 0.186272, -1.000000, 0.173291, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.172658, -1.000000, 0.186744, -1.000000, 0.187466, -1.000000, 0.175194, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.174114, -1.000000, 0.188480, -1.000000, 0.188667, -1.000000, 0.177113, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.175579, -1.000000, 0.190229, -1.000000, 0.189873, -1.000000, 0.179048, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.177054, -1.000000, 0.191990, -1.000000, 0.191085, -1.000000, 0.181000, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.178538, -1.000000, 0.193763, -1.000000, 0.192302, -1.000000, 0.182968, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.180032, -1.000000, 0.195549, -1.000000, 0.193526, -1.000000, 0.185021, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.181536, -1.000000, 0.197347, -1.000000, 0.194756, -1.000000, 0.187103, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.183050, -1.000000, 0.199158, -1.000000, 0.195991, -1.000000, 0.189203, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.184574, -1.000000, 0.200981, -1.000000, 0.197233, -1.000000, 0.191320, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186107, -1.000000, 0.202817, -1.000000, 0.198480, -1.000000, 0.193456, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.187650, -1.000000, 0.204665, -1.000000, 0.199733, -1.000000, 0.195609, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.189203, -1.000000, 0.206525, -1.000000, 0.200993, -1.000000, 0.197781, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.190766, -1.000000, 0.208398, -1.000000, 0.202258, -1.000000, 0.199971, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.192338, -1.000000, 0.210284, -1.000000, 0.203529, -1.000000, 0.202179, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.193921, -1.000000, 0.212182, -1.000000, 0.204806, -1.000000, 0.204405, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.195513, -1.000000, 0.214093, -1.000000, 0.206089, -1.000000, 0.206650, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.197115, -1.000000, 0.216016, -1.000000, 0.207378, -1.000000, 0.208912, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198727, -1.000000, 0.217951, -1.000000, 0.208673, -1.000000, 0.211193, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.200349, -1.000000, 0.219899, -1.000000, 0.209974, -1.000000, 0.213492, -1.000000
