prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.241496, -1.000000, 0.225617, -1.000000, 0.226537, -1.000000, 0.234105, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.241226, -1.000000, 0.225393, -1.000000, 0.226382, -1.000000, 0.233785, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.240956, -1.000000, 0.225170, -1.000000, 0.226228, -1.000000, 0.233465, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.240687, -1.000000, 0.224947, -1.000000, 0.226073, -1.000000, 0.233146, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.240418, -1.000000, 0.224725, -1.000000, 0.225919, -1.000000, 0.232826, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.240149, -1.000000, 0.224502, -1.000000, 0.225765, -1.000000, 0.232507, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.239807, -1.000000, 0.224280, -1.000000, 0.225610, -1.000000, 0.232189, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.239412, -1.000000, 0.224057, -1.000000, 0.225456, -1.000000, 0.231870, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.222963, 0.802413, 0.136746, 0.748526, 0.090100, 0.750543, 0.105427, 0.749366
0.020000, 0.010000, 4.930000, 0.162310, 0.223620, -1.000000, 0.137508, -1.000000, 0.091710, -1.000000, 0.106812, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.224278, -1.000000, 0.138274, -1.000000, 0.093346, -1.000000, 0.108212, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.224937, -1.000000, 0.139096, -1.000000, 0.095008, -1.000000, 0.109629, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.225598, -1.000000, 0.140021, -1.000000, 0.096697, -1.000000, 0.111062, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.226260, -1.000000, 0.140951, -1.000000, 0.098412, -1.000000, 0.112511, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.226924, -1.000000, 0.141886, -1.000000, 0.100154, -1.000000, 0.113977, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.227595, -1.000000, 0.142827, -1.000000, 0.101924, -1.000000, 0.115460, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.228297, -1.000000, 0.143772, -1.000000, 0.103721, -1.000000, 0.116959, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.229000, -1.000000, 0.144723, -1.000000, 0.105546, -1.000000, 0.118475, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.229705, -1.000000, 0.145679, -1.000000, 0.107399, -1.000000, 0.120008, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.230411, -1.000000, 0.146640, -1.000000, 0.109281, -1.000000, 0.121558, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.231119, -1.000000, 0.147607, -1.000000, 0.111192, -1.000000, 0.123162, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.231829, -1.000000, 0.148579, -1.000000, 0.113132, -1.000000, 0.124802, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.232540, -1.000000, 0.149556, -1.000000, 0.115102, -1.000000, 0.126461, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.233252, -1.000000, 0.150538, -1.000000, 0.117101, -1.000000, 0.128139, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.233966, -1.000000, 0.151526, -1.000000, 0.119131, -1.000000, 0.129835, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.234682, -1.000000, 0.152518, -1.000000, 0.121190, -1.000000, 0.131551, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.235399, -1.000000, 0.153517, -1.000000, 0.123280, -1.000000, 0.133286, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.236117, -1.000000, 0.154520, -1.000000, 0.125402, -1.000000, 0.135040, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.236837, -1.000000, 0.155529, -1.000000, 0.127554, -1.000000, 0.136814, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.237559, -1.000000, 0.156544, -1.000000, 0.129738, -1.000000, 0.138607, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.238282, -1.000000, 0.157563, -1.000000, 0.131954, -1.000000, 0.140420, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.239007, -1.000000, 0.158588, -1.000000, 0.134201, -1.000000, 0.142252, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.239733, -1.000000, 0.159619, -1.000000, 0.136481, -1.000000, 0.144105, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.240460, -1.000000, 0.160655, -1.000000, 0.138793, -1.000000, 0.145977, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.241189, -1.000000, 0.161696, -1.000000, 0.141139, -1.000000, 0.147870, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.241920, -1.000000, 0.162743, -1.000000, 0.143517, -1.000000, 0.149783, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.242652, -1.000000, 0.163795, -1.000000, 0.145928, -1.000000, 0.151716, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.243386, -1.000000, 0.164853, -1.000000, 0.148373, -1.000000, 0.153670, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.244121, -1.000000, 0.165916, -1.000000, 0.150852, -1.000000, 0.155644, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.244858, -1.000000, 0.166995, -1.000000, 0.153043, -1.000000, 0.157639, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.245596, -1.000000, 0.168539, -1.000000, 0.155237, -1.000000, 0.159655, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.246335, -1.000000, 0.170093, -1.000000, 0.157457, -1.000000, 0.161691, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.247077, -1.000000, 0.171659, -1.000000, 0.159703, -1.000000, 0.163748, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.247819, -1.000000, 0.173237, -1.000000, 0.161974, -1.000000, 0.165827, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.248563, -1.000000, 0.174826, -1.000000, 0.164272, -1.000000, 0.167926, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.249309, -1.000000, 0.176426, -1.000000, 0.166595, -1.000000, 0.170047, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.250056, -1.000000, 0.178038, -1.000000, 0.168945, -1.000000, 0.172189, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.250805, -1.000000, 0.179661, -1.000000, 0.171321, -1.000000, 0.174352, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.251555, -1.000000, 0.181296, -1.000000, 0.173796, -1.000000, 0.176536, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.252306, -1.000000, 0.182943, -1.000000, 0.176399, -1.000000, 0.178742, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.253060, -1.000000, 0.184601, -1.000000, 0.179032, -1.000000, 0.180970, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.253814, -1.000000, 0.186271, -1.000000, 0.181695, -1.000000, 0.183219, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.254570, -1.000000, 0.187952, -1.000000, 0.184390, -1.000000, 0.185490, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.254587, -1.000000, 0.189645, -1.000000, 0.187115, -1.000000, 0.187782, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.254307, -1.000000, 0.191349, -1.000000, 0.189871, -1.000000, 0.190096, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.254028, -1.000000, 0.193066, -1.000000, 0.192659, -1.000000, 0.192432, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.253749, -1.000000, 0.194794, -1.000000, 0.194410, -1.000000, 0.194790, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.253470, -1.000000, 0.196533, -1.000000, 0.195822, -1.000000, 0.197169, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.253191, -1.000000, 0.198284, -1.000000, 0.197242, -1.000000, 0.199570, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.252913, -1.000000, 0.200048, -1.000000, 0.198670, -1.000000, 0.201994, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.252634, -1.000000, 0.201822, -1.000000, 0.200105, -1.000000, 0.204439, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.252356, -1.000000, 0.203609, -1.000000, 0.201549, -1.000000, 0.206906, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.252078, -1.000000, 0.205267, -1.000000, 0.203000, -1.000000, 0.209395, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.251801, -1.000000, 0.206913, -1.000000, 0.204459, -1.000000, 0.211685, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.251523, -1.000000, 0.208569, -1.000000, 0.205925, -1.000000, 0.213460, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.251246, -1.000000, 0.210235, -1.000000, 0.207400, -1.000000, 0.215246, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.250969, -1.000000, 0.211910, -1.000000, 0.208817, -1.000000, 0.217043, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.250692, -1.000000, 0.213596, -1.000000, 0.210102, -1.000000, 0.218850, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.250415, -1.000000, 0.215290, -1.000000, 0.211394, -1.000000, 0.220668, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.250139, -1.000000, 0.216995, -1.000000, 0.212691, -1.000000, 0.222497, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.249863, -1.000000, 0.218495, -1.000000, 0.213994, -1.000000, 0.224337, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.249587, -1.000000, 0.219626, -1.000000, 0.215302, -1.000000, 0.226188, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.249311, -1.000000, 0.220760, -1.000000, 0.216617, -1.000000, 0.228049, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.249035, -1.000000, 0.221899, -1.000000, 0.217937, -1.000000, 0.229700, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.248760, -1.000000, 0.223042, -1.000000, 0.219263, -1.000000, 0.230444, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.248484, -1.000000, 0.224190, -1.000000, 0.220595, -1.000000, 0.230693, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.248209, -1.000000, 0.225341, -1.000000, 0.221933, -1.000000, 0.230942, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.247935, -1.000000, 0.226497, -1.000000, 0.223276, -1.000000, 0.231191, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.247660, -1.000000, 0.227657, -1.000000, 0.224626, -1.000000, 0.231441, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.247386, -1.000000, 0.228821, -1.000000, 0.225981, -1.000000, 0.231691, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.247111, -1.000000, 0.229990, -1.000000, 0.227341, -1.000000, 0.231941, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.246837, -1.000000, 0.230078, -1.000000, 0.228708, -1.000000, 0.232191, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.246564, -1.000000, 0.229852, -1.000000, 0.228875, -1.000000, 0.232441, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.246290, -1.000000, 0.229626, -1.000000, 0.228947, -1.000000, 0.232692, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.246017, -1.000000, 0.229400, -1.000000, 0.229019, -1.000000, 0.232943, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.245743, -1.000000, 0.229174, -1.000000, 0.228997, -1.000000, 0.233194, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.245470, -1.000000, 0.228948, -1.000000, 0.228842, -1.000000, 0.233445, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.245198, -1.000000, 0.228723, -1.000000, 0.228686, -1.000000, 0.233696, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.244925, -1.000000, 0.228497, -1.000000, 0.228530, -1.000000, 0.233947, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.244653, -1.000000, 0.228272, -1.000000, 0.228375, -1.000000, 0.234199, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.244381, -1.000000, 0.228047, -1.000000, 0.228219, -1.000000, 0.234451, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.244109, -1.000000, 0.227822, -1.000000, 0.228064, -1.000000, 0.234703, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.243837, -1.000000, 0.227597, -1.000000, 0.227908, -1.000000, 0.234955, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.243565, -1.000000, 0.227373, -1.000000, 0.227753, -1.000000, 0.235208, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.243294, -1.000000, 0.227148, -1.000000, 0.227598, -1.000000, 0.235359, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.243023, -1.000000, 0.226924, -1.000000, 0.227443, -1.000000, 0.235507, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.242752, -1.000000, 0.226700, -1.000000, 0.227287, -1.000000, 0.235312, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.242481, -1.000000, 0.226476, -1.000000, 0.227132, -1.000000, 0.234991, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.242211, -1.000000, 0.226252, -1.000000, 0.226978, -1.000000, 0.234670, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.241940, -1.000000, 0.226028, -1.000000, 0.226823, -1.000000, 0.234349, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.241670, -1.000000, 0.225805, -1.000000, 0.226668, -1.000000, 0.234028, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.241400, -1.000000, 0.225581, -1.000000, 0.226513, -1.000000, 0.233708, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.241131, -1.000000, 0.225358, -1.000000, 0.226359, -1.000000, 0.233388, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.240861, -1.000000, 0.225135, -1.000000, 0.226204, -1.000000, 0.233069, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.240592, -1.000000, 0.224912, -1.000000, 0.226050, -1.000000, 0.232750, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.240323, -1.000000, 0.224690, -1.000000, 0.225895, -1.000000, 0.232431, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.240054, -1.000000, 0.224467, -1.000000, 0.225741, -1.000000, 0.232112, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.239701, -1.000000, 0.224245, -1.000000, 0.225587, -1.000000, 0.231794, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.239307, -1.000000, 0.224022, -1.000000, 0.225432, -1.000000, 0.231476, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.222341, 0.802611, 0.136552, 0.748736, 0.089833, 0.750600, 0.105053, 0.749833
0.030000, 0.010000, 4.900000, 0.162235, 0.222996, -1.000000, 0.137314, -1.000000, 0.091439, -1.000000, 0.106433, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.223653, -1.000000, 0.138079, -1.000000, 0.093070, -1.000000, 0.107829, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.224311, -1.000000, 0.138911, -1.000000, 0.094728, -1.000000, 0.109242, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.224970, -1.000000, 0.139835, -1.000000, 0.096412, -1.000000, 0.110670, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.225631, -1.000000, 0.140764, -1.000000, 0.098123, -1.000000, 0.112115, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.226327, -1.000000, 0.141698, -1.000000, 0.099860, -1.000000, 0.113577, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.227026, -1.000000, 0.142637, -1.000000, 0.101625, -1.000000, 0.115054, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.227727, -1.000000, 0.143582, -1.000000, 0.103418, -1.000000, 0.116549, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.228429, -1.000000, 0.144532, -1.000000, 0.105238, -1.000000, 0.118061, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.229133, -1.000000, 0.145486, -1.000000, 0.107087, -1.000000, 0.119589, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.229838, -1.000000, 0.146447, -1.000000, 0.108964, -1.000000, 0.121134, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.230545, -1.000000, 0.147412, -1.000000, 0.110870, -1.000000, 0.122735, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.231253, -1.000000, 0.148383, -1.000000, 0.112805, -1.000000, 0.124370, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.231963, -1.000000, 0.149359, -1.000000, 0.114770, -1.000000, 0.126024, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.232674, -1.000000, 0.150340, -1.000000, 0.116764, -1.000000, 0.127697, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.233387, -1.000000, 0.151327, -1.000000, 0.118788, -1.000000, 0.129388, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.234101, -1.000000, 0.152318, -1.000000, 0.120843, -1.000000, 0.131099, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.234817, -1.000000, 0.153316, -1.000000, 0.122928, -1.000000, 0.132829, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.235534, -1.000000, 0.154318, -1.000000, 0.125044, -1.000000, 0.134578, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.236253, -1.000000, 0.155326, -1.000000, 0.127191, -1.000000, 0.136346, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.236973, -1.000000, 0.156339, -1.000000, 0.129370, -1.000000, 0.138134, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.237695, -1.000000, 0.157358, -1.000000, 0.131580, -1.000000, 0.139942, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.238418, -1.000000, 0.158382, -1.000000, 0.133822, -1.000000, 0.141769, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.239143, -1.000000, 0.159411, -1.000000, 0.136097, -1.000000, 0.143616, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.239870, -1.000000, 0.160446, -1.000000, 0.138404, -1.000000, 0.145484, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.240598, -1.000000, 0.161486, -1.000000, 0.140743, -1.000000, 0.147371, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.241327, -1.000000, 0.162532, -1.000000, 0.143116, -1.000000, 0.149279, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.242058, -1.000000, 0.163583, -1.000000, 0.145522, -1.000000, 0.151207, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.242790, -1.000000, 0.164640, -1.000000, 0.147961, -1.000000, 0.153155, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.243524, -1.000000, 0.165702, -1.000000, 0.150434, -1.000000, 0.155124, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.244260, -1.000000, 0.166923, -1.000000, 0.152910, -1.000000, 0.157113, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.244997, -1.000000, 0.168466, -1.000000, 0.155102, -1.000000, 0.159124, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.245735, -1.000000, 0.170020, -1.000000, 0.157321, -1.000000, 0.161155, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.246475, -1.000000, 0.171586, -1.000000, 0.159565, -1.000000, 0.163206, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.247216, -1.000000, 0.173163, -1.000000, 0.161835, -1.000000, 0.165279, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.247959, -1.000000, 0.174751, -1.000000, 0.164131, -1.000000, 0.167373, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.248704, -1.000000, 0.176351, -1.000000, 0.166453, -1.000000, 0.169488, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.249450, -1.000000, 0.177962, -1.000000, 0.168801, -1.000000, 0.171624, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.250197, -1.000000, 0.179585, -1.000000, 0.171318, -1.000000, 0.173782, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.250946, -1.000000, 0.181219, -1.000000, 0.173891, -1.000000, 0.175961, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.251696, -1.000000, 0.182865, -1.000000, 0.176495, -1.000000, 0.178161, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.252448, -1.000000, 0.184523, -1.000000, 0.179129, -1.000000, 0.180383, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.253202, -1.000000, 0.186192, -1.000000, 0.181794, -1.000000, 0.182626, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.253956, -1.000000, 0.187873, -1.000000, 0.184489, -1.000000, 0.184892, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.254488, -1.000000, 0.189565, -1.000000, 0.187216, -1.000000, 0.187178, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.254208, -1.000000, 0.191269, -1.000000, 0.189973, -1.000000, 0.189487, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.253929, -1.000000, 0.192985, -1.000000, 0.192761, -1.000000, 0.191817, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.253650, -1.000000, 0.194712, -1.000000, 0.194506, -1.000000, 0.194169, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.253371, -1.000000, 0.196451, -1.000000, 0.195919, -1.000000, 0.196542, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.253093, -1.000000, 0.198202, -1.000000, 0.197339, -1.000000, 0.198938, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.252814, -1.000000, 0.199964, -1.000000, 0.198767, -1.000000, 0.201355, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.252536, -1.000000, 0.201739, -1.000000, 0.200203, -1.000000, 0.203795, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.252258, -1.000000, 0.203525, -1.000000, 0.201647, -1.000000, 0.206256, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.251980, -1.000000, 0.205193, -1.000000, 0.203099, -1.000000, 0.208739, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.251702, -1.000000, 0.206839, -1.000000, 0.204558, -1.000000, 0.211224, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.251425, -1.000000, 0.208495, -1.000000, 0.206025, -1.000000, 0.212996, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.251148, -1.000000, 0.210160, -1.000000, 0.207500, -1.000000, 0.214779, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.250871, -1.000000, 0.211835, -1.000000, 0.208897, -1.000000, 0.216572, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.250594, -1.000000, 0.213519, -1.000000, 0.210183, -1.000000, 0.218377, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.250318, -1.000000, 0.215214, -1.000000, 0.211475, -1.000000, 0.220192, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.250041, -1.000000, 0.216918, -1.000000, 0.212772, -1.000000, 0.222019, -1.000000
