prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.215947, -1.000000, 0.218688, -1.000000, 0.236865, -1.000000, 0.253021, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.215693, -1.000000, 0.218692, -1.000000, 0.236912, -1.000000, 0.253024, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.215439, -1.000000, 0.218697, -1.000000, 0.236958, -1.000000, 0.253027, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.215185, -1.000000, 0.218701, -1.000000, 0.237004, -1.000000, 0.253030, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.214931, -1.000000, 0.218706, -1.000000, 0.237051, -1.000000, 0.253033, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.214678, -1.000000, 0.218710, -1.000000, 0.237097, -1.000000, 0.253036, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.214424, -1.000000, 0.218715, -1.000000, 0.237144, -1.000000, 0.253040, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.214171, -1.000000, 0.218719, -1.000000, 0.237190, -1.000000, 0.253043, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.136082, 0.709190, 0.119803, 0.719292, 0.114222, 0.796721, 0.174650, 0.866576
0.020000, 0.010000, 4.930000, 0.162310, 0.137188, -1.000000, 0.120874, -1.000000, 0.115420, -1.000000, 0.175913, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.138301, -1.000000, 0.121954, -1.000000, 0.116628, -1.000000, 0.177184, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.139422, -1.000000, 0.123054, -1.000000, 0.117848, -1.000000, 0.178463, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.140551, -1.000000, 0.124162, -1.000000, 0.119078, -1.000000, 0.179748, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.141687, -1.000000, 0.125279, -1.000000, 0.120320, -1.000000, 0.181041, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.142831, -1.000000, 0.126404, -1.000000, 0.121572, -1.000000, 0.182341, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.143983, -1.000000, 0.127553, -1.000000, 0.122836, -1.000000, 0.183648, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.145142, -1.000000, 0.128761, -1.000000, 0.124112, -1.000000, 0.184962, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.146309, -1.000000, 0.129978, -1.000000, 0.125398, -1.000000, 0.186385, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.147484, -1.000000, 0.131205, -1.000000, 0.126696, -1.000000, 0.187827, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.148666, -1.000000, 0.132442, -1.000000, 0.128006, -1.000000, 0.189276, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.149857, -1.000000, 0.133689, -1.000000, 0.129326, -1.000000, 0.190735, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.151055, -1.000000, 0.134946, -1.000000, 0.130659, -1.000000, 0.192202, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.152261, -1.000000, 0.136212, -1.000000, 0.132003, -1.000000, 0.193677, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.153475, -1.000000, 0.137489, -1.000000, 0.133359, -1.000000, 0.195205, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.154697, -1.000000, 0.138776, -1.000000, 0.134727, -1.000000, 0.196789, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.155927, -1.000000, 0.140073, -1.000000, 0.136106, -1.000000, 0.198383, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.157165, -1.000000, 0.141380, -1.000000, 0.137498, -1.000000, 0.199986, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.158411, -1.000000, 0.142697, -1.000000, 0.138901, -1.000000, 0.201599, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.159664, -1.000000, 0.144024, -1.000000, 0.140316, -1.000000, 0.203222, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.160926, -1.000000, 0.145362, -1.000000, 0.141744, -1.000000, 0.205007, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.162196, -1.000000, 0.146710, -1.000000, 0.143183, -1.000000, 0.206809, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.163474, -1.000000, 0.148068, -1.000000, 0.144635, -1.000000, 0.208624, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.164760, -1.000000, 0.149436, -1.000000, 0.146098, -1.000000, 0.210450, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.166054, -1.000000, 0.150815, -1.000000, 0.147574, -1.000000, 0.212287, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.167357, -1.000000, 0.152205, -1.000000, 0.149063, -1.000000, 0.214137, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.168667, -1.000000, 0.153605, -1.000000, 0.150564, -1.000000, 0.215998, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.169986, -1.000000, 0.155015, -1.000000, 0.152077, -1.000000, 0.217871, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.171312, -1.000000, 0.156436, -1.000000, 0.153602, -1.000000, 0.219755, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.172647, -1.000000, 0.157868, -1.000000, 0.155140, -1.000000, 0.221651, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.173991, -1.000000, 0.159310, -1.000000, 0.156691, -1.000000, 0.223559, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.175342, -1.000000, 0.160763, -1.000000, 0.158254, -1.000000, 0.225479, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.176702, -1.000000, 0.162226, -1.000000, 0.159830, -1.000000, 0.227410, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.178070, -1.000000, 0.163701, -1.000000, 0.161419, -1.000000, 0.229353, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.179446, -1.000000, 0.165186, -1.000000, 0.163020, -1.000000, 0.231307, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.180830, -1.000000, 0.166682, -1.000000, 0.164634, -1.000000, 0.233273, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.182223, -1.000000, 0.168188, -1.000000, 0.166261, -1.000000, 0.235251, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.183624, -1.000000, 0.169706, -1.000000, 0.167901, -1.000000, 0.237240, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.185034, -1.000000, 0.171234, -1.000000, 0.169553, -1.000000, 0.239241, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.186452, -1.000000, 0.172773, -1.000000, 0.171219, -1.000000, 0.241253, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.187878, -1.000000, 0.174324, -1.000000, 0.172897, -1.000000, 0.243277, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.189312, -1.000000, 0.175885, -1.000000, 0.174589, -1.000000, 0.245312, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.190755, -1.000000, 0.177457, -1.000000, 0.176324, -1.000000, 0.247359, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.192207, -1.000000, 0.179040, -1.000000, 0.178135, -1.000000, 0.249417, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.193666, -1.000000, 0.180634, -1.000000, 0.179961, -1.000000, 0.251487, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.195135, -1.000000, 0.182239, -1.000000, 0.181801, -1.000000, 0.252871, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.196611, -1.000000, 0.183856, -1.000000, 0.183656, -1.000000, 0.252874, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.198096, -1.000000, 0.185483, -1.000000, 0.185526, -1.000000, 0.252877, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.199590, -1.000000, 0.187122, -1.000000, 0.187410, -1.000000, 0.252881, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.201091, -1.000000, 0.188771, -1.000000, 0.189310, -1.000000, 0.252884, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.202602, -1.000000, 0.190432, -1.000000, 0.191223, -1.000000, 0.252887, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.204121, -1.000000, 0.192104, -1.000000, 0.193152, -1.000000, 0.252890, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.205648, -1.000000, 0.193787, -1.000000, 0.195095, -1.000000, 0.252893, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.207183, -1.000000, 0.195481, -1.000000, 0.197053, -1.000000, 0.252896, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.208727, -1.000000, 0.197186, -1.000000, 0.199026, -1.000000, 0.252899, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.210280, -1.000000, 0.198903, -1.000000, 0.201014, -1.000000, 0.252903, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.211841, -1.000000, 0.200631, -1.000000, 0.203016, -1.000000, 0.252906, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.213411, -1.000000, 0.202370, -1.000000, 0.205033, -1.000000, 0.252909, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.214988, -1.000000, 0.204120, -1.000000, 0.207066, -1.000000, 0.252912, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.216575, -1.000000, 0.205881, -1.000000, 0.209113, -1.000000, 0.252915, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.218170, -1.000000, 0.207654, -1.000000, 0.211174, -1.000000, 0.252918, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.219773, -1.000000, 0.209438, -1.000000, 0.213251, -1.000000, 0.252922, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.220347, -1.000000, 0.211233, -1.000000, 0.215343, -1.000000, 0.252925, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.220229, -1.000000, 0.213040, -1.000000, 0.217449, -1.000000, 0.252928, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.220112, -1.000000, 0.214857, -1.000000, 0.219570, -1.000000, 0.252931, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.219994, -1.000000, 0.216686, -1.000000, 0.221706, -1.000000, 0.252934, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.219876, -1.000000, 0.218526, -1.000000, 0.223857, -1.000000, 0.252937, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.219759, -1.000000, 0.218608, -1.000000, 0.226023, -1.000000, 0.252940, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.219642, -1.000000, 0.218613, -1.000000, 0.228203, -1.000000, 0.252944, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.219524, -1.000000, 0.218617, -1.000000, 0.230398, -1.000000, 0.252947, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.219407, -1.000000, 0.218622, -1.000000, 0.232608, -1.000000, 0.252950, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.219290, -1.000000, 0.218626, -1.000000, 0.234833, -1.000000, 0.252953, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.219172, -1.000000, 0.218631, -1.000000, 0.235962, -1.000000, 0.252956, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.219055, -1.000000, 0.218635, -1.000000, 0.236009, -1.000000, 0.252959, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218938, -1.000000, 0.218640, -1.000000, 0.236055, -1.000000, 0.252963, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.218821, -1.000000, 0.218644, -1.000000, 0.236101, -1.000000, 0.252966, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.218704, -1.000000, 0.218649, -1.000000, 0.236148, -1.000000, 0.252969, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.218587, -1.000000, 0.218653, -1.000000, 0.236194, -1.000000, 0.252972, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.218470, -1.000000, 0.218658, -1.000000, 0.236240, -1.000000, 0.252975, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.218353, -1.000000, 0.218662, -1.000000, 0.236287, -1.000000, 0.252978, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.218236, -1.000000, 0.218667, -1.000000, 0.236333, -1.000000, 0.252981, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.218119, -1.000000, 0.218671, -1.000000, 0.236379, -1.000000, 0.252985, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.218002, -1.000000, 0.218676, -1.000000, 0.236426, -1.000000, 0.252988, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.217885, -1.000000, 0.218680, -1.000000, 0.236472, -1.000000, 0.252991, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.217769, -1.000000, 0.218685, -1.000000, 0.236519, -1.000000, 0.252994, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217652, -1.000000, 0.218690, -1.000000, 0.236565, -1.000000, 0.252997, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.217500, -1.000000, 0.218694, -1.000000, 0.236612, -1.000000, 0.253000, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.217245, -1.000000, 0.218699, -1.000000, 0.236658, -1.000000, 0.253004, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.216989, -1.000000, 0.218703, -1.000000, 0.236704, -1.000000, 0.253007, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.216734, -1.000000, 0.218708, -1.000000, 0.236751, -1.000000, 0.253010, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.216479, -1.000000, 0.218712, -1.000000, 0.236797, -1.000000, 0.253013, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.216224, -1.000000, 0.218717, -1.000000, 0.236844, -1.000000, 0.253016, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.215970, -1.000000, 0.218721, -1.000000, 0.236890, -1.000000, 0.253019, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.215715, -1.000000, 0.218726, -1.000000, 0.236937, -1.000000, 0.253022, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.215461, -1.000000, 0.218730, -1.000000, 0.236983, -1.000000, 0.253026, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.215207, -1.000000, 0.218735, -1.000000, 0.237030, -1.000000, 0.253029, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.214954, -1.000000, 0.218739, -1.000000, 0.237076, -1.000000, 0.253032, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.214700, -1.000000, 0.218744, -1.000000, 0.237123, -1.000000, 0.253035, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.214447, -1.000000, 0.218748, -1.000000, 0.237169, -1.000000, 0.253038, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.214194, -1.000000, 0.218753, -1.000000, 0.237216, -1.000000, 0.253041, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.135950, 0.709269, 0.119718, 0.719314, 0.114198, 0.796790, 0.173808, 0.866576
0.030000, 0.010000, 4.900000, 0.162235, 0.137055, -1.000000, 0.120797, -1.000000, 0.115396, -1.000000, 0.175067, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.138168, -1.000000, 0.121887, -1.000000, 0.116604, -1.000000, 0.176333, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.139288, -1.000000, 0.122986, -1.000000, 0.117823, -1.000000, 0.177607, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.140416, -1.000000, 0.124094, -1.000000, 0.119053, -1.000000, 0.178887, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.141551, -1.000000, 0.125210, -1.000000, 0.120295, -1.000000, 0.180175, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.142694, -1.000000, 0.126335, -1.000000, 0.121547, -1.000000, 0.181470, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.143845, -1.000000, 0.127508, -1.000000, 0.122811, -1.000000, 0.182773, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.145003, -1.000000, 0.128716, -1.000000, 0.124086, -1.000000, 0.184132, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.146169, -1.000000, 0.129933, -1.000000, 0.125372, -1.000000, 0.185560, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.147343, -1.000000, 0.131160, -1.000000, 0.126670, -1.000000, 0.186996, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.148525, -1.000000, 0.132396, -1.000000, 0.127979, -1.000000, 0.188441, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.149714, -1.000000, 0.133643, -1.000000, 0.129300, -1.000000, 0.189894, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.150911, -1.000000, 0.134899, -1.000000, 0.130632, -1.000000, 0.191356, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.152117, -1.000000, 0.136165, -1.000000, 0.131976, -1.000000, 0.192869, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.153330, -1.000000, 0.137442, -1.000000, 0.133332, -1.000000, 0.194439, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.154551, -1.000000, 0.138728, -1.000000, 0.134699, -1.000000, 0.196018, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.155780, -1.000000, 0.140024, -1.000000, 0.136078, -1.000000, 0.197607, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.157016, -1.000000, 0.141331, -1.000000, 0.137469, -1.000000, 0.199205, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.158261, -1.000000, 0.142648, -1.000000, 0.138872, -1.000000, 0.200813, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.159514, -1.000000, 0.143975, -1.000000, 0.140287, -1.000000, 0.202492, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.160775, -1.000000, 0.145312, -1.000000, 0.141715, -1.000000, 0.204278, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.162044, -1.000000, 0.146659, -1.000000, 0.143154, -1.000000, 0.206076, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.163321, -1.000000, 0.148017, -1.000000, 0.144605, -1.000000, 0.207885, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.164606, -1.000000, 0.149385, -1.000000, 0.146069, -1.000000, 0.209707, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.165899, -1.000000, 0.150764, -1.000000, 0.147545, -1.000000, 0.211539, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.167201, -1.000000, 0.152153, -1.000000, 0.149033, -1.000000, 0.213384, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.168510, -1.000000, 0.153553, -1.000000, 0.150533, -1.000000, 0.215241, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.169828, -1.000000, 0.154963, -1.000000, 0.152046, -1.000000, 0.217109, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.171153, -1.000000, 0.156383, -1.000000, 0.153571, -1.000000, 0.218988, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.172487, -1.000000, 0.157814, -1.000000, 0.155109, -1.000000, 0.220880, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.173830, -1.000000, 0.159256, -1.000000, 0.156660, -1.000000, 0.222783, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.175180, -1.000000, 0.160709, -1.000000, 0.158223, -1.000000, 0.224698, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.176539, -1.000000, 0.162172, -1.000000, 0.159798, -1.000000, 0.226624, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.177906, -1.000000, 0.163646, -1.000000, 0.161387, -1.000000, 0.228562, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.179281, -1.000000, 0.165130, -1.000000, 0.162988, -1.000000, 0.230512, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.180664, -1.000000, 0.166626, -1.000000, 0.164601, -1.000000, 0.232473, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.182056, -1.000000, 0.168132, -1.000000, 0.166228, -1.000000, 0.234446, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.183456, -1.000000, 0.169649, -1.000000, 0.167867, -1.000000, 0.236431, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.184865, -1.000000, 0.171177, -1.000000, 0.169520, -1.000000, 0.238427, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.186282, -1.000000, 0.172716, -1.000000, 0.171185, -1.000000, 0.240434, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.187707, -1.000000, 0.174266, -1.000000, 0.172863, -1.000000, 0.242453, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.189141, -1.000000, 0.175827, -1.000000, 0.174554, -1.000000, 0.244484, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.190583, -1.000000, 0.177398, -1.000000, 0.176259, -1.000000, 0.246526, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.192033, -1.000000, 0.178981, -1.000000, 0.178003, -1.000000, 0.248580, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.193492, -1.000000, 0.180575, -1.000000, 0.179827, -1.000000, 0.250645, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.194959, -1.000000, 0.182180, -1.000000, 0.181667, -1.000000, 0.252721, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.196434, -1.000000, 0.183796, -1.000000, 0.183521, -1.000000, 0.252873, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.197918, -1.000000, 0.185422, -1.000000, 0.185389, -1.000000, 0.252876, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.199411, -1.000000, 0.187061, -1.000000, 0.187273, -1.000000, 0.252879, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.200912, -1.000000, 0.188710, -1.000000, 0.189171, -1.000000, 0.252882, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.202421, -1.000000, 0.190370, -1.000000, 0.191083, -1.000000, 0.252885, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.203939, -1.000000, 0.192041, -1.000000, 0.193011, -1.000000, 0.252889, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.205465, -1.000000, 0.193724, -1.000000, 0.194953, -1.000000, 0.252892, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.206999, -1.000000, 0.195418, -1.000000, 0.196910, -1.000000, 0.252895, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.208543, -1.000000, 0.197123, -1.000000, 0.198882, -1.000000, 0.252898, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.210094, -1.000000, 0.198839, -1.000000, 0.200868, -1.000000, 0.252901, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.211654, -1.000000, 0.200566, -1.000000, 0.202870, -1.000000, 0.252904, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.213223, -1.000000, 0.202305, -1.000000, 0.204886, -1.000000, 0.252908, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.214799, -1.000000, 0.204055, -1.000000, 0.206917, -1.000000, 0.252911, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.216385, -1.000000, 0.205816, -1.000000, 0.208963, -1.000000, 0.252914, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.217979, -1.000000, 0.207588, -1.000000, 0.211024, -1.000000, 0.252917, -1.000000
