prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.236967, -1.000000, 0.216954, -1.000000, 0.228527, -1.000000, 0.252401, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.236966, -1.000000, 0.216775, -1.000000, 0.228523, -1.000000, 0.253002, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.236965, -1.000000, 0.216595, -1.000000, 0.228519, -1.000000, 0.253604, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.236964, -1.000000, 0.216415, -1.000000, 0.228516, -1.000000, 0.254208, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.236964, -1.000000, 0.216236, -1.000000, 0.228512, -1.000000, 0.254812, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236963, -1.000000, 0.216056, -1.000000, 0.228508, -1.000000, 0.255417, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236962, -1.000000, 0.215877, -1.000000, 0.228504, -1.000000, 0.256023, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236961, -1.000000, 0.215698, -1.000000, 0.228501, -1.000000, 0.256630, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.139801, 0.780000, 0.123604, 0.730942, 0.096650, 0.740549, 0.148903, 0.864954
0.020000, 0.010000, 4.930000, 0.162310, 0.139814, -1.000000, 0.124645, -1.000000, 0.098088, -1.000000, 0.149519, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.139827, -1.000000, 0.125694, -1.000000, 0.099546, -1.000000, 0.150138, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.139840, -1.000000, 0.126751, -1.000000, 0.101022, -1.000000, 0.150759, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.139853, -1.000000, 0.127815, -1.000000, 0.102518, -1.000000, 0.151382, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.139867, -1.000000, 0.128887, -1.000000, 0.104034, -1.000000, 0.152007, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.139880, -1.000000, 0.129967, -1.000000, 0.105569, -1.000000, 0.152634, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.139893, -1.000000, 0.131054, -1.000000, 0.107124, -1.000000, 0.153263, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.139906, -1.000000, 0.132149, -1.000000, 0.108699, -1.000000, 0.153894, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.139919, -1.000000, 0.133252, -1.000000, 0.110295, -1.000000, 0.154528, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.139932, -1.000000, 0.134362, -1.000000, 0.111911, -1.000000, 0.155163, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.139945, -1.000000, 0.135481, -1.000000, 0.113548, -1.000000, 0.155801, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.139958, -1.000000, 0.136607, -1.000000, 0.115206, -1.000000, 0.156441, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.139972, -1.000000, 0.137741, -1.000000, 0.116884, -1.000000, 0.157083, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.139985, -1.000000, 0.138882, -1.000000, 0.118584, -1.000000, 0.157727, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.139998, -1.000000, 0.140032, -1.000000, 0.120305, -1.000000, 0.158373, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.140011, -1.000000, 0.141190, -1.000000, 0.122048, -1.000000, 0.159022, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.140024, -1.000000, 0.142356, -1.000000, 0.123812, -1.000000, 0.159672, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.140268, -1.000000, 0.143530, -1.000000, 0.125598, -1.000000, 0.160359, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140662, -1.000000, 0.144711, -1.000000, 0.127407, -1.000000, 0.161093, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.141156, -1.000000, 0.145901, -1.000000, 0.129237, -1.000000, 0.161829, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141652, -1.000000, 0.147099, -1.000000, 0.131090, -1.000000, 0.162568, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.142149, -1.000000, 0.148305, -1.000000, 0.132965, -1.000000, 0.163309, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142647, -1.000000, 0.149520, -1.000000, 0.134863, -1.000000, 0.164053, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143184, -1.000000, 0.150742, -1.000000, 0.136784, -1.000000, 0.164800, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.144499, -1.000000, 0.151973, -1.000000, 0.138728, -1.000000, 0.165550, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.145825, -1.000000, 0.153212, -1.000000, 0.140694, -1.000000, 0.166303, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.147160, -1.000000, 0.154459, -1.000000, 0.142685, -1.000000, 0.167058, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.148506, -1.000000, 0.155714, -1.000000, 0.144698, -1.000000, 0.167816, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.149862, -1.000000, 0.156978, -1.000000, 0.146735, -1.000000, 0.169207, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.151228, -1.000000, 0.158250, -1.000000, 0.148796, -1.000000, 0.170668, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.152604, -1.000000, 0.159531, -1.000000, 0.150880, -1.000000, 0.172138, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.153991, -1.000000, 0.160820, -1.000000, 0.152989, -1.000000, 0.173619, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.155388, -1.000000, 0.162117, -1.000000, 0.155129, -1.000000, 0.175109, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156795, -1.000000, 0.163423, -1.000000, 0.157293, -1.000000, 0.176610, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.158212, -1.000000, 0.164737, -1.000000, 0.159482, -1.000000, 0.178121, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.159640, -1.000000, 0.166059, -1.000000, 0.161696, -1.000000, 0.179642, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.161078, -1.000000, 0.167390, -1.000000, 0.163934, -1.000000, 0.181173, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.162527, -1.000000, 0.168730, -1.000000, 0.166197, -1.000000, 0.182714, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.163986, -1.000000, 0.170078, -1.000000, 0.168485, -1.000000, 0.184265, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.165456, -1.000000, 0.171435, -1.000000, 0.170798, -1.000000, 0.185827, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.166936, -1.000000, 0.172800, -1.000000, 0.173137, -1.000000, 0.187398, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.168427, -1.000000, 0.174174, -1.000000, 0.175372, -1.000000, 0.188980, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.169929, -1.000000, 0.175556, -1.000000, 0.177120, -1.000000, 0.190572, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.171441, -1.000000, 0.176947, -1.000000, 0.178883, -1.000000, 0.192174, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.172963, -1.000000, 0.178347, -1.000000, 0.180659, -1.000000, 0.193787, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.174497, -1.000000, 0.179755, -1.000000, 0.182448, -1.000000, 0.195410, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.176041, -1.000000, 0.181172, -1.000000, 0.184252, -1.000000, 0.197043, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.177596, -1.000000, 0.182598, -1.000000, 0.186069, -1.000000, 0.198686, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.179161, -1.000000, 0.184032, -1.000000, 0.187900, -1.000000, 0.200340, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.180738, -1.000000, 0.185475, -1.000000, 0.189745, -1.000000, 0.202004, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.182325, -1.000000, 0.186927, -1.000000, 0.191603, -1.000000, 0.203678, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.183923, -1.000000, 0.188388, -1.000000, 0.193476, -1.000000, 0.205362, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.185532, -1.000000, 0.189857, -1.000000, 0.195362, -1.000000, 0.207057, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.187151, -1.000000, 0.191335, -1.000000, 0.197262, -1.000000, 0.208762, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.188782, -1.000000, 0.192822, -1.000000, 0.199176, -1.000000, 0.210478, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.190423, -1.000000, 0.194318, -1.000000, 0.201104, -1.000000, 0.212204, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.192075, -1.000000, 0.195822, -1.000000, 0.203046, -1.000000, 0.213940, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.193738, -1.000000, 0.197335, -1.000000, 0.205002, -1.000000, 0.215686, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.195412, -1.000000, 0.198857, -1.000000, 0.206972, -1.000000, 0.217443, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.197097, -1.000000, 0.200388, -1.000000, 0.208956, -1.000000, 0.219210, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.198793, -1.000000, 0.201928, -1.000000, 0.210519, -1.000000, 0.220987, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.200500, -1.000000, 0.203476, -1.000000, 0.211815, -1.000000, 0.222775, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.202218, -1.000000, 0.205033, -1.000000, 0.213116, -1.000000, 0.224573, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.203947, -1.000000, 0.206599, -1.000000, 0.214423, -1.000000, 0.226381, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.205687, -1.000000, 0.208174, -1.000000, 0.215736, -1.000000, 0.228200, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.207437, -1.000000, 0.209758, -1.000000, 0.217054, -1.000000, 0.230028, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.209199, -1.000000, 0.211351, -1.000000, 0.218379, -1.000000, 0.231867, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.210972, -1.000000, 0.212952, -1.000000, 0.219709, -1.000000, 0.233717, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.212755, -1.000000, 0.214562, -1.000000, 0.221045, -1.000000, 0.235576, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.214550, -1.000000, 0.216181, -1.000000, 0.222387, -1.000000, 0.237446, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.216356, -1.000000, 0.217809, -1.000000, 0.223735, -1.000000, 0.239326, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.218172, -1.000000, 0.219446, -1.000000, 0.225088, -1.000000, 0.240354, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.220000, -1.000000, 0.220551, -1.000000, 0.226448, -1.000000, 0.240936, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.221838, -1.000000, 0.220369, -1.000000, 0.227813, -1.000000, 0.241519, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.223688, -1.000000, 0.220187, -1.000000, 0.228590, -1.000000, 0.242103, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.225548, -1.000000, 0.220005, -1.000000, 0.228586, -1.000000, 0.242687, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.227420, -1.000000, 0.219824, -1.000000, 0.228583, -1.000000, 0.243273, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.229302, -1.000000, 0.219642, -1.000000, 0.228579, -1.000000, 0.243860, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.231195, -1.000000, 0.219461, -1.000000, 0.228575, -1.000000, 0.244447, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.233100, -1.000000, 0.219279, -1.000000, 0.228571, -1.000000, 0.245036, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.235015, -1.000000, 0.219098, -1.000000, 0.228568, -1.000000, 0.245625, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.236868, -1.000000, 0.218917, -1.000000, 0.228564, -1.000000, 0.246216, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.236867, -1.000000, 0.218736, -1.000000, 0.228560, -1.000000, 0.246807, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.236866, -1.000000, 0.218555, -1.000000, 0.228556, -1.000000, 0.247399, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.236866, -1.000000, 0.218374, -1.000000, 0.228553, -1.000000, 0.247993, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.236865, -1.000000, 0.218194, -1.000000, 0.228549, -1.000000, 0.248587, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.236864, -1.000000, 0.218013, -1.000000, 0.228545, -1.000000, 0.249182, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.236863, -1.000000, 0.217832, -1.000000, 0.228541, -1.000000, 0.249778, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236863, -1.000000, 0.217652, -1.000000, 0.228538, -1.000000, 0.250376, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236862, -1.000000, 0.217472, -1.000000, 0.228534, -1.000000, 0.250974, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236861, -1.000000, 0.217292, -1.000000, 0.228530, -1.000000, 0.251573, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.236860, -1.000000, 0.217112, -1.000000, 0.228527, -1.000000, 0.252173, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.236860, -1.000000, 0.216932, -1.000000, 0.228523, -1.000000, 0.252774, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.236859, -1.000000, 0.216752, -1.000000, 0.228519, -1.000000, 0.253375, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.236858, -1.000000, 0.216572, -1.000000, 0.228515, -1.000000, 0.253978, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.236857, -1.000000, 0.216393, -1.000000, 0.228512, -1.000000, 0.254582, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236857, -1.000000, 0.216213, -1.000000, 0.228508, -1.000000, 0.255187, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236856, -1.000000, 0.216034, -1.000000, 0.228504, -1.000000, 0.255792, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236855, -1.000000, 0.215854, -1.000000, 0.228500, -1.000000, 0.256399, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236854, -1.000000, 0.215675, -1.000000, 0.228497, -1.000000, 0.257006, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.139560, 0.779736, 0.123607, 0.730765, 0.096616, 0.740771, 0.148570, 0.865061
0.030000, 0.010000, 4.900000, 0.162235, 0.139573, -1.000000, 0.124649, -1.000000, 0.098054, -1.000000, 0.149186, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.139586, -1.000000, 0.125698, -1.000000, 0.099511, -1.000000, 0.149803, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.139599, -1.000000, 0.126755, -1.000000, 0.100987, -1.000000, 0.150423, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.139612, -1.000000, 0.127819, -1.000000, 0.102482, -1.000000, 0.151045, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.139625, -1.000000, 0.128891, -1.000000, 0.103997, -1.000000, 0.151668, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.139638, -1.000000, 0.129971, -1.000000, 0.105532, -1.000000, 0.152294, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.139652, -1.000000, 0.131058, -1.000000, 0.107087, -1.000000, 0.152922, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.139665, -1.000000, 0.132153, -1.000000, 0.108662, -1.000000, 0.153553, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.139678, -1.000000, 0.133256, -1.000000, 0.110257, -1.000000, 0.154185, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.139691, -1.000000, 0.134366, -1.000000, 0.111872, -1.000000, 0.154819, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.139704, -1.000000, 0.135485, -1.000000, 0.113509, -1.000000, 0.155456, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.139717, -1.000000, 0.136611, -1.000000, 0.115166, -1.000000, 0.156095, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.139730, -1.000000, 0.137745, -1.000000, 0.116844, -1.000000, 0.156735, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.139743, -1.000000, 0.138887, -1.000000, 0.118543, -1.000000, 0.157378, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.139757, -1.000000, 0.140037, -1.000000, 0.120264, -1.000000, 0.158023, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.139770, -1.000000, 0.141194, -1.000000, 0.122006, -1.000000, 0.158671, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.139783, -1.000000, 0.142360, -1.000000, 0.123770, -1.000000, 0.159325, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.140138, -1.000000, 0.143534, -1.000000, 0.125556, -1.000000, 0.160055, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.140558, -1.000000, 0.144716, -1.000000, 0.127363, -1.000000, 0.160787, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.141052, -1.000000, 0.145906, -1.000000, 0.129193, -1.000000, 0.161522, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141547, -1.000000, 0.147104, -1.000000, 0.131045, -1.000000, 0.162260, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.142044, -1.000000, 0.148310, -1.000000, 0.132920, -1.000000, 0.163000, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.142542, -1.000000, 0.149524, -1.000000, 0.134818, -1.000000, 0.163743, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143268, -1.000000, 0.150747, -1.000000, 0.136738, -1.000000, 0.164489, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.144585, -1.000000, 0.151978, -1.000000, 0.138681, -1.000000, 0.165238, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.145911, -1.000000, 0.153216, -1.000000, 0.140647, -1.000000, 0.165989, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.147247, -1.000000, 0.154464, -1.000000, 0.142637, -1.000000, 0.166743, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.148593, -1.000000, 0.155719, -1.000000, 0.144650, -1.000000, 0.167812, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.149950, -1.000000, 0.156983, -1.000000, 0.146691, -1.000000, 0.169263, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.151317, -1.000000, 0.158255, -1.000000, 0.148758, -1.000000, 0.170724, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.152694, -1.000000, 0.159536, -1.000000, 0.150850, -1.000000, 0.172195, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.154081, -1.000000, 0.160824, -1.000000, 0.152965, -1.000000, 0.173676, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.155478, -1.000000, 0.162122, -1.000000, 0.155105, -1.000000, 0.175167, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156886, -1.000000, 0.163427, -1.000000, 0.157269, -1.000000, 0.176668, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.158304, -1.000000, 0.164742, -1.000000, 0.159458, -1.000000, 0.178179, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159733, -1.000000, 0.166064, -1.000000, 0.161671, -1.000000, 0.179700, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161172, -1.000000, 0.167395, -1.000000, 0.163909, -1.000000, 0.181232, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.162621, -1.000000, 0.168735, -1.000000, 0.166172, -1.000000, 0.182773, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.164081, -1.000000, 0.170083, -1.000000, 0.168460, -1.000000, 0.184325, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.165551, -1.000000, 0.171440, -1.000000, 0.170773, -1.000000, 0.185887, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.167032, -1.000000, 0.172805, -1.000000, 0.173111, -1.000000, 0.187459, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.168524, -1.000000, 0.174179, -1.000000, 0.175431, -1.000000, 0.189041, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.170026, -1.000000, 0.175561, -1.000000, 0.177180, -1.000000, 0.190633, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.171539, -1.000000, 0.176952, -1.000000, 0.178943, -1.000000, 0.192236, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.173062, -1.000000, 0.178352, -1.000000, 0.180719, -1.000000, 0.193849, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.174596, -1.000000, 0.179760, -1.000000, 0.182509, -1.000000, 0.195472, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.176141, -1.000000, 0.181178, -1.000000, 0.184313, -1.000000, 0.197106, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.177697, -1.000000, 0.182603, -1.000000, 0.186131, -1.000000, 0.198749, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.179263, -1.000000, 0.184038, -1.000000, 0.187962, -1.000000, 0.200403, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.180840, -1.000000, 0.185481, -1.000000, 0.189807, -1.000000, 0.202068, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.182428, -1.000000, 0.186933, -1.000000, 0.191666, -1.000000, 0.203742, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.184026, -1.000000, 0.188393, -1.000000, 0.193539, -1.000000, 0.205427, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.185636, -1.000000, 0.189863, -1.000000, 0.195426, -1.000000, 0.207122, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.187256, -1.000000, 0.191341, -1.000000, 0.197327, -1.000000, 0.208828, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.188887, -1.000000, 0.192828, -1.000000, 0.199241, -1.000000, 0.210544, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.190529, -1.000000, 0.194323, -1.000000, 0.201170, -1.000000, 0.212270, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.192182, -1.000000, 0.195828, -1.000000, 0.203112, -1.000000, 0.214007, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.193846, -1.000000, 0.197341, -1.000000, 0.205069, -1.000000, 0.215753, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.195521, -1.000000, 0.198863, -1.000000, 0.207039, -1.000000, 0.217511, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.197207, -1.000000, 0.200394, -1.000000, 0.209024, -1.000000, 0.219278, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.198903, -1.000000, 0.201933, -1.000000, 0.210508, -1.000000, 0.221056, -1.000000
