prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.210903, -1.000000, 0.213265, -1.000000, 0.205403, -1.000000, 0.230936, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.210631, -1.000000, 0.213160, -1.000000, 0.205186, -1.000000, 0.231417, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.210360, -1.000000, 0.213054, -1.000000, 0.204969, -1.000000, 0.231899, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.210089, -1.000000, 0.212949, -1.000000, 0.204752, -1.000000, 0.232382, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.209818, -1.000000, 0.212844, -1.000000, 0.204535, -1.000000, 0.232865, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.209548, -1.000000, 0.212739, -1.000000, 0.204319, -1.000000, 0.233349, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.209278, -1.000000, 0.212633, -1.000000, 0.204102, -1.000000, 0.233834, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.209008, -1.000000, 0.212528, -1.000000, 0.203886, -1.000000, 0.234319, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.113582, 0.802742, 0.108623, 0.792369, 0.090181, 0.766697, 0.100326, 0.867232
0.020000, 0.010000, 4.930000, 0.162310, 0.114727, -1.000000, 0.109519, -1.000000, 0.091584, -1.000000, 0.101626, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.115882, -1.000000, 0.110421, -1.000000, 0.093006, -1.000000, 0.102942, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.117047, -1.000000, 0.111329, -1.000000, 0.094448, -1.000000, 0.104272, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.118223, -1.000000, 0.112244, -1.000000, 0.095909, -1.000000, 0.105618, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.119408, -1.000000, 0.113166, -1.000000, 0.097392, -1.000000, 0.106979, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.120604, -1.000000, 0.114284, -1.000000, 0.098894, -1.000000, 0.108356, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.121810, -1.000000, 0.115486, -1.000000, 0.100417, -1.000000, 0.109748, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.123026, -1.000000, 0.116699, -1.000000, 0.101961, -1.000000, 0.111156, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.124253, -1.000000, 0.117922, -1.000000, 0.103526, -1.000000, 0.112579, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.125491, -1.000000, 0.119157, -1.000000, 0.105112, -1.000000, 0.114018, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.126739, -1.000000, 0.120404, -1.000000, 0.106720, -1.000000, 0.115474, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.127997, -1.000000, 0.121661, -1.000000, 0.108349, -1.000000, 0.116945, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.129266, -1.000000, 0.122930, -1.000000, 0.110000, -1.000000, 0.118433, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.130546, -1.000000, 0.124210, -1.000000, 0.111672, -1.000000, 0.119937, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.131837, -1.000000, 0.125501, -1.000000, 0.113368, -1.000000, 0.121458, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133138, -1.000000, 0.126804, -1.000000, 0.115085, -1.000000, 0.122995, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.134450, -1.000000, 0.128118, -1.000000, 0.116825, -1.000000, 0.124549, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.135773, -1.000000, 0.129444, -1.000000, 0.118588, -1.000000, 0.126119, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.137108, -1.000000, 0.130782, -1.000000, 0.120374, -1.000000, 0.127707, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.138453, -1.000000, 0.132131, -1.000000, 0.122183, -1.000000, 0.129312, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.139809, -1.000000, 0.133493, -1.000000, 0.124015, -1.000000, 0.130933, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.141176, -1.000000, 0.134866, -1.000000, 0.125871, -1.000000, 0.132572, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142555, -1.000000, 0.136251, -1.000000, 0.127751, -1.000000, 0.134229, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143944, -1.000000, 0.137648, -1.000000, 0.129655, -1.000000, 0.135902, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.145345, -1.000000, 0.139057, -1.000000, 0.131582, -1.000000, 0.137594, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.146787, -1.000000, 0.140478, -1.000000, 0.133534, -1.000000, 0.139303, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.148323, -1.000000, 0.141529, -1.000000, 0.135510, -1.000000, 0.141029, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149872, -1.000000, 0.142576, -1.000000, 0.137511, -1.000000, 0.142774, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151434, -1.000000, 0.143630, -1.000000, 0.139537, -1.000000, 0.144537, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.153009, -1.000000, 0.144690, -1.000000, 0.141588, -1.000000, 0.146317, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.154598, -1.000000, 0.145756, -1.000000, 0.143664, -1.000000, 0.148116, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.156200, -1.000000, 0.146829, -1.000000, 0.145765, -1.000000, 0.149933, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.157816, -1.000000, 0.147908, -1.000000, 0.147891, -1.000000, 0.151768, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.159445, -1.000000, 0.148994, -1.000000, 0.150043, -1.000000, 0.153622, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.161088, -1.000000, 0.150087, -1.000000, 0.152221, -1.000000, 0.155494, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.162745, -1.000000, 0.151423, -1.000000, 0.154425, -1.000000, 0.157385, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.164415, -1.000000, 0.152840, -1.000000, 0.156654, -1.000000, 0.159294, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.166099, -1.000000, 0.154299, -1.000000, 0.158910, -1.000000, 0.161222, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.167797, -1.000000, 0.155775, -1.000000, 0.161192, -1.000000, 0.163169, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.169509, -1.000000, 0.157263, -1.000000, 0.163154, -1.000000, 0.165135, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.171234, -1.000000, 0.158762, -1.000000, 0.164553, -1.000000, 0.167120, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.172974, -1.000000, 0.160273, -1.000000, 0.165961, -1.000000, 0.169124, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.174727, -1.000000, 0.161796, -1.000000, 0.167380, -1.000000, 0.171146, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.176466, -1.000000, 0.163330, -1.000000, 0.168807, -1.000000, 0.173188, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.178087, -1.000000, 0.164876, -1.000000, 0.170245, -1.000000, 0.175250, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.179720, -1.000000, 0.166434, -1.000000, 0.171692, -1.000000, 0.177330, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.181364, -1.000000, 0.168004, -1.000000, 0.173149, -1.000000, 0.179430, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.183020, -1.000000, 0.169585, -1.000000, 0.174616, -1.000000, 0.181549, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.184687, -1.000000, 0.171178, -1.000000, 0.176093, -1.000000, 0.183688, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.186367, -1.000000, 0.172783, -1.000000, 0.177579, -1.000000, 0.185846, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.188058, -1.000000, 0.174400, -1.000000, 0.179075, -1.000000, 0.188024, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.189760, -1.000000, 0.176028, -1.000000, 0.180581, -1.000000, 0.190221, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.191475, -1.000000, 0.177669, -1.000000, 0.182097, -1.000000, 0.192438, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.193201, -1.000000, 0.179322, -1.000000, 0.183623, -1.000000, 0.194674, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.194940, -1.000000, 0.180986, -1.000000, 0.185159, -1.000000, 0.196930, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.196690, -1.000000, 0.182663, -1.000000, 0.186704, -1.000000, 0.199206, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.198452, -1.000000, 0.184351, -1.000000, 0.188260, -1.000000, 0.201501, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.200225, -1.000000, 0.186052, -1.000000, 0.189825, -1.000000, 0.203816, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.202011, -1.000000, 0.187765, -1.000000, 0.191401, -1.000000, 0.206151, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.203808, -1.000000, 0.189490, -1.000000, 0.192986, -1.000000, 0.208506, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.205618, -1.000000, 0.191227, -1.000000, 0.194581, -1.000000, 0.210880, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.207439, -1.000000, 0.192976, -1.000000, 0.196187, -1.000000, 0.213274, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.209272, -1.000000, 0.194737, -1.000000, 0.197802, -1.000000, 0.215688, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.211117, -1.000000, 0.196511, -1.000000, 0.199427, -1.000000, 0.217369, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.212974, -1.000000, 0.198296, -1.000000, 0.201062, -1.000000, 0.217830, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.214842, -1.000000, 0.200094, -1.000000, 0.202674, -1.000000, 0.218292, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.216723, -1.000000, 0.201904, -1.000000, 0.203330, -1.000000, 0.218754, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.217081, -1.000000, 0.203832, -1.000000, 0.203986, -1.000000, 0.219217, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.216949, -1.000000, 0.205858, -1.000000, 0.204645, -1.000000, 0.219681, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.216818, -1.000000, 0.207898, -1.000000, 0.205305, -1.000000, 0.220146, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.216686, -1.000000, 0.209954, -1.000000, 0.205966, -1.000000, 0.220611, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.216555, -1.000000, 0.212024, -1.000000, 0.206630, -1.000000, 0.221077, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.216424, -1.000000, 0.214110, -1.000000, 0.207294, -1.000000, 0.221543, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.216154, -1.000000, 0.216210, -1.000000, 0.207961, -1.000000, 0.222011, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.215878, -1.000000, 0.217549, -1.000000, 0.208629, -1.000000, 0.222479, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.215602, -1.000000, 0.216730, -1.000000, 0.209140, -1.000000, 0.222948, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.215326, -1.000000, 0.215913, -1.000000, 0.208920, -1.000000, 0.223417, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.215051, -1.000000, 0.215098, -1.000000, 0.208700, -1.000000, 0.223887, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.214775, -1.000000, 0.214642, -1.000000, 0.208480, -1.000000, 0.224358, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.214500, -1.000000, 0.214536, -1.000000, 0.208261, -1.000000, 0.224830, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.214225, -1.000000, 0.214430, -1.000000, 0.208041, -1.000000, 0.225302, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.213951, -1.000000, 0.214324, -1.000000, 0.207822, -1.000000, 0.225775, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.213677, -1.000000, 0.214218, -1.000000, 0.207602, -1.000000, 0.226249, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.213403, -1.000000, 0.214113, -1.000000, 0.207383, -1.000000, 0.226723, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.213129, -1.000000, 0.214007, -1.000000, 0.207165, -1.000000, 0.227198, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.212855, -1.000000, 0.213901, -1.000000, 0.206946, -1.000000, 0.227674, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.212582, -1.000000, 0.213796, -1.000000, 0.206727, -1.000000, 0.228150, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.212309, -1.000000, 0.213690, -1.000000, 0.206509, -1.000000, 0.228628, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.212036, -1.000000, 0.213585, -1.000000, 0.206291, -1.000000, 0.229105, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.211764, -1.000000, 0.213479, -1.000000, 0.206073, -1.000000, 0.229584, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.211492, -1.000000, 0.213374, -1.000000, 0.205855, -1.000000, 0.230063, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.211220, -1.000000, 0.213268, -1.000000, 0.205638, -1.000000, 0.230543, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.210948, -1.000000, 0.213163, -1.000000, 0.205420, -1.000000, 0.231024, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.210676, -1.000000, 0.213058, -1.000000, 0.205203, -1.000000, 0.231505, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.210405, -1.000000, 0.212953, -1.000000, 0.204986, -1.000000, 0.231988, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.210134, -1.000000, 0.212847, -1.000000, 0.204769, -1.000000, 0.232470, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.209863, -1.000000, 0.212742, -1.000000, 0.204552, -1.000000, 0.232954, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.209593, -1.000000, 0.212637, -1.000000, 0.204335, -1.000000, 0.233438, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.209323, -1.000000, 0.212532, -1.000000, 0.204119, -1.000000, 0.233923, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.209053, -1.000000, 0.212427, -1.000000, 0.203902, -1.000000, 0.234409, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.113436, 0.802714, 0.108388, 0.792365, 0.090136, 0.766697, 0.100274, 0.867232
0.030000, 0.010000, 4.900000, 0.162235, 0.114580, -1.000000, 0.109282, -1.000000, 0.091538, -1.000000, 0.101574, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.115734, -1.000000, 0.110183, -1.000000, 0.092960, -1.000000, 0.102889, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.116898, -1.000000, 0.111089, -1.000000, 0.094401, -1.000000, 0.104219, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.118072, -1.000000, 0.112003, -1.000000, 0.095862, -1.000000, 0.105565, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.119256, -1.000000, 0.112922, -1.000000, 0.097344, -1.000000, 0.106925, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.120450, -1.000000, 0.114047, -1.000000, 0.098845, -1.000000, 0.108301, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.121655, -1.000000, 0.115246, -1.000000, 0.100368, -1.000000, 0.109692, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.122870, -1.000000, 0.116457, -1.000000, 0.101911, -1.000000, 0.111099, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.124095, -1.000000, 0.117679, -1.000000, 0.103475, -1.000000, 0.112522, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.125332, -1.000000, 0.118911, -1.000000, 0.105061, -1.000000, 0.113961, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.126578, -1.000000, 0.120155, -1.000000, 0.106667, -1.000000, 0.115416, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.127835, -1.000000, 0.121410, -1.000000, 0.108296, -1.000000, 0.116887, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.129103, -1.000000, 0.122677, -1.000000, 0.109946, -1.000000, 0.118374, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.130381, -1.000000, 0.123955, -1.000000, 0.111618, -1.000000, 0.119877, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.131671, -1.000000, 0.125244, -1.000000, 0.113313, -1.000000, 0.121397, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.132971, -1.000000, 0.126544, -1.000000, 0.115029, -1.000000, 0.122934, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.134281, -1.000000, 0.127856, -1.000000, 0.116769, -1.000000, 0.124487, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.135603, -1.000000, 0.129180, -1.000000, 0.118531, -1.000000, 0.126057, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.136936, -1.000000, 0.130516, -1.000000, 0.120316, -1.000000, 0.127644, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.138280, -1.000000, 0.131863, -1.000000, 0.122124, -1.000000, 0.129248, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.139634, -1.000000, 0.133222, -1.000000, 0.123956, -1.000000, 0.130869, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.141000, -1.000000, 0.134592, -1.000000, 0.125811, -1.000000, 0.132507, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.142377, -1.000000, 0.135975, -1.000000, 0.127690, -1.000000, 0.134163, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143765, -1.000000, 0.137370, -1.000000, 0.129593, -1.000000, 0.135836, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.145165, -1.000000, 0.138776, -1.000000, 0.131520, -1.000000, 0.137526, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146670, -1.000000, 0.140195, -1.000000, 0.133471, -1.000000, 0.139235, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.148205, -1.000000, 0.141316, -1.000000, 0.135446, -1.000000, 0.140961, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.149753, -1.000000, 0.142361, -1.000000, 0.137447, -1.000000, 0.142705, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.151314, -1.000000, 0.143413, -1.000000, 0.139472, -1.000000, 0.144466, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.152888, -1.000000, 0.144472, -1.000000, 0.141521, -1.000000, 0.146246, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.154476, -1.000000, 0.145537, -1.000000, 0.143596, -1.000000, 0.148044, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.156077, -1.000000, 0.146609, -1.000000, 0.145697, -1.000000, 0.149860, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.157692, -1.000000, 0.147687, -1.000000, 0.147822, -1.000000, 0.151695, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.159320, -1.000000, 0.148771, -1.000000, 0.149973, -1.000000, 0.153548, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.160962, -1.000000, 0.150057, -1.000000, 0.152150, -1.000000, 0.155419, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.162618, -1.000000, 0.151463, -1.000000, 0.154353, -1.000000, 0.157309, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.164287, -1.000000, 0.152880, -1.000000, 0.156582, -1.000000, 0.159218, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.165970, -1.000000, 0.154345, -1.000000, 0.158837, -1.000000, 0.161145, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.167667, -1.000000, 0.155822, -1.000000, 0.161118, -1.000000, 0.163092, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.169377, -1.000000, 0.157310, -1.000000, 0.163192, -1.000000, 0.165057, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.171102, -1.000000, 0.158810, -1.000000, 0.164591, -1.000000, 0.167041, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.172840, -1.000000, 0.160321, -1.000000, 0.166000, -1.000000, 0.169044, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.174593, -1.000000, 0.161844, -1.000000, 0.167419, -1.000000, 0.171066, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.176359, -1.000000, 0.163379, -1.000000, 0.168847, -1.000000, 0.173107, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.178043, -1.000000, 0.164925, -1.000000, 0.170285, -1.000000, 0.175168, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.179676, -1.000000, 0.166483, -1.000000, 0.171732, -1.000000, 0.177247, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.181319, -1.000000, 0.168053, -1.000000, 0.173190, -1.000000, 0.179346, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.182975, -1.000000, 0.169635, -1.000000, 0.174657, -1.000000, 0.181465, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.184642, -1.000000, 0.171228, -1.000000, 0.176134, -1.000000, 0.183603, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.186321, -1.000000, 0.172833, -1.000000, 0.177620, -1.000000, 0.185760, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.188012, -1.000000, 0.174451, -1.000000, 0.179117, -1.000000, 0.187937, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.189714, -1.000000, 0.176080, -1.000000, 0.180623, -1.000000, 0.190133, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.191429, -1.000000, 0.177721, -1.000000, 0.182139, -1.000000, 0.192349, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.193155, -1.000000, 0.179374, -1.000000, 0.183665, -1.000000, 0.194585, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.194893, -1.000000, 0.181039, -1.000000, 0.185201, -1.000000, 0.196840, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.196642, -1.000000, 0.182716, -1.000000, 0.186747, -1.000000, 0.199115, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.198404, -1.000000, 0.184405, -1.000000, 0.188303, -1.000000, 0.201410, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.200177, -1.000000, 0.186106, -1.000000, 0.189869, -1.000000, 0.203724, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.201963, -1.000000, 0.187819, -1.000000, 0.191444, -1.000000, 0.206058, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.203760, -1.000000, 0.189544, -1.000000, 0.193030, -1.000000, 0.208412, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.205569, -1.000000, 0.191282, -1.000000, 0.194626, -1.000000, 0.210786, -1.000000
