prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.050000, 4.290000, 0.203250, 0.103546, -1.000000, 0.100206, -1.000000, 0.121750, -1.000000, 0.120756, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.105291, -1.000000, 0.101863, -1.000000, 0.123124, -1.000000, 0.122263, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.107063, -1.000000, 0.103544, -1.000000, 0.124512, -1.000000, 0.123786, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.108860, -1.000000, 0.105250, -1.000000, 0.125912, -1.000000, 0.125326, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.110684, -1.000000, 0.106980, -1.000000, 0.127327, -1.000000, 0.126882, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.112535, -1.000000, 0.108736, -1.000000, 0.128754, -1.000000, 0.128454, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.114412, -1.000000, 0.110516, -1.000000, 0.130196, -1.000000, 0.130043, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.116317, -1.000000, 0.112322, -1.000000, 0.131651, -1.000000, 0.131649, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.118249, -1.000000, 0.114154, -1.000000, 0.133120, -1.000000, 0.133271, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.120209, -1.000000, 0.116012, -1.000000, 0.134602, -1.000000, 0.134911, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.122197, -1.000000, 0.117896, -1.000000, 0.136099, -1.000000, 0.136567, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.124213, -1.000000, 0.119807, -1.000000, 0.137609, -1.000000, 0.138240, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.126258, -1.000000, 0.121744, -1.000000, 0.139134, -1.000000, 0.139931, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.128331, -1.000000, 0.123708, -1.000000, 0.140673, -1.000000, 0.141639, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.130434, -1.000000, 0.125699, -1.000000, 0.142226, -1.000000, 0.143364, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.132565, -1.000000, 0.127718, -1.000000, 0.143793, -1.000000, 0.145107, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.134726, -1.000000, 0.129764, -1.000000, 0.145375, -1.000000, 0.146867, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.136917, -1.000000, 0.131838, -1.000000, 0.146971, -1.000000, 0.148645, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.139137, -1.000000, 0.133940, -1.000000, 0.148582, -1.000000, 0.150441, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.141388, -1.000000, 0.136071, -1.000000, 0.150207, -1.000000, 0.152254, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.143669, -1.000000, 0.138230, -1.000000, 0.151846, -1.000000, 0.154086, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.145980, -1.000000, 0.140417, -1.000000, 0.153501, -1.000000, 0.155935, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.148323, -1.000000, 0.142634, -1.000000, 0.155170, -1.000000, 0.157802, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.150696, -1.000000, 0.144879, -1.000000, 0.156854, -1.000000, 0.159688, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.153100, -1.000000, 0.147154, -1.000000, 0.158552, -1.000000, 0.161591, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.155536, -1.000000, 0.149458, -1.000000, 0.160266, -1.000000, 0.163513, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.158003, -1.000000, 0.151792, -1.000000, 0.161994, -1.000000, 0.165454, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.160502, -1.000000, 0.154156, -1.000000, 0.163738, -1.000000, 0.167413, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.163033, -1.000000, 0.156550, -1.000000, 0.165500, -1.000000, 0.169390, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.165596, -1.000000, 0.158974, -1.000000, 0.167290, -1.000000, 0.171274, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.168191, -1.000000, 0.161428, -1.000000, 0.169094, -1.000000, 0.172912, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.170818, -1.000000, 0.163913, -1.000000, 0.170915, -1.000000, 0.174562, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.173357, -1.000000, 0.166428, -1.000000, 0.172750, -1.000000, 0.176224, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.175926, -1.000000, 0.168975, -1.000000, 0.174602, -1.000000, 0.177898, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.178574, -1.000000, 0.171628, -1.000000, 0.176469, -1.000000, 0.179585, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.181252, -1.000000, 0.174316, -1.000000, 0.178351, -1.000000, 0.181285, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.183963, -1.000000, 0.177037, -1.000000, 0.180250, -1.000000, 0.182997, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.186704, -1.000000, 0.179791, -1.000000, 0.182103, -1.000000, 0.184721, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.189477, -1.000000, 0.182579, -1.000000, 0.183907, -1.000000, 0.186459, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.192281, -1.000000, 0.185400, -1.000000, 0.185724, -1.000000, 0.188208, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.195117, -1.000000, 0.188245, -1.000000, 0.187555, -1.000000, 0.189970, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.197984, -1.000000, 0.190876, -1.000000, 0.189401, -1.000000, 0.191745, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.200883, -1.000000, 0.193536, -1.000000, 0.191260, -1.000000, 0.193533, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.203813, -1.000000, 0.196223, -1.000000, 0.193133, -1.000000, 0.195333, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.206775, -1.000000, 0.198939, -1.000000, 0.195019, -1.000000, 0.197145, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.209769, -1.000000, 0.201683, -1.000000, 0.196920, -1.000000, 0.198971, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.212795, -1.000000, 0.204455, -1.000000, 0.198835, -1.000000, 0.200809, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.214328, -1.000000, 0.207255, -1.000000, 0.200382, -1.000000, 0.202660, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.215838, -1.000000, 0.210083, -1.000000, 0.201871, -1.000000, 0.204523, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.217355, -1.000000, 0.212940, -1.000000, 0.203369, -1.000000, 0.206399, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.218880, -1.000000, 0.215825, -1.000000, 0.204874, -1.000000, 0.208288, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.220412, -1.000000, 0.218738, -1.000000, 0.206389, -1.000000, 0.210190, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.221952, -1.000000, 0.221680, -1.000000, 0.207911, -1.000000, 0.212104, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.223500, -1.000000, 0.224649, -1.000000, 0.209445, -1.000000, 0.214031, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.225056, -1.000000, 0.226710, -1.000000, 0.211001, -1.000000, 0.215971, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.226619, -1.000000, 0.227947, -1.000000, 0.212566, -1.000000, 0.217923, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.228190, -1.000000, 0.229189, -1.000000, 0.214140, -1.000000, 0.219888, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.229769, -1.000000, 0.230436, -1.000000, 0.215722, -1.000000, 0.221866, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.231355, -1.000000, 0.231687, -1.000000, 0.217312, -1.000000, 0.223856, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.232949, -1.000000, 0.232943, -1.000000, 0.218911, -1.000000, 0.225860, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.234550, -1.000000, 0.234204, -1.000000, 0.220518, -1.000000, 0.227875, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.236159, -1.000000, 0.235539, -1.000000, 0.222134, -1.000000, 0.229904, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.237776, -1.000000, 0.236881, -1.000000, 0.223758, -1.000000, 0.231945, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.239400, -1.000000, 0.238228, -1.000000, 0.225391, -1.000000, 0.233394, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.241032, -1.000000, 0.239580, -1.000000, 0.227032, -1.000000, 0.233261, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.242671, -1.000000, 0.240938, -1.000000, 0.228681, -1.000000, 0.233128, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.244318, -1.000000, 0.242301, -1.000000, 0.230339, -1.000000, 0.232995, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.245973, -1.000000, 0.243669, -1.000000, 0.232005, -1.000000, 0.232862, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.247556, -1.000000, 0.245042, -1.000000, 0.233680, -1.000000, 0.232729, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.248887, -1.000000, 0.246421, -1.000000, 0.235363, -1.000000, 0.232596, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.249813, -1.000000, 0.247607, -1.000000, 0.235689, -1.000000, 0.232463, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.249721, -1.000000, 0.247464, -1.000000, 0.235606, -1.000000, 0.232331, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.249584, -1.000000, 0.247322, -1.000000, 0.235522, -1.000000, 0.232198, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.249447, -1.000000, 0.247179, -1.000000, 0.235439, -1.000000, 0.232066, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.249311, -1.000000, 0.247037, -1.000000, 0.235355, -1.000000, 0.231933, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.249174, -1.000000, 0.246895, -1.000000, 0.235272, -1.000000, 0.231801, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.249037, -1.000000, 0.246752, -1.000000, 0.235189, -1.000000, 0.231668, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.248900, -1.000000, 0.246610, -1.000000, 0.235105, -1.000000, 0.231536, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.248764, -1.000000, 0.246468, -1.000000, 0.235022, -1.000000, 0.231403, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.248627, -1.000000, 0.246326, -1.000000, 0.234938, -1.000000, 0.231271, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.248491, -1.000000, 0.246184, -1.000000, 0.234855, -1.000000, 0.231139, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.248354, -1.000000, 0.246042, -1.000000, 0.234772, -1.000000, 0.231007, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.248218, -1.000000, 0.245900, -1.000000, 0.234688, -1.000000, 0.230875, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.248082, -1.000000, 0.245758, -1.000000, 0.234605, -1.000000, 0.230743, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.247945, -1.000000, 0.245616, -1.000000, 0.234522, -1.000000, 0.230611, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.247809, -1.000000, 0.245474, -1.000000, 0.234439, -1.000000, 0.230479, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.247673, -1.000000, 0.245332, -1.000000, 0.234356, -1.000000, 0.230347, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.247537, -1.000000, 0.245191, -1.000000, 0.234272, -1.000000, 0.230215, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.247401, -1.000000, 0.245049, -1.000000, 0.234189, -1.000000, 0.230083, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.247265, -1.000000, 0.244907, -1.000000, 0.234106, -1.000000, 0.229952, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.247129, -1.000000, 0.244766, -1.000000, 0.234023, -1.000000, 0.229820, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.246993, -1.000000, 0.244624, -1.000000, 0.233940, -1.000000, 0.229688, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.246857, -1.000000, 0.244483, -1.000000, 0.233857, -1.000000, 0.229557, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.246721, -1.000000, 0.244342, -1.000000, 0.233774, -1.000000, 0.229425, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.246585, -1.000000, 0.244200, -1.000000, 0.233691, -1.000000, 0.229294, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.246449, -1.000000, 0.244059, -1.000000, 0.233608, -1.000000, 0.229162, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.095278, 0.784320, 0.091940, 0.788838, 0.115044, 0.731322, 0.113298, 0.712937
0.230000, 0.010000, 4.300000, 0.160735, 0.096899, -1.000000, 0.093555, -1.000000, 0.116352, -1.000000, 0.114724, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.098545, -1.000000, 0.095196, -1.000000, 0.117674, -1.000000, 0.116166, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.100215, -1.000000, 0.096824, -1.000000, 0.119008, -1.000000, 0.117623, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.101911, -1.000000, 0.098431, -1.000000, 0.120355, -1.000000, 0.119097, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.103632, -1.000000, 0.100062, -1.000000, 0.121716, -1.000000, 0.120586, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.105379, -1.000000, 0.101717, -1.000000, 0.123090, -1.000000, 0.122091, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.107151, -1.000000, 0.103396, -1.000000, 0.124477, -1.000000, 0.123613, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.108950, -1.000000, 0.105100, -1.000000, 0.125877, -1.000000, 0.125150, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.110775, -1.000000, 0.106828, -1.000000, 0.127291, -1.000000, 0.126704, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.112627, -1.000000, 0.108581, -1.000000, 0.128718, -1.000000, 0.128275, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.114506, -1.000000, 0.110359, -1.000000, 0.130159, -1.000000, 0.129862, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.116412, -1.000000, 0.112163, -1.000000, 0.131614, -1.000000, 0.131466, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.118346, -1.000000, 0.113993, -1.000000, 0.133083, -1.000000, 0.133086, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.120307, -1.000000, 0.115848, -1.000000, 0.134565, -1.000000, 0.134724, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.122296, -1.000000, 0.117730, -1.000000, 0.136061, -1.000000, 0.136378, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.124314, -1.000000, 0.119638, -1.000000, 0.137571, -1.000000, 0.138050, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.126360, -1.000000, 0.121573, -1.000000, 0.139096, -1.000000, 0.139738, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.128435, -1.000000, 0.123535, -1.000000, 0.140634, -1.000000, 0.141444, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.130539, -1.000000, 0.125524, -1.000000, 0.142187, -1.000000, 0.143168, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.132672, -1.000000, 0.127540, -1.000000, 0.143754, -1.000000, 0.144908, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.134834, -1.000000, 0.129584, -1.000000, 0.145335, -1.000000, 0.146667, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.137026, -1.000000, 0.131655, -1.000000, 0.146931, -1.000000, 0.148443, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.139248, -1.000000, 0.133755, -1.000000, 0.148541, -1.000000, 0.150236, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.141500, -1.000000, 0.135883, -1.000000, 0.150166, -1.000000, 0.152048, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.143783, -1.000000, 0.138039, -1.000000, 0.151805, -1.000000, 0.153877, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.146096, -1.000000, 0.140224, -1.000000, 0.153459, -1.000000, 0.155724, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.148440, -1.000000, 0.142438, -1.000000, 0.155128, -1.000000, 0.157590, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.150815, -1.000000, 0.144681, -1.000000, 0.156811, -1.000000, 0.159473, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.153221, -1.000000, 0.146954, -1.000000, 0.158509, -1.000000, 0.161375, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.155658, -1.000000, 0.149255, -1.000000, 0.160225, -1.000000, 0.163295, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.158127, -1.000000, 0.151587, -1.000000, 0.161969, -1.000000, 0.165233, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.160627, -1.000000, 0.153948, -1.000000, 0.163727, -1.000000, 0.167189, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.163160, -1.000000, 0.156339, -1.000000, 0.165501, -1.000000, 0.169165, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.165724, -1.000000, 0.158760, -1.000000, 0.167291, -1.000000, 0.171119, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.168293, -1.000000, 0.161212, -1.000000, 0.169095, -1.000000, 0.172756, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.170782, -1.000000, 0.163752, -1.000000, 0.170916, -1.000000, 0.174404, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.173301, -1.000000, 0.166341, -1.000000, 0.172752, -1.000000, 0.176065, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.175848, -1.000000, 0.168963, -1.000000, 0.174603, -1.000000, 0.177739, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.178425, -1.000000, 0.171618, -1.000000, 0.176470, -1.000000, 0.179425, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.181032, -1.000000, 0.174306, -1.000000, 0.178352, -1.000000, 0.181123, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.183708, -1.000000, 0.177027, -1.000000, 0.180251, -1.000000, 0.182834, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.186447, -1.000000, 0.179781, -1.000000, 0.182123, -1.000000, 0.184557, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.189217, -1.000000, 0.182568, -1.000000, 0.183927, -1.000000, 0.186293, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.192018, -1.000000, 0.185389, -1.000000, 0.185745, -1.000000, 0.188042, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.194851, -1.000000, 0.188244, -1.000000, 0.187576, -1.000000, 0.189803, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.197715, -1.000000, 0.190917, -1.000000, 0.189421, -1.000000, 0.191576, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.200611, -1.000000, 0.193577, -1.000000, 0.191281, -1.000000, 0.193362, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.203539, -1.000000, 0.196265, -1.000000, 0.193154, -1.000000, 0.195161, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.206498, -1.000000, 0.198982, -1.000000, 0.195041, -1.000000, 0.196973, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.209489, -1.000000, 0.201726, -1.000000, 0.196942, -1.000000, 0.198797, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.212512, -1.000000, 0.204498, -1.000000, 0.198857, -1.000000, 0.200634, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.214153, -1.000000, 0.207299, -1.000000, 0.200393, -1.000000, 0.202484, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.215661, -1.000000, 0.210128, -1.000000, 0.201882, -1.000000, 0.204346, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.217178, -1.000000, 0.212985, -1.000000, 0.203380, -1.000000, 0.206221, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.218702, -1.000000, 0.215870, -1.000000, 0.204886, -1.000000, 0.208108, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.220233, -1.000000, 0.218784, -1.000000, 0.206400, -1.000000, 0.210009, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.221773, -1.000000, 0.221726, -1.000000, 0.207923, -1.000000, 0.211922, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.223319, -1.000000, 0.224696, -1.000000, 0.209453, -1.000000, 0.213848, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.224874, -1.000000, 0.226573, -1.000000, 0.211002, -1.000000, 0.215786, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.226436, -1.000000, 0.227809, -1.000000, 0.212567, -1.000000, 0.217737, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.228006, -1.000000, 0.229051, -1.000000, 0.214141, -1.000000, 0.219701, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.229584, -1.000000, 0.230297, -1.000000, 0.215723, -1.000000, 0.221678, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.231169, -1.000000, 0.231548, -1.000000, 0.217313, -1.000000, 0.223667, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.232762, -1.000000, 0.232803, -1.000000, 0.218912, -1.000000, 0.225669, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.234363, -1.000000, 0.234113, -1.000000, 0.220519, -1.000000, 0.227683, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.235971, -1.000000, 0.235449, -1.000000, 0.222135, -1.000000, 0.229711, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.237587, -1.000000, 0.236790, -1.000000, 0.223759, -1.000000, 0.231751, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.239210, -1.000000, 0.238137, -1.000000, 0.225392, -1.000000, 0.233361, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.240841, -1.000000, 0.239489, -1.000000, 0.227033, -1.000000, 0.233228, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.242480, -1.000000, 0.240846, -1.000000, 0.228682, -1.000000, 0.233095, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.244126, -1.000000, 0.242209, -1.000000, 0.230340, -1.000000, 0.232962, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.245780, -1.000000, 0.243577, -1.000000, 0.232006, -1.000000, 0.232829, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.247295, -1.000000, 0.244949, -1.000000, 0.233681, -1.000000, 0.232697, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.248625, -1.000000, 0.246328, -1.000000, 0.235364, -1.000000, 0.232564, -1.000000
