prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.385271, -1.000000, 0.380842, -1.000000, 0.404045, -1.000000, 0.442043, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.385055, -1.000000, 0.380614, -1.000000, 0.403719, -1.000000, 0.441744, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.384840, -1.000000, 0.380385, -1.000000, 0.403394, -1.000000, 0.441446, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.384625, -1.000000, 0.380157, -1.000000, 0.403068, -1.000000, 0.441148, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.384410, -1.000000, 0.379928, -1.000000, 0.402743, -1.000000, 0.440850, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.384195, -1.000000, 0.379700, -1.000000, 0.402418, -1.000000, 0.440552, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.383980, -1.000000, 0.379471, -1.000000, 0.402093, -1.000000, 0.440254, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.383765, -1.000000, 0.379243, -1.000000, 0.401768, -1.000000, 0.439956, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.243414, 0.713426, 0.224706, 0.702138, 0.244195, 0.815932, 0.388687, 0.994964
0.020000, 0.010000, 4.930000, 0.162310, 0.245231, -1.000000, 0.227137, -1.000000, 0.246255, -1.000000, 0.390246, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.247058, -1.000000, 0.229587, -1.000000, 0.248327, -1.000000, 0.391807, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.248894, -1.000000, 0.232055, -1.000000, 0.250411, -1.000000, 0.393371, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.250738, -1.000000, 0.234541, -1.000000, 0.252507, -1.000000, 0.394937, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.252592, -1.000000, 0.237046, -1.000000, 0.254614, -1.000000, 0.396504, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.254455, -1.000000, 0.239570, -1.000000, 0.256732, -1.000000, 0.398075, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.256327, -1.000000, 0.242111, -1.000000, 0.258932, -1.000000, 0.399647, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.258208, -1.000000, 0.244671, -1.000000, 0.261179, -1.000000, 0.401221, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.260098, -1.000000, 0.247249, -1.000000, 0.263439, -1.000000, 0.402797, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.261997, -1.000000, 0.249846, -1.000000, 0.265712, -1.000000, 0.404375, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.263904, -1.000000, 0.252460, -1.000000, 0.267996, -1.000000, 0.405956, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.265821, -1.000000, 0.255093, -1.000000, 0.270294, -1.000000, 0.407538, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.267746, -1.000000, 0.257744, -1.000000, 0.272603, -1.000000, 0.409122, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.269681, -1.000000, 0.260412, -1.000000, 0.274925, -1.000000, 0.410603, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.271624, -1.000000, 0.263098, -1.000000, 0.277260, -1.000000, 0.412045, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.273576, -1.000000, 0.265802, -1.000000, 0.279606, -1.000000, 0.413489, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.275536, -1.000000, 0.268524, -1.000000, 0.281964, -1.000000, 0.414934, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.277506, -1.000000, 0.271264, -1.000000, 0.284335, -1.000000, 0.416381, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.279483, -1.000000, 0.274020, -1.000000, 0.286717, -1.000000, 0.417829, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.281470, -1.000000, 0.276794, -1.000000, 0.289112, -1.000000, 0.419439, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.283465, -1.000000, 0.279586, -1.000000, 0.291518, -1.000000, 0.421332, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.285469, -1.000000, 0.282394, -1.000000, 0.293936, -1.000000, 0.423228, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.287481, -1.000000, 0.285220, -1.000000, 0.296366, -1.000000, 0.425126, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.289501, -1.000000, 0.288063, -1.000000, 0.298807, -1.000000, 0.427027, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.291530, -1.000000, 0.290922, -1.000000, 0.301260, -1.000000, 0.428929, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.293567, -1.000000, 0.293798, -1.000000, 0.303724, -1.000000, 0.430834, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.295613, -1.000000, 0.296691, -1.000000, 0.306199, -1.000000, 0.432740, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.297763, -1.000000, 0.299600, -1.000000, 0.308686, -1.000000, 0.434649, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.299992, -1.000000, 0.302525, -1.000000, 0.311184, -1.000000, 0.435246, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.302230, -1.000000, 0.305466, -1.000000, 0.313692, -1.000000, 0.435495, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.304478, -1.000000, 0.308423, -1.000000, 0.316212, -1.000000, 0.435744, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.306735, -1.000000, 0.311396, -1.000000, 0.318743, -1.000000, 0.435992, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.309002, -1.000000, 0.314062, -1.000000, 0.321284, -1.000000, 0.436241, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.311278, -1.000000, 0.316727, -1.000000, 0.323836, -1.000000, 0.436489, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.313562, -1.000000, 0.319404, -1.000000, 0.326399, -1.000000, 0.436738, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.315854, -1.000000, 0.322093, -1.000000, 0.328972, -1.000000, 0.436987, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.318121, -1.000000, 0.324795, -1.000000, 0.331555, -1.000000, 0.437236, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.320397, -1.000000, 0.327507, -1.000000, 0.334148, -1.000000, 0.437485, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.322681, -1.000000, 0.329563, -1.000000, 0.336752, -1.000000, 0.437733, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.324973, -1.000000, 0.331339, -1.000000, 0.339365, -1.000000, 0.437982, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.327275, -1.000000, 0.333119, -1.000000, 0.341989, -1.000000, 0.438166, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.329584, -1.000000, 0.334904, -1.000000, 0.344621, -1.000000, 0.438291, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.331902, -1.000000, 0.336694, -1.000000, 0.347264, -1.000000, 0.438416, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.334228, -1.000000, 0.338489, -1.000000, 0.349916, -1.000000, 0.438542, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.336562, -1.000000, 0.340288, -1.000000, 0.352577, -1.000000, 0.438667, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.338904, -1.000000, 0.341987, -1.000000, 0.355248, -1.000000, 0.438793, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.341254, -1.000000, 0.343644, -1.000000, 0.357927, -1.000000, 0.438918, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.343611, -1.000000, 0.345305, -1.000000, 0.360616, -1.000000, 0.439043, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.345977, -1.000000, 0.346969, -1.000000, 0.363313, -1.000000, 0.439169, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.348350, -1.000000, 0.348638, -1.000000, 0.366019, -1.000000, 0.439294, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.350730, -1.000000, 0.350310, -1.000000, 0.368733, -1.000000, 0.439420, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.353119, -1.000000, 0.351985, -1.000000, 0.371456, -1.000000, 0.439545, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.355514, -1.000000, 0.353665, -1.000000, 0.374186, -1.000000, 0.439670, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.357917, -1.000000, 0.355347, -1.000000, 0.376925, -1.000000, 0.439796, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.360327, -1.000000, 0.357034, -1.000000, 0.379672, -1.000000, 0.439921, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.362744, -1.000000, 0.358724, -1.000000, 0.382426, -1.000000, 0.440047, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.364742, -1.000000, 0.360418, -1.000000, 0.384655, -1.000000, 0.440172, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.366401, -1.000000, 0.362115, -1.000000, 0.386191, -1.000000, 0.440298, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.368063, -1.000000, 0.363815, -1.000000, 0.387728, -1.000000, 0.440423, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.369728, -1.000000, 0.365519, -1.000000, 0.389268, -1.000000, 0.440549, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.371397, -1.000000, 0.367226, -1.000000, 0.390809, -1.000000, 0.440674, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.373068, -1.000000, 0.368937, -1.000000, 0.392354, -1.000000, 0.440800, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.374743, -1.000000, 0.370651, -1.000000, 0.393900, -1.000000, 0.440925, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.376420, -1.000000, 0.372368, -1.000000, 0.395448, -1.000000, 0.441051, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.378091, -1.000000, 0.374089, -1.000000, 0.396998, -1.000000, 0.441176, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.379602, -1.000000, 0.375812, -1.000000, 0.398551, -1.000000, 0.441302, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.381115, -1.000000, 0.377539, -1.000000, 0.400105, -1.000000, 0.441427, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.382630, -1.000000, 0.379269, -1.000000, 0.401662, -1.000000, 0.441553, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.384147, -1.000000, 0.381002, -1.000000, 0.403221, -1.000000, 0.441678, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.385667, -1.000000, 0.382738, -1.000000, 0.404781, -1.000000, 0.441804, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.387189, -1.000000, 0.384477, -1.000000, 0.406343, -1.000000, 0.441929, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.388714, -1.000000, 0.385635, -1.000000, 0.407908, -1.000000, 0.442055, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.389592, -1.000000, 0.385405, -1.000000, 0.409474, -1.000000, 0.442181, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.389376, -1.000000, 0.385175, -1.000000, 0.410327, -1.000000, 0.442306, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.389160, -1.000000, 0.384946, -1.000000, 0.410000, -1.000000, 0.442432, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.388944, -1.000000, 0.384716, -1.000000, 0.409673, -1.000000, 0.442557, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.388728, -1.000000, 0.384486, -1.000000, 0.409346, -1.000000, 0.442683, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.388512, -1.000000, 0.384257, -1.000000, 0.409020, -1.000000, 0.442809, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.388297, -1.000000, 0.384028, -1.000000, 0.408693, -1.000000, 0.442934, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.388081, -1.000000, 0.383798, -1.000000, 0.408366, -1.000000, 0.443060, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.387865, -1.000000, 0.383569, -1.000000, 0.408040, -1.000000, 0.443185, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.387649, -1.000000, 0.383339, -1.000000, 0.407713, -1.000000, 0.443311, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.387434, -1.000000, 0.383110, -1.000000, 0.407387, -1.000000, 0.443437, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.387218, -1.000000, 0.382881, -1.000000, 0.407060, -1.000000, 0.443562, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.387002, -1.000000, 0.382652, -1.000000, 0.406734, -1.000000, 0.443688, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.386787, -1.000000, 0.382423, -1.000000, 0.406408, -1.000000, 0.443814, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.386571, -1.000000, 0.382194, -1.000000, 0.406082, -1.000000, 0.443837, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.386356, -1.000000, 0.381965, -1.000000, 0.405756, -1.000000, 0.443539, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.386140, -1.000000, 0.381736, -1.000000, 0.405430, -1.000000, 0.443240, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.385925, -1.000000, 0.381507, -1.000000, 0.405104, -1.000000, 0.442942, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.385710, -1.000000, 0.381278, -1.000000, 0.404778, -1.000000, 0.442644, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.385495, -1.000000, 0.381050, -1.000000, 0.404453, -1.000000, 0.442345, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.385279, -1.000000, 0.380821, -1.000000, 0.404127, -1.000000, 0.442047, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.385064, -1.000000, 0.380592, -1.000000, 0.403801, -1.000000, 0.441749, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.384849, -1.000000, 0.380364, -1.000000, 0.403476, -1.000000, 0.441451, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.384634, -1.000000, 0.380135, -1.000000, 0.403151, -1.000000, 0.441152, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.384419, -1.000000, 0.379907, -1.000000, 0.402825, -1.000000, 0.440854, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.384204, -1.000000, 0.379678, -1.000000, 0.402500, -1.000000, 0.440556, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.383989, -1.000000, 0.379450, -1.000000, 0.402175, -1.000000, 0.440258, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.383774, -1.000000, 0.379221, -1.000000, 0.401850, -1.000000, 0.439960, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.243383, 0.713412, 0.224742, 0.702099, 0.244109, 0.816273, 0.387516, 0.995013
0.030000, 0.010000, 4.900000, 0.162235, 0.245200, -1.000000, 0.227174, -1.000000, 0.246169, -1.000000, 0.389073, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.247026, -1.000000, 0.229624, -1.000000, 0.248241, -1.000000, 0.390633, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.248862, -1.000000, 0.232092, -1.000000, 0.250324, -1.000000, 0.392195, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.250706, -1.000000, 0.234579, -1.000000, 0.252419, -1.000000, 0.393759, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.252560, -1.000000, 0.237084, -1.000000, 0.254526, -1.000000, 0.395325, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.254423, -1.000000, 0.239608, -1.000000, 0.256706, -1.000000, 0.396893, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.256294, -1.000000, 0.242150, -1.000000, 0.258941, -1.000000, 0.398464, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.258175, -1.000000, 0.244710, -1.000000, 0.261188, -1.000000, 0.400037, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.260065, -1.000000, 0.247289, -1.000000, 0.263448, -1.000000, 0.401611, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.261964, -1.000000, 0.249885, -1.000000, 0.265721, -1.000000, 0.403188, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.263871, -1.000000, 0.252500, -1.000000, 0.268005, -1.000000, 0.404767, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.265788, -1.000000, 0.255133, -1.000000, 0.270303, -1.000000, 0.406348, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.267713, -1.000000, 0.257784, -1.000000, 0.272613, -1.000000, 0.407930, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.269647, -1.000000, 0.260452, -1.000000, 0.274935, -1.000000, 0.409515, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.271590, -1.000000, 0.263139, -1.000000, 0.277269, -1.000000, 0.411039, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.273542, -1.000000, 0.265843, -1.000000, 0.279615, -1.000000, 0.412482, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.275502, -1.000000, 0.268565, -1.000000, 0.281974, -1.000000, 0.413926, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.277471, -1.000000, 0.271305, -1.000000, 0.284344, -1.000000, 0.415372, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.279449, -1.000000, 0.274062, -1.000000, 0.286727, -1.000000, 0.416819, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.281435, -1.000000, 0.276836, -1.000000, 0.289121, -1.000000, 0.418528, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.283430, -1.000000, 0.279628, -1.000000, 0.291528, -1.000000, 0.420420, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.285434, -1.000000, 0.282437, -1.000000, 0.293946, -1.000000, 0.422315, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.287446, -1.000000, 0.285263, -1.000000, 0.296375, -1.000000, 0.424212, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.289466, -1.000000, 0.288106, -1.000000, 0.298817, -1.000000, 0.426111, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.291495, -1.000000, 0.290965, -1.000000, 0.301269, -1.000000, 0.428012, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.293532, -1.000000, 0.293842, -1.000000, 0.303733, -1.000000, 0.429916, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.295617, -1.000000, 0.296734, -1.000000, 0.306209, -1.000000, 0.431822, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.297836, -1.000000, 0.299644, -1.000000, 0.308696, -1.000000, 0.433729, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.300066, -1.000000, 0.302569, -1.000000, 0.311193, -1.000000, 0.435443, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.302304, -1.000000, 0.305511, -1.000000, 0.313702, -1.000000, 0.435692, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.304552, -1.000000, 0.308468, -1.000000, 0.316222, -1.000000, 0.435940, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.306810, -1.000000, 0.311441, -1.000000, 0.318753, -1.000000, 0.436189, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.309077, -1.000000, 0.314098, -1.000000, 0.321294, -1.000000, 0.436437, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.311353, -1.000000, 0.316764, -1.000000, 0.323846, -1.000000, 0.436686, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.313638, -1.000000, 0.319441, -1.000000, 0.326409, -1.000000, 0.436935, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.315932, -1.000000, 0.322131, -1.000000, 0.328982, -1.000000, 0.437184, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.318235, -1.000000, 0.324832, -1.000000, 0.331565, -1.000000, 0.437432, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.320516, -1.000000, 0.327545, -1.000000, 0.334159, -1.000000, 0.437681, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.322801, -1.000000, 0.329593, -1.000000, 0.336762, -1.000000, 0.437930, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.325094, -1.000000, 0.331369, -1.000000, 0.339376, -1.000000, 0.438156, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.327396, -1.000000, 0.333149, -1.000000, 0.341999, -1.000000, 0.438281, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.329705, -1.000000, 0.334935, -1.000000, 0.344632, -1.000000, 0.438407, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.332024, -1.000000, 0.336725, -1.000000, 0.347274, -1.000000, 0.438532, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.334350, -1.000000, 0.338519, -1.000000, 0.349926, -1.000000, 0.438657, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.336684, -1.000000, 0.340319, -1.000000, 0.352588, -1.000000, 0.438783, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.339027, -1.000000, 0.342010, -1.000000, 0.355258, -1.000000, 0.438908, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.341377, -1.000000, 0.343667, -1.000000, 0.357938, -1.000000, 0.439034, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.343735, -1.000000, 0.345328, -1.000000, 0.360626, -1.000000, 0.439159, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.346101, -1.000000, 0.346993, -1.000000, 0.363324, -1.000000, 0.439284, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.348475, -1.000000, 0.348661, -1.000000, 0.366029, -1.000000, 0.439410, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.350856, -1.000000, 0.350333, -1.000000, 0.368744, -1.000000, 0.439535, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.353244, -1.000000, 0.352009, -1.000000, 0.371466, -1.000000, 0.439661, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.355640, -1.000000, 0.353688, -1.000000, 0.374197, -1.000000, 0.439786, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.358043, -1.000000, 0.355371, -1.000000, 0.376936, -1.000000, 0.439912, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.360453, -1.000000, 0.357058, -1.000000, 0.379683, -1.000000, 0.440037, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.362870, -1.000000, 0.358748, -1.000000, 0.382437, -1.000000, 0.440162, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.364833, -1.000000, 0.360441, -1.000000, 0.385096, -1.000000, 0.440288, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.366492, -1.000000, 0.362139, -1.000000, 0.386631, -1.000000, 0.440413, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.368155, -1.000000, 0.363839, -1.000000, 0.388170, -1.000000, 0.440539, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.369820, -1.000000, 0.365543, -1.000000, 0.389710, -1.000000, 0.440664, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.371489, -1.000000, 0.367250, -1.000000, 0.391252, -1.000000, 0.440790, -1.000000
