prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.211295, -1.000000, 0.233123, -1.000000, 0.204619, -1.000000, 0.182053, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.211360, -1.000000, 0.232836, -1.000000, 0.204657, -1.000000, 0.181699, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.211425, -1.000000, 0.232549, -1.000000, 0.204695, -1.000000, 0.181345, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.211490, -1.000000, 0.232263, -1.000000, 0.204733, -1.000000, 0.180992, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.211555, -1.000000, 0.231977, -1.000000, 0.204771, -1.000000, 0.180640, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.211620, -1.000000, 0.231691, -1.000000, 0.204809, -1.000000, 0.180288, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.211686, -1.000000, 0.231405, -1.000000, 0.204847, -1.000000, 0.179936, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.211751, -1.000000, 0.231120, -1.000000, 0.204885, -1.000000, 0.179586, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.102626, 0.809822, 0.190492, 0.987263, 0.114562, 0.795347, 0.113840, 0.694171
0.020000, 0.010000, 4.930000, 0.162310, 0.103673, -1.000000, 0.191676, -1.000000, 0.116092, -1.000000, 0.115357, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.104979, -1.000000, 0.192867, -1.000000, 0.117639, -1.000000, 0.116893, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.106299, -1.000000, 0.194063, -1.000000, 0.119205, -1.000000, 0.118445, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.107635, -1.000000, 0.195264, -1.000000, 0.120788, -1.000000, 0.120016, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.108985, -1.000000, 0.196472, -1.000000, 0.122389, -1.000000, 0.121605, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.110349, -1.000000, 0.197685, -1.000000, 0.124009, -1.000000, 0.123292, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.111729, -1.000000, 0.198903, -1.000000, 0.125646, -1.000000, 0.125050, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.113124, -1.000000, 0.200127, -1.000000, 0.127303, -1.000000, 0.126829, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.114534, -1.000000, 0.201357, -1.000000, 0.128978, -1.000000, 0.128630, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.115959, -1.000000, 0.202593, -1.000000, 0.130672, -1.000000, 0.130453, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.117400, -1.000000, 0.203713, -1.000000, 0.132384, -1.000000, 0.132297, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.118856, -1.000000, 0.204703, -1.000000, 0.134116, -1.000000, 0.134164, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.120328, -1.000000, 0.205696, -1.000000, 0.135866, -1.000000, 0.136053, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.121815, -1.000000, 0.206693, -1.000000, 0.137636, -1.000000, 0.137964, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.123319, -1.000000, 0.207694, -1.000000, 0.139425, -1.000000, 0.139898, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.124838, -1.000000, 0.208698, -1.000000, 0.141234, -1.000000, 0.141854, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.126373, -1.000000, 0.209706, -1.000000, 0.143062, -1.000000, 0.143833, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.127924, -1.000000, 0.210718, -1.000000, 0.144910, -1.000000, 0.145836, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.129492, -1.000000, 0.211733, -1.000000, 0.146778, -1.000000, 0.147861, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.131076, -1.000000, 0.212751, -1.000000, 0.148665, -1.000000, 0.149909, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.132676, -1.000000, 0.213773, -1.000000, 0.150573, -1.000000, 0.151981, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.134293, -1.000000, 0.214799, -1.000000, 0.152501, -1.000000, 0.154076, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.135926, -1.000000, 0.215828, -1.000000, 0.154449, -1.000000, 0.156194, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.137577, -1.000000, 0.216861, -1.000000, 0.156417, -1.000000, 0.158337, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.139243, -1.000000, 0.217898, -1.000000, 0.158405, -1.000000, 0.160503, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.140927, -1.000000, 0.218938, -1.000000, 0.160414, -1.000000, 0.162693, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.142628, -1.000000, 0.219981, -1.000000, 0.162444, -1.000000, 0.164907, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.144346, -1.000000, 0.221029, -1.000000, 0.164463, -1.000000, 0.167145, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.146081, -1.000000, 0.222079, -1.000000, 0.166138, -1.000000, 0.168760, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.147833, -1.000000, 0.223133, -1.000000, 0.167827, -1.000000, 0.169521, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.149603, -1.000000, 0.224183, -1.000000, 0.169530, -1.000000, 0.170285, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.151390, -1.000000, 0.225236, -1.000000, 0.171248, -1.000000, 0.171051, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.153195, -1.000000, 0.226293, -1.000000, 0.173006, -1.000000, 0.171821, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.155017, -1.000000, 0.227353, -1.000000, 0.174778, -1.000000, 0.172593, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.156857, -1.000000, 0.228416, -1.000000, 0.176565, -1.000000, 0.173368, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.158714, -1.000000, 0.229484, -1.000000, 0.178366, -1.000000, 0.174145, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.160590, -1.000000, 0.230554, -1.000000, 0.180181, -1.000000, 0.174926, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.162414, -1.000000, 0.231628, -1.000000, 0.182011, -1.000000, 0.175709, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.164191, -1.000000, 0.232706, -1.000000, 0.183855, -1.000000, 0.176495, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.165983, -1.000000, 0.233787, -1.000000, 0.185714, -1.000000, 0.177283, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.167791, -1.000000, 0.234872, -1.000000, 0.187587, -1.000000, 0.178075, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.169615, -1.000000, 0.235960, -1.000000, 0.189474, -1.000000, 0.178869, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.171454, -1.000000, 0.237051, -1.000000, 0.191376, -1.000000, 0.179666, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.173309, -1.000000, 0.238146, -1.000000, 0.193293, -1.000000, 0.180465, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.175180, -1.000000, 0.239245, -1.000000, 0.195224, -1.000000, 0.181262, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.177067, -1.000000, 0.240347, -1.000000, 0.197169, -1.000000, 0.181997, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.178970, -1.000000, 0.241452, -1.000000, 0.199130, -1.000000, 0.182734, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.180888, -1.000000, 0.242561, -1.000000, 0.201104, -1.000000, 0.183474, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.182823, -1.000000, 0.243673, -1.000000, 0.202679, -1.000000, 0.184216, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.184774, -1.000000, 0.244789, -1.000000, 0.202983, -1.000000, 0.184960, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.186741, -1.000000, 0.245428, -1.000000, 0.203021, -1.000000, 0.185706, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.188723, -1.000000, 0.245128, -1.000000, 0.203059, -1.000000, 0.186455, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.190722, -1.000000, 0.244829, -1.000000, 0.203097, -1.000000, 0.187206, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.192737, -1.000000, 0.244530, -1.000000, 0.203135, -1.000000, 0.187960, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.194769, -1.000000, 0.244231, -1.000000, 0.203172, -1.000000, 0.188716, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.196212, -1.000000, 0.243933, -1.000000, 0.203210, -1.000000, 0.189474, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.196672, -1.000000, 0.243635, -1.000000, 0.203248, -1.000000, 0.190234, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.197133, -1.000000, 0.243337, -1.000000, 0.203286, -1.000000, 0.190997, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.197595, -1.000000, 0.243039, -1.000000, 0.203324, -1.000000, 0.191762, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198058, -1.000000, 0.242741, -1.000000, 0.203362, -1.000000, 0.192530, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.198521, -1.000000, 0.242444, -1.000000, 0.203399, -1.000000, 0.193241, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.198986, -1.000000, 0.242147, -1.000000, 0.203437, -1.000000, 0.193149, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.199451, -1.000000, 0.241851, -1.000000, 0.203475, -1.000000, 0.192961, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.199917, -1.000000, 0.241556, -1.000000, 0.203513, -1.000000, 0.192591, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.200384, -1.000000, 0.241262, -1.000000, 0.203551, -1.000000, 0.192221, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.200851, -1.000000, 0.240969, -1.000000, 0.203589, -1.000000, 0.191852, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.201320, -1.000000, 0.240675, -1.000000, 0.203626, -1.000000, 0.191483, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.201789, -1.000000, 0.240382, -1.000000, 0.203664, -1.000000, 0.191115, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.202259, -1.000000, 0.240089, -1.000000, 0.203702, -1.000000, 0.190748, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.202730, -1.000000, 0.239796, -1.000000, 0.203740, -1.000000, 0.190381, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.203202, -1.000000, 0.239504, -1.000000, 0.203778, -1.000000, 0.190014, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.203674, -1.000000, 0.239211, -1.000000, 0.203816, -1.000000, 0.189648, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.204148, -1.000000, 0.238919, -1.000000, 0.203854, -1.000000, 0.189283, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.204622, -1.000000, 0.238627, -1.000000, 0.203892, -1.000000, 0.188918, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.205097, -1.000000, 0.238336, -1.000000, 0.203930, -1.000000, 0.188553, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.205573, -1.000000, 0.238045, -1.000000, 0.203968, -1.000000, 0.188190, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.206049, -1.000000, 0.237754, -1.000000, 0.204005, -1.000000, 0.187826, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.206527, -1.000000, 0.237463, -1.000000, 0.204043, -1.000000, 0.187464, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.207005, -1.000000, 0.237172, -1.000000, 0.204081, -1.000000, 0.187101, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.207484, -1.000000, 0.236882, -1.000000, 0.204119, -1.000000, 0.186740, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.207964, -1.000000, 0.236592, -1.000000, 0.204157, -1.000000, 0.186379, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.208445, -1.000000, 0.236302, -1.000000, 0.204195, -1.000000, 0.186018, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.208926, -1.000000, 0.236012, -1.000000, 0.204233, -1.000000, 0.185658, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.209409, -1.000000, 0.235723, -1.000000, 0.204271, -1.000000, 0.185299, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.209892, -1.000000, 0.235434, -1.000000, 0.204309, -1.000000, 0.184940, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.210376, -1.000000, 0.235145, -1.000000, 0.204347, -1.000000, 0.184581, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.210851, -1.000000, 0.234857, -1.000000, 0.204385, -1.000000, 0.184223, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.210905, -1.000000, 0.234568, -1.000000, 0.204423, -1.000000, 0.183866, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.210958, -1.000000, 0.234280, -1.000000, 0.204461, -1.000000, 0.183509, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.211020, -1.000000, 0.233992, -1.000000, 0.204499, -1.000000, 0.183153, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.211085, -1.000000, 0.233705, -1.000000, 0.204537, -1.000000, 0.182797, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.211150, -1.000000, 0.233417, -1.000000, 0.204575, -1.000000, 0.182442, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.211215, -1.000000, 0.233130, -1.000000, 0.204613, -1.000000, 0.182087, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.211280, -1.000000, 0.232843, -1.000000, 0.204651, -1.000000, 0.181733, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.211345, -1.000000, 0.232557, -1.000000, 0.204689, -1.000000, 0.181379, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.211410, -1.000000, 0.232270, -1.000000, 0.204727, -1.000000, 0.181026, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.211475, -1.000000, 0.231984, -1.000000, 0.204765, -1.000000, 0.180674, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.211540, -1.000000, 0.231698, -1.000000, 0.204803, -1.000000, 0.180322, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.211605, -1.000000, 0.231413, -1.000000, 0.204841, -1.000000, 0.179970, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.211670, -1.000000, 0.231127, -1.000000, 0.204879, -1.000000, 0.179620, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.102633, 0.809781, 0.190094, 0.987448, 0.114299, 0.795362, 0.113487, 0.694248
0.030000, 0.010000, 4.900000, 0.162235, 0.103739, -1.000000, 0.191277, -1.000000, 0.115825, -1.000000, 0.115000, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.105046, -1.000000, 0.192466, -1.000000, 0.117369, -1.000000, 0.116531, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.106367, -1.000000, 0.193660, -1.000000, 0.118932, -1.000000, 0.118080, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.107703, -1.000000, 0.194860, -1.000000, 0.120512, -1.000000, 0.119646, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.109054, -1.000000, 0.196065, -1.000000, 0.122110, -1.000000, 0.121231, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.110419, -1.000000, 0.197276, -1.000000, 0.123726, -1.000000, 0.122833, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.111800, -1.000000, 0.198493, -1.000000, 0.125361, -1.000000, 0.124584, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.113196, -1.000000, 0.199715, -1.000000, 0.127014, -1.000000, 0.126358, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.114606, -1.000000, 0.200943, -1.000000, 0.128686, -1.000000, 0.128153, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.116032, -1.000000, 0.202176, -1.000000, 0.130376, -1.000000, 0.129970, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.117474, -1.000000, 0.203263, -1.000000, 0.132085, -1.000000, 0.131809, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.118931, -1.000000, 0.204251, -1.000000, 0.133814, -1.000000, 0.133670, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.120403, -1.000000, 0.205243, -1.000000, 0.135561, -1.000000, 0.135553, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.121892, -1.000000, 0.206239, -1.000000, 0.137328, -1.000000, 0.137458, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.123396, -1.000000, 0.207238, -1.000000, 0.139113, -1.000000, 0.139386, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.124916, -1.000000, 0.208241, -1.000000, 0.140919, -1.000000, 0.141336, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.126452, -1.000000, 0.209247, -1.000000, 0.142744, -1.000000, 0.143310, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.128004, -1.000000, 0.210257, -1.000000, 0.144588, -1.000000, 0.145306, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.129572, -1.000000, 0.211270, -1.000000, 0.146452, -1.000000, 0.147325, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.131157, -1.000000, 0.212287, -1.000000, 0.148336, -1.000000, 0.149367, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.132758, -1.000000, 0.213308, -1.000000, 0.150240, -1.000000, 0.151432, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.134376, -1.000000, 0.214332, -1.000000, 0.152165, -1.000000, 0.153521, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.136010, -1.000000, 0.215359, -1.000000, 0.154109, -1.000000, 0.155634, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.137661, -1.000000, 0.216391, -1.000000, 0.156074, -1.000000, 0.157770, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.139329, -1.000000, 0.217425, -1.000000, 0.158059, -1.000000, 0.159930, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.141014, -1.000000, 0.218464, -1.000000, 0.160064, -1.000000, 0.162113, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.142715, -1.000000, 0.219506, -1.000000, 0.162090, -1.000000, 0.164321, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.144434, -1.000000, 0.220551, -1.000000, 0.164064, -1.000000, 0.166553, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.146170, -1.000000, 0.221600, -1.000000, 0.165739, -1.000000, 0.168627, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.147923, -1.000000, 0.222653, -1.000000, 0.167452, -1.000000, 0.169387, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.149694, -1.000000, 0.223709, -1.000000, 0.169179, -1.000000, 0.170151, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151482, -1.000000, 0.224765, -1.000000, 0.170920, -1.000000, 0.170917, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.153287, -1.000000, 0.225820, -1.000000, 0.172675, -1.000000, 0.171686, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.155110, -1.000000, 0.226879, -1.000000, 0.174445, -1.000000, 0.172458, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.156951, -1.000000, 0.227941, -1.000000, 0.176229, -1.000000, 0.173232, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.158809, -1.000000, 0.229007, -1.000000, 0.178027, -1.000000, 0.174009, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.160611, -1.000000, 0.230076, -1.000000, 0.179840, -1.000000, 0.174789, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.162372, -1.000000, 0.231148, -1.000000, 0.181667, -1.000000, 0.175572, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.164148, -1.000000, 0.232224, -1.000000, 0.183508, -1.000000, 0.176357, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.165940, -1.000000, 0.233304, -1.000000, 0.185364, -1.000000, 0.177145, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.167748, -1.000000, 0.234387, -1.000000, 0.187234, -1.000000, 0.177936, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.169571, -1.000000, 0.235473, -1.000000, 0.189119, -1.000000, 0.178730, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.171410, -1.000000, 0.236563, -1.000000, 0.191018, -1.000000, 0.179526, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.173265, -1.000000, 0.237657, -1.000000, 0.192932, -1.000000, 0.180325, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.175135, -1.000000, 0.238754, -1.000000, 0.194861, -1.000000, 0.181127, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.177022, -1.000000, 0.239854, -1.000000, 0.196803, -1.000000, 0.181873, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.178924, -1.000000, 0.240958, -1.000000, 0.198761, -1.000000, 0.182610, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.180843, -1.000000, 0.242065, -1.000000, 0.200733, -1.000000, 0.183349, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.182777, -1.000000, 0.243176, -1.000000, 0.202357, -1.000000, 0.184090, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.184727, -1.000000, 0.244290, -1.000000, 0.202978, -1.000000, 0.184834, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.186694, -1.000000, 0.245408, -1.000000, 0.203015, -1.000000, 0.185580, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.188676, -1.000000, 0.245141, -1.000000, 0.203053, -1.000000, 0.186329, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.190675, -1.000000, 0.244841, -1.000000, 0.203091, -1.000000, 0.187080, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.192690, -1.000000, 0.244542, -1.000000, 0.203129, -1.000000, 0.187833, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.194720, -1.000000, 0.244244, -1.000000, 0.203167, -1.000000, 0.188588, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.196362, -1.000000, 0.243945, -1.000000, 0.203204, -1.000000, 0.189346, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.196822, -1.000000, 0.243647, -1.000000, 0.203242, -1.000000, 0.190106, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.197284, -1.000000, 0.243349, -1.000000, 0.203280, -1.000000, 0.190868, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.197746, -1.000000, 0.243051, -1.000000, 0.203318, -1.000000, 0.191633, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198209, -1.000000, 0.242753, -1.000000, 0.203356, -1.000000, 0.192400, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.198673, -1.000000, 0.242456, -1.000000, 0.203394, -1.000000, 0.193170, -1.000000
