prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.222307, -1.000000, 0.205494, -1.000000, 0.211951, -1.000000, 0.239974, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.222090, -1.000000, 0.205369, -1.000000, 0.211889, -1.000000, 0.239930, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.221873, -1.000000, 0.205245, -1.000000, 0.211827, -1.000000, 0.239885, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.221656, -1.000000, 0.205120, -1.000000, 0.211764, -1.000000, 0.239841, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.221439, -1.000000, 0.204995, -1.000000, 0.211702, -1.000000, 0.239797, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.221223, -1.000000, 0.204871, -1.000000, 0.211639, -1.000000, 0.239752, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.221006, -1.000000, 0.204746, -1.000000, 0.211577, -1.000000, 0.239708, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.220790, -1.000000, 0.204622, -1.000000, 0.211515, -1.000000, 0.239663, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.101172, 0.812490, 0.107132, 0.719775, 0.108389, 0.761206, 0.122241, 0.878306
0.020000, 0.010000, 4.930000, 0.162310, 0.102188, -1.000000, 0.108482, -1.000000, 0.109586, -1.000000, 0.122961, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.103214, -1.000000, 0.109847, -1.000000, 0.110795, -1.000000, 0.123685, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.104377, -1.000000, 0.111227, -1.000000, 0.112016, -1.000000, 0.124412, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.105619, -1.000000, 0.112622, -1.000000, 0.113248, -1.000000, 0.125633, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.106875, -1.000000, 0.114032, -1.000000, 0.114493, -1.000000, 0.126967, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.108143, -1.000000, 0.115458, -1.000000, 0.115749, -1.000000, 0.128314, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.109425, -1.000000, 0.116899, -1.000000, 0.117017, -1.000000, 0.129673, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.110720, -1.000000, 0.118355, -1.000000, 0.118297, -1.000000, 0.131044, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112028, -1.000000, 0.119828, -1.000000, 0.119589, -1.000000, 0.132427, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.113350, -1.000000, 0.121195, -1.000000, 0.120894, -1.000000, 0.133823, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.114686, -1.000000, 0.122521, -1.000000, 0.122210, -1.000000, 0.135231, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.116035, -1.000000, 0.123860, -1.000000, 0.123539, -1.000000, 0.136651, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117398, -1.000000, 0.125234, -1.000000, 0.124881, -1.000000, 0.138084, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.118774, -1.000000, 0.126648, -1.000000, 0.126235, -1.000000, 0.139530, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.120165, -1.000000, 0.128075, -1.000000, 0.127601, -1.000000, 0.140988, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.121570, -1.000000, 0.129516, -1.000000, 0.128980, -1.000000, 0.142459, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.122989, -1.000000, 0.130971, -1.000000, 0.130395, -1.000000, 0.143943, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.124422, -1.000000, 0.132440, -1.000000, 0.131873, -1.000000, 0.145439, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.125869, -1.000000, 0.133923, -1.000000, 0.133364, -1.000000, 0.146949, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.127331, -1.000000, 0.135419, -1.000000, 0.134870, -1.000000, 0.148471, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.128807, -1.000000, 0.136930, -1.000000, 0.136391, -1.000000, 0.150007, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.130298, -1.000000, 0.138455, -1.000000, 0.137926, -1.000000, 0.151555, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.131803, -1.000000, 0.139994, -1.000000, 0.139475, -1.000000, 0.153117, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.133323, -1.000000, 0.141548, -1.000000, 0.141039, -1.000000, 0.154691, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.134858, -1.000000, 0.143116, -1.000000, 0.142617, -1.000000, 0.156279, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.136408, -1.000000, 0.144698, -1.000000, 0.144210, -1.000000, 0.157881, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.137973, -1.000000, 0.146295, -1.000000, 0.145818, -1.000000, 0.159495, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.139553, -1.000000, 0.147906, -1.000000, 0.147441, -1.000000, 0.161123, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.141148, -1.000000, 0.149532, -1.000000, 0.149078, -1.000000, 0.162764, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.142758, -1.000000, 0.151173, -1.000000, 0.150731, -1.000000, 0.164419, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.144383, -1.000000, 0.152828, -1.000000, 0.152398, -1.000000, 0.166087, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.146024, -1.000000, 0.154498, -1.000000, 0.154081, -1.000000, 0.167759, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.147681, -1.000000, 0.156183, -1.000000, 0.155779, -1.000000, 0.169429, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.149352, -1.000000, 0.157884, -1.000000, 0.157492, -1.000000, 0.171112, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.151040, -1.000000, 0.159464, -1.000000, 0.158997, -1.000000, 0.172808, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.152743, -1.000000, 0.160771, -1.000000, 0.160376, -1.000000, 0.174517, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.154461, -1.000000, 0.162087, -1.000000, 0.161766, -1.000000, 0.176240, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.156196, -1.000000, 0.163411, -1.000000, 0.163165, -1.000000, 0.177976, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.157946, -1.000000, 0.164744, -1.000000, 0.164574, -1.000000, 0.179726, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.159712, -1.000000, 0.166086, -1.000000, 0.165992, -1.000000, 0.181488, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.161494, -1.000000, 0.167437, -1.000000, 0.167421, -1.000000, 0.183265, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.163293, -1.000000, 0.168796, -1.000000, 0.168859, -1.000000, 0.185054, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.165107, -1.000000, 0.170164, -1.000000, 0.170307, -1.000000, 0.186857, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.166937, -1.000000, 0.171541, -1.000000, 0.171765, -1.000000, 0.188674, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.168784, -1.000000, 0.172927, -1.000000, 0.173233, -1.000000, 0.190504, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.170647, -1.000000, 0.174321, -1.000000, 0.174710, -1.000000, 0.192348, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.172526, -1.000000, 0.175725, -1.000000, 0.176198, -1.000000, 0.194205, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.174421, -1.000000, 0.177137, -1.000000, 0.177696, -1.000000, 0.196076, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.176333, -1.000000, 0.178421, -1.000000, 0.179203, -1.000000, 0.197961, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.178261, -1.000000, 0.179678, -1.000000, 0.180720, -1.000000, 0.199859, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.180206, -1.000000, 0.180942, -1.000000, 0.182248, -1.000000, 0.201770, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.182168, -1.000000, 0.182213, -1.000000, 0.183785, -1.000000, 0.203696, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.184145, -1.000000, 0.183491, -1.000000, 0.185333, -1.000000, 0.205437, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.186140, -1.000000, 0.184775, -1.000000, 0.186890, -1.000000, 0.206914, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.188151, -1.000000, 0.186067, -1.000000, 0.188458, -1.000000, 0.208398, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.190178, -1.000000, 0.187365, -1.000000, 0.190036, -1.000000, 0.209890, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.192223, -1.000000, 0.188671, -1.000000, 0.191624, -1.000000, 0.211391, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.194284, -1.000000, 0.189983, -1.000000, 0.193221, -1.000000, 0.212899, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.196362, -1.000000, 0.191303, -1.000000, 0.194829, -1.000000, 0.214414, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198456, -1.000000, 0.192629, -1.000000, 0.196448, -1.000000, 0.215938, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.200567, -1.000000, 0.193963, -1.000000, 0.198076, -1.000000, 0.217470, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.202696, -1.000000, 0.195303, -1.000000, 0.199714, -1.000000, 0.219009, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.204840, -1.000000, 0.196651, -1.000000, 0.201363, -1.000000, 0.220556, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.207002, -1.000000, 0.198005, -1.000000, 0.203021, -1.000000, 0.222111, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.209181, -1.000000, 0.199366, -1.000000, 0.204252, -1.000000, 0.223674, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.211376, -1.000000, 0.200735, -1.000000, 0.205165, -1.000000, 0.225223, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.213137, -1.000000, 0.202110, -1.000000, 0.206082, -1.000000, 0.226751, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.213954, -1.000000, 0.203493, -1.000000, 0.207001, -1.000000, 0.228287, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.214774, -1.000000, 0.204883, -1.000000, 0.207924, -1.000000, 0.229831, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.215596, -1.000000, 0.206279, -1.000000, 0.208849, -1.000000, 0.231382, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.216419, -1.000000, 0.207683, -1.000000, 0.209778, -1.000000, 0.232940, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.217246, -1.000000, 0.208215, -1.000000, 0.210709, -1.000000, 0.234505, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.218074, -1.000000, 0.208088, -1.000000, 0.211644, -1.000000, 0.236077, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.218905, -1.000000, 0.207963, -1.000000, 0.212582, -1.000000, 0.237657, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.219738, -1.000000, 0.207837, -1.000000, 0.213522, -1.000000, 0.239244, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.220573, -1.000000, 0.207711, -1.000000, 0.214067, -1.000000, 0.240827, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.221411, -1.000000, 0.207585, -1.000000, 0.213615, -1.000000, 0.240783, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.222251, -1.000000, 0.207459, -1.000000, 0.213164, -1.000000, 0.240738, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.223093, -1.000000, 0.207334, -1.000000, 0.212957, -1.000000, 0.240694, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.223937, -1.000000, 0.207208, -1.000000, 0.212894, -1.000000, 0.240649, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.224784, -1.000000, 0.207082, -1.000000, 0.212832, -1.000000, 0.240605, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.224794, -1.000000, 0.206957, -1.000000, 0.212769, -1.000000, 0.240560, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.224575, -1.000000, 0.206831, -1.000000, 0.212707, -1.000000, 0.240516, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.224357, -1.000000, 0.206706, -1.000000, 0.212644, -1.000000, 0.240471, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.224138, -1.000000, 0.206581, -1.000000, 0.212582, -1.000000, 0.240427, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.223919, -1.000000, 0.206455, -1.000000, 0.212519, -1.000000, 0.240383, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.223701, -1.000000, 0.206330, -1.000000, 0.212456, -1.000000, 0.240338, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.223483, -1.000000, 0.206205, -1.000000, 0.212394, -1.000000, 0.240294, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.223265, -1.000000, 0.206080, -1.000000, 0.212331, -1.000000, 0.240249, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.223047, -1.000000, 0.205955, -1.000000, 0.212269, -1.000000, 0.240205, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.222829, -1.000000, 0.205830, -1.000000, 0.212206, -1.000000, 0.240161, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.222612, -1.000000, 0.205705, -1.000000, 0.212144, -1.000000, 0.240116, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.222394, -1.000000, 0.205580, -1.000000, 0.212082, -1.000000, 0.240072, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.222177, -1.000000, 0.205455, -1.000000, 0.212019, -1.000000, 0.240027, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.221960, -1.000000, 0.205330, -1.000000, 0.211957, -1.000000, 0.239983, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.221743, -1.000000, 0.205206, -1.000000, 0.211894, -1.000000, 0.239939, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.221526, -1.000000, 0.205081, -1.000000, 0.211832, -1.000000, 0.239894, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.221309, -1.000000, 0.204956, -1.000000, 0.211770, -1.000000, 0.239850, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.221093, -1.000000, 0.204832, -1.000000, 0.211707, -1.000000, 0.239806, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.220877, -1.000000, 0.204707, -1.000000, 0.211645, -1.000000, 0.239761, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.101260, 0.812435, 0.107234, 0.718804, 0.107892, 0.761199, 0.122139, 0.878246
0.030000, 0.010000, 4.900000, 0.162235, 0.102278, -1.000000, 0.108585, -1.000000, 0.109085, -1.000000, 0.122859, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.103304, -1.000000, 0.109951, -1.000000, 0.110289, -1.000000, 0.123582, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.104423, -1.000000, 0.111332, -1.000000, 0.111505, -1.000000, 0.124309, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.105666, -1.000000, 0.112729, -1.000000, 0.112732, -1.000000, 0.125622, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.106922, -1.000000, 0.114140, -1.000000, 0.113972, -1.000000, 0.126957, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.108191, -1.000000, 0.115567, -1.000000, 0.115223, -1.000000, 0.128303, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.109473, -1.000000, 0.117009, -1.000000, 0.116486, -1.000000, 0.129662, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.110768, -1.000000, 0.118467, -1.000000, 0.117761, -1.000000, 0.131033, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112077, -1.000000, 0.119880, -1.000000, 0.119048, -1.000000, 0.132416, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.113399, -1.000000, 0.121231, -1.000000, 0.120348, -1.000000, 0.133811, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.114735, -1.000000, 0.122595, -1.000000, 0.121659, -1.000000, 0.135219, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.116085, -1.000000, 0.123955, -1.000000, 0.122983, -1.000000, 0.136640, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.117448, -1.000000, 0.125347, -1.000000, 0.124319, -1.000000, 0.138073, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.118826, -1.000000, 0.126762, -1.000000, 0.125668, -1.000000, 0.139518, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.120217, -1.000000, 0.128190, -1.000000, 0.127029, -1.000000, 0.140976, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.121622, -1.000000, 0.129633, -1.000000, 0.128408, -1.000000, 0.142447, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.123041, -1.000000, 0.131089, -1.000000, 0.129866, -1.000000, 0.143931, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.124475, -1.000000, 0.132558, -1.000000, 0.131339, -1.000000, 0.145427, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.125923, -1.000000, 0.134042, -1.000000, 0.132825, -1.000000, 0.146937, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.127385, -1.000000, 0.135540, -1.000000, 0.134326, -1.000000, 0.148459, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.128862, -1.000000, 0.137052, -1.000000, 0.135841, -1.000000, 0.149994, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.130353, -1.000000, 0.138578, -1.000000, 0.137371, -1.000000, 0.151543, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.131859, -1.000000, 0.140118, -1.000000, 0.138915, -1.000000, 0.153104, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.133380, -1.000000, 0.141673, -1.000000, 0.140473, -1.000000, 0.154679, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.134915, -1.000000, 0.143242, -1.000000, 0.142046, -1.000000, 0.156267, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.136466, -1.000000, 0.144825, -1.000000, 0.143634, -1.000000, 0.157868, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.138031, -1.000000, 0.146423, -1.000000, 0.145237, -1.000000, 0.159482, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.139612, -1.000000, 0.148036, -1.000000, 0.146854, -1.000000, 0.161110, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.141207, -1.000000, 0.149663, -1.000000, 0.148486, -1.000000, 0.162751, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.142818, -1.000000, 0.151305, -1.000000, 0.150134, -1.000000, 0.164406, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.144444, -1.000000, 0.152961, -1.000000, 0.151796, -1.000000, 0.166074, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.146085, -1.000000, 0.154633, -1.000000, 0.153473, -1.000000, 0.167755, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.147742, -1.000000, 0.156319, -1.000000, 0.155165, -1.000000, 0.169451, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.149415, -1.000000, 0.158021, -1.000000, 0.156873, -1.000000, 0.171134, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.151103, -1.000000, 0.159559, -1.000000, 0.158468, -1.000000, 0.172830, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.152806, -1.000000, 0.160867, -1.000000, 0.159844, -1.000000, 0.174540, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.154525, -1.000000, 0.162183, -1.000000, 0.161229, -1.000000, 0.176263, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.156260, -1.000000, 0.163508, -1.000000, 0.162625, -1.000000, 0.177999, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.158011, -1.000000, 0.164842, -1.000000, 0.164030, -1.000000, 0.179748, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.159778, -1.000000, 0.166184, -1.000000, 0.165445, -1.000000, 0.181511, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.161561, -1.000000, 0.167536, -1.000000, 0.166870, -1.000000, 0.183288, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.163360, -1.000000, 0.168896, -1.000000, 0.168304, -1.000000, 0.185078, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.165175, -1.000000, 0.170264, -1.000000, 0.169748, -1.000000, 0.186881, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.167006, -1.000000, 0.171642, -1.000000, 0.171202, -1.000000, 0.188698, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.168853, -1.000000, 0.173028, -1.000000, 0.172666, -1.000000, 0.190528, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.170716, -1.000000, 0.174424, -1.000000, 0.174140, -1.000000, 0.192372, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.172596, -1.000000, 0.175828, -1.000000, 0.175624, -1.000000, 0.194230, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.174492, -1.000000, 0.177241, -1.000000, 0.177118, -1.000000, 0.196101, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.176404, -1.000000, 0.178495, -1.000000, 0.178621, -1.000000, 0.197985, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.178333, -1.000000, 0.179752, -1.000000, 0.180135, -1.000000, 0.199884, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.180279, -1.000000, 0.181017, -1.000000, 0.181658, -1.000000, 0.201795, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.182241, -1.000000, 0.182288, -1.000000, 0.183192, -1.000000, 0.203721, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.184219, -1.000000, 0.183566, -1.000000, 0.184736, -1.000000, 0.205660, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.186214, -1.000000, 0.184851, -1.000000, 0.186289, -1.000000, 0.207484, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.188226, -1.000000, 0.186143, -1.000000, 0.187853, -1.000000, 0.208972, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.190254, -1.000000, 0.187442, -1.000000, 0.189427, -1.000000, 0.210467, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.192299, -1.000000, 0.188748, -1.000000, 0.191011, -1.000000, 0.211970, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.194361, -1.000000, 0.190061, -1.000000, 0.192605, -1.000000, 0.213481, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.196439, -1.000000, 0.191381, -1.000000, 0.194209, -1.000000, 0.215000, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198534, -1.000000, 0.192707, -1.000000, 0.195823, -1.000000, 0.216527, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.200646, -1.000000, 0.194041, -1.000000, 0.197447, -1.000000, 0.218061, -1.000000
