prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.241540, -1.000000, 0.253682, -1.000000, 0.222508, -1.000000, 0.212029, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.241175, -1.000000, 0.253745, -1.000000, 0.222505, -1.000000, 0.211782, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.240810, -1.000000, 0.253809, -1.000000, 0.222501, -1.000000, 0.211535, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.240445, -1.000000, 0.253873, -1.000000, 0.222497, -1.000000, 0.211288, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.240080, -1.000000, 0.253936, -1.000000, 0.222493, -1.000000, 0.211042, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.239716, -1.000000, 0.254000, -1.000000, 0.222489, -1.000000, 0.210796, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.239353, -1.000000, 0.254064, -1.000000, 0.222485, -1.000000, 0.210550, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.238989, -1.000000, 0.254127, -1.000000, 0.222481, -1.000000, 0.210304, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.110084, 0.826596, 0.139313, 0.862993, 0.089654, 0.692877, 0.091389, 0.691556
0.020000, 0.010000, 4.930000, 0.162310, 0.111303, -1.000000, 0.140499, -1.000000, 0.090793, -1.000000, 0.092516, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112535, -1.000000, 0.141692, -1.000000, 0.091944, -1.000000, 0.093655, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.113778, -1.000000, 0.142895, -1.000000, 0.093108, -1.000000, 0.094808, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.115033, -1.000000, 0.144106, -1.000000, 0.094286, -1.000000, 0.096084, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.116316, -1.000000, 0.145325, -1.000000, 0.095477, -1.000000, 0.097469, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.117843, -1.000000, 0.146553, -1.000000, 0.096682, -1.000000, 0.098872, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.119388, -1.000000, 0.147789, -1.000000, 0.097900, -1.000000, 0.100293, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.120950, -1.000000, 0.149034, -1.000000, 0.099131, -1.000000, 0.101731, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.122530, -1.000000, 0.150288, -1.000000, 0.100377, -1.000000, 0.103189, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.124128, -1.000000, 0.151550, -1.000000, 0.101636, -1.000000, 0.104664, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.125682, -1.000000, 0.152821, -1.000000, 0.102910, -1.000000, 0.106158, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.127206, -1.000000, 0.154101, -1.000000, 0.104197, -1.000000, 0.107671, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.128747, -1.000000, 0.155389, -1.000000, 0.105499, -1.000000, 0.109203, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.130303, -1.000000, 0.156687, -1.000000, 0.106815, -1.000000, 0.110754, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.131875, -1.000000, 0.157993, -1.000000, 0.108145, -1.000000, 0.112324, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133464, -1.000000, 0.159308, -1.000000, 0.109490, -1.000000, 0.113913, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.135068, -1.000000, 0.160631, -1.000000, 0.110850, -1.000000, 0.115522, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.136689, -1.000000, 0.161964, -1.000000, 0.112224, -1.000000, 0.117151, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.138326, -1.000000, 0.163305, -1.000000, 0.113613, -1.000000, 0.118800, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.139979, -1.000000, 0.164656, -1.000000, 0.115017, -1.000000, 0.120469, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141649, -1.000000, 0.166015, -1.000000, 0.116437, -1.000000, 0.122158, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.143336, -1.000000, 0.167384, -1.000000, 0.117871, -1.000000, 0.123867, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145039, -1.000000, 0.168761, -1.000000, 0.119321, -1.000000, 0.125597, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146759, -1.000000, 0.170148, -1.000000, 0.120786, -1.000000, 0.127347, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.148496, -1.000000, 0.171543, -1.000000, 0.122267, -1.000000, 0.129118, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.150250, -1.000000, 0.172948, -1.000000, 0.123763, -1.000000, 0.130911, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.152020, -1.000000, 0.174361, -1.000000, 0.125275, -1.000000, 0.132724, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.153808, -1.000000, 0.175784, -1.000000, 0.126802, -1.000000, 0.134558, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.155613, -1.000000, 0.177216, -1.000000, 0.128346, -1.000000, 0.136414, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.157436, -1.000000, 0.178657, -1.000000, 0.129906, -1.000000, 0.138291, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.159275, -1.000000, 0.180089, -1.000000, 0.131481, -1.000000, 0.140190, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.161133, -1.000000, 0.181672, -1.000000, 0.133073, -1.000000, 0.142111, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.163007, -1.000000, 0.183657, -1.000000, 0.134681, -1.000000, 0.144054, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.164899, -1.000000, 0.185611, -1.000000, 0.136306, -1.000000, 0.146123, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.166809, -1.000000, 0.187140, -1.000000, 0.137947, -1.000000, 0.148293, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.168736, -1.000000, 0.188679, -1.000000, 0.139604, -1.000000, 0.150489, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.170681, -1.000000, 0.190227, -1.000000, 0.141761, -1.000000, 0.152712, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.172644, -1.000000, 0.191785, -1.000000, 0.144039, -1.000000, 0.154962, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.174624, -1.000000, 0.193352, -1.000000, 0.146347, -1.000000, 0.157239, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.176622, -1.000000, 0.194930, -1.000000, 0.148685, -1.000000, 0.159543, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.178639, -1.000000, 0.196517, -1.000000, 0.151055, -1.000000, 0.161875, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.180673, -1.000000, 0.198113, -1.000000, 0.153455, -1.000000, 0.164233, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.182725, -1.000000, 0.199720, -1.000000, 0.155886, -1.000000, 0.166620, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.184796, -1.000000, 0.201336, -1.000000, 0.158349, -1.000000, 0.169034, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.186884, -1.000000, 0.202962, -1.000000, 0.160843, -1.000000, 0.171475, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.188991, -1.000000, 0.204598, -1.000000, 0.163368, -1.000000, 0.173945, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.191115, -1.000000, 0.206244, -1.000000, 0.165926, -1.000000, 0.176442, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.193258, -1.000000, 0.207899, -1.000000, 0.168396, -1.000000, 0.178968, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.195420, -1.000000, 0.209564, -1.000000, 0.170758, -1.000000, 0.181522, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.197599, -1.000000, 0.211239, -1.000000, 0.173147, -1.000000, 0.184104, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.199797, -1.000000, 0.212924, -1.000000, 0.175562, -1.000000, 0.186715, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.202013, -1.000000, 0.214619, -1.000000, 0.178003, -1.000000, 0.189354, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.204247, -1.000000, 0.216323, -1.000000, 0.180471, -1.000000, 0.191857, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.206499, -1.000000, 0.218037, -1.000000, 0.182966, -1.000000, 0.193868, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.208770, -1.000000, 0.219761, -1.000000, 0.185487, -1.000000, 0.195618, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.211060, -1.000000, 0.221494, -1.000000, 0.188035, -1.000000, 0.197379, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.213367, -1.000000, 0.223238, -1.000000, 0.190609, -1.000000, 0.199153, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.215693, -1.000000, 0.224991, -1.000000, 0.193211, -1.000000, 0.200939, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.218037, -1.000000, 0.226754, -1.000000, 0.195840, -1.000000, 0.202736, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.220400, -1.000000, 0.228526, -1.000000, 0.198495, -1.000000, 0.204546, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.222781, -1.000000, 0.230309, -1.000000, 0.201178, -1.000000, 0.206367, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.225180, -1.000000, 0.232101, -1.000000, 0.203887, -1.000000, 0.208201, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.227597, -1.000000, 0.233903, -1.000000, 0.206587, -1.000000, 0.210046, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.230033, -1.000000, 0.235714, -1.000000, 0.209169, -1.000000, 0.211903, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.232487, -1.000000, 0.237535, -1.000000, 0.210877, -1.000000, 0.213773, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.234959, -1.000000, 0.239366, -1.000000, 0.212299, -1.000000, 0.215654, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.237449, -1.000000, 0.241206, -1.000000, 0.213728, -1.000000, 0.217548, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.239383, -1.000000, 0.243057, -1.000000, 0.215163, -1.000000, 0.218278, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.241302, -1.000000, 0.244916, -1.000000, 0.216606, -1.000000, 0.218026, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.243232, -1.000000, 0.246786, -1.000000, 0.218056, -1.000000, 0.217774, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.245172, -1.000000, 0.248664, -1.000000, 0.219512, -1.000000, 0.217522, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.247123, -1.000000, 0.250553, -1.000000, 0.220976, -1.000000, 0.217270, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.248943, -1.000000, 0.252451, -1.000000, 0.222210, -1.000000, 0.217019, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.248570, -1.000000, 0.252550, -1.000000, 0.222206, -1.000000, 0.216768, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.248198, -1.000000, 0.252614, -1.000000, 0.222202, -1.000000, 0.216517, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.247825, -1.000000, 0.252677, -1.000000, 0.222198, -1.000000, 0.216266, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.247453, -1.000000, 0.252741, -1.000000, 0.222194, -1.000000, 0.216015, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.247082, -1.000000, 0.252804, -1.000000, 0.222190, -1.000000, 0.215765, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.246710, -1.000000, 0.252868, -1.000000, 0.222186, -1.000000, 0.215515, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.246340, -1.000000, 0.252931, -1.000000, 0.222182, -1.000000, 0.215265, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.245969, -1.000000, 0.252995, -1.000000, 0.222178, -1.000000, 0.215015, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.245599, -1.000000, 0.253059, -1.000000, 0.222174, -1.000000, 0.214765, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.245229, -1.000000, 0.253122, -1.000000, 0.222170, -1.000000, 0.214516, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.244860, -1.000000, 0.253186, -1.000000, 0.222166, -1.000000, 0.214267, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.244491, -1.000000, 0.253249, -1.000000, 0.222163, -1.000000, 0.214018, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.244122, -1.000000, 0.253313, -1.000000, 0.222159, -1.000000, 0.213769, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.243754, -1.000000, 0.253376, -1.000000, 0.222155, -1.000000, 0.213521, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.243386, -1.000000, 0.253440, -1.000000, 0.222151, -1.000000, 0.213273, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.243019, -1.000000, 0.253504, -1.000000, 0.222147, -1.000000, 0.213025, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.242652, -1.000000, 0.253567, -1.000000, 0.222143, -1.000000, 0.212777, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.242285, -1.000000, 0.253631, -1.000000, 0.222139, -1.000000, 0.212529, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.241919, -1.000000, 0.253695, -1.000000, 0.222135, -1.000000, 0.212282, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.241553, -1.000000, 0.253758, -1.000000, 0.222131, -1.000000, 0.212034, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.241187, -1.000000, 0.253822, -1.000000, 0.222127, -1.000000, 0.211787, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.240822, -1.000000, 0.253886, -1.000000, 0.222123, -1.000000, 0.211541, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.240457, -1.000000, 0.253949, -1.000000, 0.222119, -1.000000, 0.211294, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.240093, -1.000000, 0.254013, -1.000000, 0.222115, -1.000000, 0.211048, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.239728, -1.000000, 0.254077, -1.000000, 0.222111, -1.000000, 0.210801, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.239365, -1.000000, 0.254140, -1.000000, 0.222107, -1.000000, 0.210555, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.239001, -1.000000, 0.254204, -1.000000, 0.222103, -1.000000, 0.210310, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.110070, 0.826847, 0.139014, 0.863071, 0.089672, 0.692942, 0.091428, 0.691630
0.030000, 0.010000, 4.900000, 0.162235, 0.111289, -1.000000, 0.140198, -1.000000, 0.090811, -1.000000, 0.092556, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.112520, -1.000000, 0.141389, -1.000000, 0.091963, -1.000000, 0.093696, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.113764, -1.000000, 0.142589, -1.000000, 0.093127, -1.000000, 0.094849, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.115019, -1.000000, 0.143798, -1.000000, 0.094305, -1.000000, 0.096149, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.116286, -1.000000, 0.145015, -1.000000, 0.095497, -1.000000, 0.097535, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.117809, -1.000000, 0.146241, -1.000000, 0.096701, -1.000000, 0.098938, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.119354, -1.000000, 0.147475, -1.000000, 0.097920, -1.000000, 0.100360, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.120916, -1.000000, 0.148718, -1.000000, 0.099151, -1.000000, 0.101799, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.122495, -1.000000, 0.149969, -1.000000, 0.100397, -1.000000, 0.103257, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.124092, -1.000000, 0.151229, -1.000000, 0.101657, -1.000000, 0.104734, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.125617, -1.000000, 0.152498, -1.000000, 0.102930, -1.000000, 0.106229, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.127141, -1.000000, 0.153776, -1.000000, 0.104218, -1.000000, 0.107742, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.128681, -1.000000, 0.155062, -1.000000, 0.105520, -1.000000, 0.109275, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.130236, -1.000000, 0.156357, -1.000000, 0.106836, -1.000000, 0.110827, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.131808, -1.000000, 0.157661, -1.000000, 0.108167, -1.000000, 0.112398, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.133396, -1.000000, 0.158974, -1.000000, 0.109512, -1.000000, 0.113988, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.134999, -1.000000, 0.160295, -1.000000, 0.110872, -1.000000, 0.115598, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.136619, -1.000000, 0.161625, -1.000000, 0.112246, -1.000000, 0.117228, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.138256, -1.000000, 0.162965, -1.000000, 0.113636, -1.000000, 0.118878, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.139908, -1.000000, 0.164313, -1.000000, 0.115040, -1.000000, 0.120548, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141578, -1.000000, 0.165670, -1.000000, 0.116460, -1.000000, 0.122237, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.143264, -1.000000, 0.167036, -1.000000, 0.117894, -1.000000, 0.123948, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.144966, -1.000000, 0.168411, -1.000000, 0.119344, -1.000000, 0.125678, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.146685, -1.000000, 0.169796, -1.000000, 0.120810, -1.000000, 0.127430, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.148422, -1.000000, 0.171189, -1.000000, 0.122291, -1.000000, 0.129202, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.150175, -1.000000, 0.172591, -1.000000, 0.123787, -1.000000, 0.130995, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.151945, -1.000000, 0.174002, -1.000000, 0.125299, -1.000000, 0.132809, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.153732, -1.000000, 0.175423, -1.000000, 0.126827, -1.000000, 0.134645, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.155536, -1.000000, 0.176852, -1.000000, 0.128371, -1.000000, 0.136502, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.157358, -1.000000, 0.178291, -1.000000, 0.129931, -1.000000, 0.138380, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.159197, -1.000000, 0.179739, -1.000000, 0.131507, -1.000000, 0.140280, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.161053, -1.000000, 0.181614, -1.000000, 0.133099, -1.000000, 0.142202, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.162927, -1.000000, 0.183612, -1.000000, 0.134707, -1.000000, 0.144145, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.164818, -1.000000, 0.185614, -1.000000, 0.136332, -1.000000, 0.146111, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.166727, -1.000000, 0.187291, -1.000000, 0.137974, -1.000000, 0.148255, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.168653, -1.000000, 0.188831, -1.000000, 0.139975, -1.000000, 0.150451, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.170598, -1.000000, 0.190380, -1.000000, 0.142228, -1.000000, 0.152673, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.172560, -1.000000, 0.191939, -1.000000, 0.144512, -1.000000, 0.154923, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.174539, -1.000000, 0.193507, -1.000000, 0.146826, -1.000000, 0.157199, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.176537, -1.000000, 0.195086, -1.000000, 0.149171, -1.000000, 0.159503, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.178553, -1.000000, 0.196674, -1.000000, 0.151546, -1.000000, 0.161834, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.180586, -1.000000, 0.198272, -1.000000, 0.153953, -1.000000, 0.164192, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.182638, -1.000000, 0.199879, -1.000000, 0.156391, -1.000000, 0.166578, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.184707, -1.000000, 0.201496, -1.000000, 0.158860, -1.000000, 0.168991, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.186795, -1.000000, 0.203123, -1.000000, 0.161360, -1.000000, 0.171432, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.188901, -1.000000, 0.204760, -1.000000, 0.163774, -1.000000, 0.173902, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.191025, -1.000000, 0.206407, -1.000000, 0.166084, -1.000000, 0.176399, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.193167, -1.000000, 0.208063, -1.000000, 0.168421, -1.000000, 0.178924, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.195327, -1.000000, 0.209729, -1.000000, 0.170783, -1.000000, 0.181477, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.197506, -1.000000, 0.211405, -1.000000, 0.173172, -1.000000, 0.184059, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.199703, -1.000000, 0.213091, -1.000000, 0.175588, -1.000000, 0.186669, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.201918, -1.000000, 0.214786, -1.000000, 0.178029, -1.000000, 0.189307, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.204151, -1.000000, 0.216492, -1.000000, 0.180497, -1.000000, 0.191685, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.206403, -1.000000, 0.218207, -1.000000, 0.182992, -1.000000, 0.193693, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.208673, -1.000000, 0.219931, -1.000000, 0.185514, -1.000000, 0.195441, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.210962, -1.000000, 0.221666, -1.000000, 0.188062, -1.000000, 0.197202, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.213269, -1.000000, 0.223410, -1.000000, 0.190637, -1.000000, 0.198974, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.215594, -1.000000, 0.225165, -1.000000, 0.193239, -1.000000, 0.200759, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.217937, -1.000000, 0.226928, -1.000000, 0.195868, -1.000000, 0.202555, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.220299, -1.000000, 0.228702, -1.000000, 0.198524, -1.000000, 0.204363, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.222679, -1.000000, 0.230485, -1.000000, 0.201206, -1.000000, 0.206184, -1.000000
