prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.234338, -1.000000, 0.242785, -1.000000, 0.222899, -1.000000, 0.219965, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.234293, -1.000000, 0.243455, -1.000000, 0.222735, -1.000000, 0.219895, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.234248, -1.000000, 0.244127, -1.000000, 0.222571, -1.000000, 0.219826, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.234203, -1.000000, 0.244800, -1.000000, 0.222407, -1.000000, 0.219757, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.234158, -1.000000, 0.245474, -1.000000, 0.222243, -1.000000, 0.219688, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.234113, -1.000000, 0.246149, -1.000000, 0.222079, -1.000000, 0.219619, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.234068, -1.000000, 0.246825, -1.000000, 0.221915, -1.000000, 0.219549, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.234023, -1.000000, 0.247503, -1.000000, 0.221752, -1.000000, 0.219480, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.114726, 0.799196, 0.135735, 0.839153, 0.099939, 0.775922, 0.099316, 0.716269
0.020000, 0.010000, 4.930000, 0.162310, 0.115660, -1.000000, 0.136209, -1.000000, 0.101072, -1.000000, 0.100669, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.116610, -1.000000, 0.136684, -1.000000, 0.102217, -1.000000, 0.102039, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.117712, -1.000000, 0.137160, -1.000000, 0.103394, -1.000000, 0.103426, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.118824, -1.000000, 0.137638, -1.000000, 0.104594, -1.000000, 0.104829, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.119944, -1.000000, 0.138118, -1.000000, 0.105807, -1.000000, 0.106249, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.121074, -1.000000, 0.138598, -1.000000, 0.107031, -1.000000, 0.107686, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.122213, -1.000000, 0.139080, -1.000000, 0.108268, -1.000000, 0.109140, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.123360, -1.000000, 0.139564, -1.000000, 0.109518, -1.000000, 0.110611, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.124518, -1.000000, 0.140049, -1.000000, 0.110780, -1.000000, 0.112099, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.125684, -1.000000, 0.140535, -1.000000, 0.112055, -1.000000, 0.113605, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.126860, -1.000000, 0.140962, -1.000000, 0.113342, -1.000000, 0.115129, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.128045, -1.000000, 0.141386, -1.000000, 0.114643, -1.000000, 0.116670, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.129240, -1.000000, 0.141811, -1.000000, 0.115957, -1.000000, 0.118229, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.130444, -1.000000, 0.142237, -1.000000, 0.117283, -1.000000, 0.119807, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.131658, -1.000000, 0.142664, -1.000000, 0.118623, -1.000000, 0.121289, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.132881, -1.000000, 0.143092, -1.000000, 0.119976, -1.000000, 0.122735, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.134114, -1.000000, 0.143521, -1.000000, 0.121342, -1.000000, 0.124195, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.135357, -1.000000, 0.143951, -1.000000, 0.122722, -1.000000, 0.125671, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.136609, -1.000000, 0.144383, -1.000000, 0.124115, -1.000000, 0.127161, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137879, -1.000000, 0.144815, -1.000000, 0.125522, -1.000000, 0.128667, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.139324, -1.000000, 0.145249, -1.000000, 0.126942, -1.000000, 0.130187, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.140782, -1.000000, 0.145683, -1.000000, 0.128376, -1.000000, 0.131723, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142253, -1.000000, 0.146119, -1.000000, 0.129824, -1.000000, 0.133274, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143736, -1.000000, 0.146555, -1.000000, 0.131286, -1.000000, 0.134841, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.145232, -1.000000, 0.146993, -1.000000, 0.132761, -1.000000, 0.136423, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.146742, -1.000000, 0.148076, -1.000000, 0.134251, -1.000000, 0.138021, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.148264, -1.000000, 0.149893, -1.000000, 0.135755, -1.000000, 0.139634, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149799, -1.000000, 0.151728, -1.000000, 0.137273, -1.000000, 0.141264, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151347, -1.000000, 0.153581, -1.000000, 0.138805, -1.000000, 0.142909, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.152909, -1.000000, 0.155453, -1.000000, 0.140351, -1.000000, 0.144570, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.154483, -1.000000, 0.157344, -1.000000, 0.141962, -1.000000, 0.146247, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.156071, -1.000000, 0.159253, -1.000000, 0.143876, -1.000000, 0.147940, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.157672, -1.000000, 0.161181, -1.000000, 0.145812, -1.000000, 0.149649, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.159286, -1.000000, 0.163127, -1.000000, 0.147769, -1.000000, 0.151374, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.160914, -1.000000, 0.165093, -1.000000, 0.149748, -1.000000, 0.153116, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.162555, -1.000000, 0.167077, -1.000000, 0.151748, -1.000000, 0.154875, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.164210, -1.000000, 0.169081, -1.000000, 0.153771, -1.000000, 0.156649, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.165878, -1.000000, 0.171104, -1.000000, 0.155815, -1.000000, 0.158440, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.167560, -1.000000, 0.173145, -1.000000, 0.157882, -1.000000, 0.160248, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.169255, -1.000000, 0.175206, -1.000000, 0.159971, -1.000000, 0.162073, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.170964, -1.000000, 0.177287, -1.000000, 0.162082, -1.000000, 0.163914, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.172687, -1.000000, 0.179200, -1.000000, 0.164215, -1.000000, 0.165772, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.174423, -1.000000, 0.180830, -1.000000, 0.166371, -1.000000, 0.167646, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.176173, -1.000000, 0.182471, -1.000000, 0.168550, -1.000000, 0.169538, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.177937, -1.000000, 0.184125, -1.000000, 0.170751, -1.000000, 0.171447, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.179714, -1.000000, 0.185789, -1.000000, 0.172975, -1.000000, 0.173372, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.181506, -1.000000, 0.187466, -1.000000, 0.175222, -1.000000, 0.175315, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.183311, -1.000000, 0.189154, -1.000000, 0.177492, -1.000000, 0.177275, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.185130, -1.000000, 0.190854, -1.000000, 0.179785, -1.000000, 0.179252, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.186964, -1.000000, 0.192565, -1.000000, 0.182101, -1.000000, 0.181246, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.188811, -1.000000, 0.194288, -1.000000, 0.184440, -1.000000, 0.183257, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.190672, -1.000000, 0.196023, -1.000000, 0.186802, -1.000000, 0.185286, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.192547, -1.000000, 0.197769, -1.000000, 0.189187, -1.000000, 0.187332, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.194436, -1.000000, 0.199527, -1.000000, 0.191596, -1.000000, 0.189395, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.196339, -1.000000, 0.201297, -1.000000, 0.194028, -1.000000, 0.191475, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.198256, -1.000000, 0.203078, -1.000000, 0.196484, -1.000000, 0.193573, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.200187, -1.000000, 0.204871, -1.000000, 0.198963, -1.000000, 0.195689, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.202132, -1.000000, 0.206676, -1.000000, 0.201465, -1.000000, 0.197822, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.204092, -1.000000, 0.208493, -1.000000, 0.203990, -1.000000, 0.199972, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.206065, -1.000000, 0.210321, -1.000000, 0.206540, -1.000000, 0.202140, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.208053, -1.000000, 0.212161, -1.000000, 0.209112, -1.000000, 0.204325, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.210054, -1.000000, 0.214013, -1.000000, 0.211709, -1.000000, 0.206528, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.212070, -1.000000, 0.215877, -1.000000, 0.214328, -1.000000, 0.207253, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.214100, -1.000000, 0.217752, -1.000000, 0.216971, -1.000000, 0.207722, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.216144, -1.000000, 0.219639, -1.000000, 0.219638, -1.000000, 0.208192, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.218202, -1.000000, 0.221538, -1.000000, 0.222328, -1.000000, 0.208663, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.220274, -1.000000, 0.223448, -1.000000, 0.224778, -1.000000, 0.209135, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.222360, -1.000000, 0.225370, -1.000000, 0.225023, -1.000000, 0.209607, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.224460, -1.000000, 0.227193, -1.000000, 0.225267, -1.000000, 0.210081, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.226574, -1.000000, 0.227833, -1.000000, 0.225512, -1.000000, 0.210554, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.228703, -1.000000, 0.228475, -1.000000, 0.225757, -1.000000, 0.211029, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.230845, -1.000000, 0.229117, -1.000000, 0.226002, -1.000000, 0.211505, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.233002, -1.000000, 0.229761, -1.000000, 0.226247, -1.000000, 0.211981, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.235172, -1.000000, 0.230406, -1.000000, 0.226179, -1.000000, 0.212458, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.235409, -1.000000, 0.231053, -1.000000, 0.226013, -1.000000, 0.212936, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.235364, -1.000000, 0.231701, -1.000000, 0.225847, -1.000000, 0.213415, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.235319, -1.000000, 0.232350, -1.000000, 0.225681, -1.000000, 0.213894, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.235274, -1.000000, 0.233000, -1.000000, 0.225516, -1.000000, 0.214374, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.235229, -1.000000, 0.233651, -1.000000, 0.225350, -1.000000, 0.214855, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.235183, -1.000000, 0.234304, -1.000000, 0.225184, -1.000000, 0.215337, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.235138, -1.000000, 0.234958, -1.000000, 0.225019, -1.000000, 0.215820, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.235093, -1.000000, 0.235614, -1.000000, 0.224854, -1.000000, 0.216303, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.235048, -1.000000, 0.236270, -1.000000, 0.224689, -1.000000, 0.216787, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.235003, -1.000000, 0.236928, -1.000000, 0.224523, -1.000000, 0.217272, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.234958, -1.000000, 0.237587, -1.000000, 0.224358, -1.000000, 0.217758, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.234913, -1.000000, 0.238248, -1.000000, 0.224193, -1.000000, 0.218245, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.234868, -1.000000, 0.238909, -1.000000, 0.224029, -1.000000, 0.218732, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.234823, -1.000000, 0.239572, -1.000000, 0.223864, -1.000000, 0.219220, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.234778, -1.000000, 0.240236, -1.000000, 0.223699, -1.000000, 0.219709, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.234733, -1.000000, 0.240902, -1.000000, 0.223534, -1.000000, 0.220107, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.234688, -1.000000, 0.241569, -1.000000, 0.223370, -1.000000, 0.220037, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.234643, -1.000000, 0.242236, -1.000000, 0.223206, -1.000000, 0.219968, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.234598, -1.000000, 0.242906, -1.000000, 0.223041, -1.000000, 0.219899, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.234553, -1.000000, 0.243576, -1.000000, 0.222877, -1.000000, 0.219830, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.234508, -1.000000, 0.244248, -1.000000, 0.222713, -1.000000, 0.219760, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.234463, -1.000000, 0.244921, -1.000000, 0.222549, -1.000000, 0.219691, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.234418, -1.000000, 0.245595, -1.000000, 0.222385, -1.000000, 0.219622, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.234373, -1.000000, 0.246270, -1.000000, 0.222221, -1.000000, 0.219553, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.234328, -1.000000, 0.246947, -1.000000, 0.222057, -1.000000, 0.219484, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.234283, -1.000000, 0.247427, -1.000000, 0.221893, -1.000000, 0.219414, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.114699, 0.799197, 0.135562, 0.838901, 0.099645, 0.775922, 0.099329, 0.716210
0.030000, 0.010000, 4.900000, 0.162235, 0.115633, -1.000000, 0.136035, -1.000000, 0.100776, -1.000000, 0.100683, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.116635, -1.000000, 0.136510, -1.000000, 0.101917, -1.000000, 0.102053, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.117737, -1.000000, 0.136986, -1.000000, 0.103095, -1.000000, 0.103440, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.118849, -1.000000, 0.137463, -1.000000, 0.104292, -1.000000, 0.104843, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.119970, -1.000000, 0.137942, -1.000000, 0.105501, -1.000000, 0.106263, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.121099, -1.000000, 0.138422, -1.000000, 0.106722, -1.000000, 0.107700, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.122238, -1.000000, 0.138904, -1.000000, 0.107956, -1.000000, 0.109154, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.123387, -1.000000, 0.139387, -1.000000, 0.109202, -1.000000, 0.110626, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.124544, -1.000000, 0.139866, -1.000000, 0.110461, -1.000000, 0.112114, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.125711, -1.000000, 0.140288, -1.000000, 0.111733, -1.000000, 0.113620, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.126887, -1.000000, 0.140710, -1.000000, 0.113018, -1.000000, 0.115144, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.128072, -1.000000, 0.141133, -1.000000, 0.114315, -1.000000, 0.116686, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.129267, -1.000000, 0.141557, -1.000000, 0.115625, -1.000000, 0.118245, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.130472, -1.000000, 0.141982, -1.000000, 0.116948, -1.000000, 0.119822, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.131686, -1.000000, 0.142409, -1.000000, 0.118285, -1.000000, 0.121365, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.132909, -1.000000, 0.142836, -1.000000, 0.119635, -1.000000, 0.122812, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.134142, -1.000000, 0.143265, -1.000000, 0.120998, -1.000000, 0.124273, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.135385, -1.000000, 0.143694, -1.000000, 0.122374, -1.000000, 0.125749, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.136637, -1.000000, 0.144125, -1.000000, 0.123764, -1.000000, 0.127240, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.138034, -1.000000, 0.144557, -1.000000, 0.125167, -1.000000, 0.128747, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.139481, -1.000000, 0.144990, -1.000000, 0.126584, -1.000000, 0.130268, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.140940, -1.000000, 0.145424, -1.000000, 0.128014, -1.000000, 0.131805, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.142412, -1.000000, 0.145859, -1.000000, 0.129459, -1.000000, 0.133357, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143897, -1.000000, 0.146295, -1.000000, 0.130917, -1.000000, 0.134924, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.145395, -1.000000, 0.146732, -1.000000, 0.132389, -1.000000, 0.136507, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146905, -1.000000, 0.148087, -1.000000, 0.133875, -1.000000, 0.138106, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.148429, -1.000000, 0.149904, -1.000000, 0.135375, -1.000000, 0.139720, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.149966, -1.000000, 0.151739, -1.000000, 0.136890, -1.000000, 0.141350, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.151515, -1.000000, 0.153593, -1.000000, 0.138418, -1.000000, 0.142996, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.153078, -1.000000, 0.155465, -1.000000, 0.140211, -1.000000, 0.144658, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.154654, -1.000000, 0.157355, -1.000000, 0.142106, -1.000000, 0.146336, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.156243, -1.000000, 0.159265, -1.000000, 0.144022, -1.000000, 0.148030, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.157846, -1.000000, 0.161193, -1.000000, 0.145959, -1.000000, 0.149740, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.159462, -1.000000, 0.163139, -1.000000, 0.147918, -1.000000, 0.151466, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.161091, -1.000000, 0.165105, -1.000000, 0.149898, -1.000000, 0.153209, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.162733, -1.000000, 0.167090, -1.000000, 0.151900, -1.000000, 0.154968, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.164390, -1.000000, 0.169093, -1.000000, 0.153924, -1.000000, 0.156744, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.166059, -1.000000, 0.171116, -1.000000, 0.155970, -1.000000, 0.158536, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.167742, -1.000000, 0.173158, -1.000000, 0.158039, -1.000000, 0.160344, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.169439, -1.000000, 0.175219, -1.000000, 0.160129, -1.000000, 0.162170, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.171150, -1.000000, 0.177300, -1.000000, 0.162242, -1.000000, 0.164012, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.172874, -1.000000, 0.179399, -1.000000, 0.164377, -1.000000, 0.165871, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.174611, -1.000000, 0.181046, -1.000000, 0.166535, -1.000000, 0.167746, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.176363, -1.000000, 0.182690, -1.000000, 0.168715, -1.000000, 0.169639, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.178128, -1.000000, 0.184344, -1.000000, 0.170918, -1.000000, 0.171548, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.179907, -1.000000, 0.186011, -1.000000, 0.173144, -1.000000, 0.173475, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.181700, -1.000000, 0.187689, -1.000000, 0.175393, -1.000000, 0.175418, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.183507, -1.000000, 0.189378, -1.000000, 0.177664, -1.000000, 0.177379, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.185328, -1.000000, 0.191079, -1.000000, 0.179959, -1.000000, 0.179357, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.187162, -1.000000, 0.192792, -1.000000, 0.182276, -1.000000, 0.181352, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.189011, -1.000000, 0.194517, -1.000000, 0.184617, -1.000000, 0.183364, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.190874, -1.000000, 0.196253, -1.000000, 0.186981, -1.000000, 0.185394, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.192750, -1.000000, 0.198001, -1.000000, 0.189368, -1.000000, 0.187440, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.194641, -1.000000, 0.199760, -1.000000, 0.191779, -1.000000, 0.189505, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.196545, -1.000000, 0.201532, -1.000000, 0.194213, -1.000000, 0.191586, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.198464, -1.000000, 0.203315, -1.000000, 0.196670, -1.000000, 0.193685, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.200397, -1.000000, 0.205109, -1.000000, 0.199150, -1.000000, 0.195801, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.202343, -1.000000, 0.206916, -1.000000, 0.201654, -1.000000, 0.197935, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.204304, -1.000000, 0.208734, -1.000000, 0.204182, -1.000000, 0.200086, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.206279, -1.000000, 0.210564, -1.000000, 0.206733, -1.000000, 0.202255, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.208268, -1.000000, 0.212406, -1.000000, 0.209307, -1.000000, 0.204441, -1.000000
