prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.238197, -1.000000, 0.243281, -1.000000, 0.223047, -1.000000, 0.231438, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.237914, -1.000000, 0.243348, -1.000000, 0.222820, -1.000000, 0.231287, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.237630, -1.000000, 0.243414, -1.000000, 0.222594, -1.000000, 0.231135, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.237347, -1.000000, 0.243480, -1.000000, 0.222368, -1.000000, 0.230983, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.237065, -1.000000, 0.243546, -1.000000, 0.222142, -1.000000, 0.230831, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236782, -1.000000, 0.243613, -1.000000, 0.221916, -1.000000, 0.230679, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236500, -1.000000, 0.243679, -1.000000, 0.221691, -1.000000, 0.230528, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236218, -1.000000, 0.243745, -1.000000, 0.221465, -1.000000, 0.230376, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.141587, 0.787004, 0.122931, 0.792052, 0.089005, 0.714228, 0.114246, 0.765340
0.020000, 0.010000, 4.930000, 0.162310, 0.142678, -1.000000, 0.123676, -1.000000, 0.090385, -1.000000, 0.115626, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.143775, -1.000000, 0.124426, -1.000000, 0.091784, -1.000000, 0.117020, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.144880, -1.000000, 0.125179, -1.000000, 0.093203, -1.000000, 0.118429, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.145992, -1.000000, 0.125936, -1.000000, 0.094642, -1.000000, 0.119853, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.147110, -1.000000, 0.126697, -1.000000, 0.096100, -1.000000, 0.121291, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.148236, -1.000000, 0.127462, -1.000000, 0.097578, -1.000000, 0.122745, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.149369, -1.000000, 0.128231, -1.000000, 0.099077, -1.000000, 0.124213, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.150509, -1.000000, 0.129004, -1.000000, 0.100596, -1.000000, 0.125696, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.151656, -1.000000, 0.129781, -1.000000, 0.102136, -1.000000, 0.127195, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.152810, -1.000000, 0.130562, -1.000000, 0.103697, -1.000000, 0.128709, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.153972, -1.000000, 0.131347, -1.000000, 0.105326, -1.000000, 0.130238, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.155140, -1.000000, 0.132136, -1.000000, 0.107022, -1.000000, 0.131782, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.156316, -1.000000, 0.132929, -1.000000, 0.108742, -1.000000, 0.133342, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.157499, -1.000000, 0.133726, -1.000000, 0.110487, -1.000000, 0.134918, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.158690, -1.000000, 0.134527, -1.000000, 0.112255, -1.000000, 0.136509, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.159887, -1.000000, 0.135345, -1.000000, 0.114049, -1.000000, 0.138116, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.161093, -1.000000, 0.136342, -1.000000, 0.115867, -1.000000, 0.139739, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.162305, -1.000000, 0.137344, -1.000000, 0.117525, -1.000000, 0.141378, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.163525, -1.000000, 0.138353, -1.000000, 0.119193, -1.000000, 0.143033, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.164752, -1.000000, 0.139369, -1.000000, 0.120880, -1.000000, 0.144703, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.165986, -1.000000, 0.140390, -1.000000, 0.122589, -1.000000, 0.146391, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.167228, -1.000000, 0.141418, -1.000000, 0.124318, -1.000000, 0.148094, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.168477, -1.000000, 0.142644, -1.000000, 0.126068, -1.000000, 0.149814, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.169734, -1.000000, 0.144578, -1.000000, 0.127838, -1.000000, 0.151550, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.170998, -1.000000, 0.146533, -1.000000, 0.129630, -1.000000, 0.153303, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.172270, -1.000000, 0.148511, -1.000000, 0.131444, -1.000000, 0.155072, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.173549, -1.000000, 0.150510, -1.000000, 0.133279, -1.000000, 0.156943, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.174572, -1.000000, 0.152531, -1.000000, 0.135135, -1.000000, 0.158838, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.175222, -1.000000, 0.154575, -1.000000, 0.137014, -1.000000, 0.160751, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.175874, -1.000000, 0.156641, -1.000000, 0.138914, -1.000000, 0.162683, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.176527, -1.000000, 0.158729, -1.000000, 0.140836, -1.000000, 0.164634, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.177183, -1.000000, 0.160840, -1.000000, 0.142781, -1.000000, 0.166603, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.177840, -1.000000, 0.162973, -1.000000, 0.144747, -1.000000, 0.168591, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.178500, -1.000000, 0.165129, -1.000000, 0.146737, -1.000000, 0.170598, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.179161, -1.000000, 0.167308, -1.000000, 0.148748, -1.000000, 0.172624, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.179825, -1.000000, 0.169510, -1.000000, 0.150783, -1.000000, 0.174669, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.180490, -1.000000, 0.171735, -1.000000, 0.152840, -1.000000, 0.176733, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.181462, -1.000000, 0.173983, -1.000000, 0.154921, -1.000000, 0.178816, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.183308, -1.000000, 0.176254, -1.000000, 0.157024, -1.000000, 0.180919, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.185169, -1.000000, 0.178549, -1.000000, 0.159151, -1.000000, 0.183040, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.186947, -1.000000, 0.180860, -1.000000, 0.161300, -1.000000, 0.185181, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.188722, -1.000000, 0.182405, -1.000000, 0.163474, -1.000000, 0.187341, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.190510, -1.000000, 0.183959, -1.000000, 0.165670, -1.000000, 0.189520, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.192311, -1.000000, 0.185525, -1.000000, 0.167891, -1.000000, 0.191719, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.194125, -1.000000, 0.187100, -1.000000, 0.170135, -1.000000, 0.193937, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.195952, -1.000000, 0.188685, -1.000000, 0.172402, -1.000000, 0.196175, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.197792, -1.000000, 0.190281, -1.000000, 0.174694, -1.000000, 0.198432, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.199645, -1.000000, 0.191888, -1.000000, 0.177010, -1.000000, 0.200709, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.201511, -1.000000, 0.193504, -1.000000, 0.179349, -1.000000, 0.203005, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.203390, -1.000000, 0.195131, -1.000000, 0.181713, -1.000000, 0.205320, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.205282, -1.000000, 0.196768, -1.000000, 0.184101, -1.000000, 0.207655, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.207187, -1.000000, 0.198416, -1.000000, 0.186513, -1.000000, 0.210010, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.209105, -1.000000, 0.200074, -1.000000, 0.188950, -1.000000, 0.212384, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.211036, -1.000000, 0.201742, -1.000000, 0.191410, -1.000000, 0.214778, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.212980, -1.000000, 0.203421, -1.000000, 0.193895, -1.000000, 0.217191, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.214937, -1.000000, 0.205110, -1.000000, 0.196405, -1.000000, 0.219503, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.216907, -1.000000, 0.206809, -1.000000, 0.198939, -1.000000, 0.220509, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.218890, -1.000000, 0.208519, -1.000000, 0.201498, -1.000000, 0.221518, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.220886, -1.000000, 0.210239, -1.000000, 0.204081, -1.000000, 0.222530, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.222895, -1.000000, 0.211969, -1.000000, 0.206688, -1.000000, 0.223546, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.224917, -1.000000, 0.213710, -1.000000, 0.209320, -1.000000, 0.224565, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.226952, -1.000000, 0.215462, -1.000000, 0.211977, -1.000000, 0.225587, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.229000, -1.000000, 0.217224, -1.000000, 0.214658, -1.000000, 0.226612, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.231061, -1.000000, 0.218996, -1.000000, 0.217364, -1.000000, 0.227641, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.233135, -1.000000, 0.220778, -1.000000, 0.220094, -1.000000, 0.228673, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.235222, -1.000000, 0.222571, -1.000000, 0.222081, -1.000000, 0.229708, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.237322, -1.000000, 0.224374, -1.000000, 0.223180, -1.000000, 0.230747, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.239435, -1.000000, 0.226188, -1.000000, 0.224282, -1.000000, 0.231789, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.240689, -1.000000, 0.228012, -1.000000, 0.225389, -1.000000, 0.232834, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.241704, -1.000000, 0.229846, -1.000000, 0.226499, -1.000000, 0.233882, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.242722, -1.000000, 0.231691, -1.000000, 0.227613, -1.000000, 0.234421, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.243480, -1.000000, 0.233546, -1.000000, 0.227833, -1.000000, 0.234287, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.243781, -1.000000, 0.235411, -1.000000, 0.227603, -1.000000, 0.234153, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.243493, -1.000000, 0.237286, -1.000000, 0.227374, -1.000000, 0.234019, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.243206, -1.000000, 0.239172, -1.000000, 0.227144, -1.000000, 0.233886, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.242918, -1.000000, 0.240964, -1.000000, 0.226915, -1.000000, 0.233752, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.242631, -1.000000, 0.241767, -1.000000, 0.226686, -1.000000, 0.233619, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.242344, -1.000000, 0.241919, -1.000000, 0.226457, -1.000000, 0.233485, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.242057, -1.000000, 0.242070, -1.000000, 0.226228, -1.000000, 0.233352, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.241770, -1.000000, 0.242222, -1.000000, 0.225999, -1.000000, 0.233218, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.241484, -1.000000, 0.242374, -1.000000, 0.225771, -1.000000, 0.233085, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.241198, -1.000000, 0.242526, -1.000000, 0.225542, -1.000000, 0.232951, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.240912, -1.000000, 0.242678, -1.000000, 0.225314, -1.000000, 0.232818, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.240626, -1.000000, 0.242751, -1.000000, 0.225086, -1.000000, 0.232685, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.240341, -1.000000, 0.242817, -1.000000, 0.224858, -1.000000, 0.232552, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.240056, -1.000000, 0.242883, -1.000000, 0.224630, -1.000000, 0.232419, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.239771, -1.000000, 0.242949, -1.000000, 0.224403, -1.000000, 0.232286, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.239486, -1.000000, 0.243015, -1.000000, 0.224175, -1.000000, 0.232153, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.239202, -1.000000, 0.243081, -1.000000, 0.223948, -1.000000, 0.232020, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.238917, -1.000000, 0.243147, -1.000000, 0.223721, -1.000000, 0.231887, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.238633, -1.000000, 0.243214, -1.000000, 0.223494, -1.000000, 0.231735, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.238350, -1.000000, 0.243280, -1.000000, 0.223267, -1.000000, 0.231582, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.238066, -1.000000, 0.243346, -1.000000, 0.223041, -1.000000, 0.231430, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.237783, -1.000000, 0.243412, -1.000000, 0.222814, -1.000000, 0.231279, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.237500, -1.000000, 0.243478, -1.000000, 0.222588, -1.000000, 0.231127, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.237217, -1.000000, 0.243545, -1.000000, 0.222362, -1.000000, 0.230975, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236934, -1.000000, 0.243611, -1.000000, 0.222136, -1.000000, 0.230823, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236652, -1.000000, 0.243677, -1.000000, 0.221910, -1.000000, 0.230671, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236369, -1.000000, 0.243744, -1.000000, 0.221685, -1.000000, 0.230520, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236088, -1.000000, 0.243810, -1.000000, 0.221459, -1.000000, 0.230368, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.141017, 0.787044, 0.122295, 0.792180, 0.089027, 0.715089, 0.114073, 0.765070
0.030000, 0.010000, 4.900000, 0.162235, 0.142104, -1.000000, 0.123037, -1.000000, 0.090408, -1.000000, 0.115451, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.143198, -1.000000, 0.123783, -1.000000, 0.091808, -1.000000, 0.116844, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.144299, -1.000000, 0.124533, -1.000000, 0.093227, -1.000000, 0.118251, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.145406, -1.000000, 0.125287, -1.000000, 0.094666, -1.000000, 0.119673, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.146521, -1.000000, 0.126045, -1.000000, 0.096124, -1.000000, 0.121110, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.147643, -1.000000, 0.126807, -1.000000, 0.097603, -1.000000, 0.122561, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.148772, -1.000000, 0.127573, -1.000000, 0.099102, -1.000000, 0.124028, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.149909, -1.000000, 0.128342, -1.000000, 0.100621, -1.000000, 0.125509, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.151052, -1.000000, 0.129116, -1.000000, 0.102162, -1.000000, 0.127006, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.152203, -1.000000, 0.129893, -1.000000, 0.103722, -1.000000, 0.128517, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.153360, -1.000000, 0.130675, -1.000000, 0.105367, -1.000000, 0.130045, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.154525, -1.000000, 0.131460, -1.000000, 0.107064, -1.000000, 0.131587, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.155697, -1.000000, 0.132250, -1.000000, 0.108785, -1.000000, 0.133145, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.156877, -1.000000, 0.133043, -1.000000, 0.110530, -1.000000, 0.134719, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.158063, -1.000000, 0.133975, -1.000000, 0.112299, -1.000000, 0.136308, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.159257, -1.000000, 0.134964, -1.000000, 0.114093, -1.000000, 0.137913, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.160458, -1.000000, 0.135958, -1.000000, 0.115912, -1.000000, 0.139534, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.161667, -1.000000, 0.136958, -1.000000, 0.117602, -1.000000, 0.141171, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.162883, -1.000000, 0.137965, -1.000000, 0.119270, -1.000000, 0.142824, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.164106, -1.000000, 0.138977, -1.000000, 0.120958, -1.000000, 0.144492, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.165336, -1.000000, 0.139996, -1.000000, 0.122668, -1.000000, 0.146178, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.166574, -1.000000, 0.141022, -1.000000, 0.124398, -1.000000, 0.147879, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.167820, -1.000000, 0.142541, -1.000000, 0.126148, -1.000000, 0.149597, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.169072, -1.000000, 0.144474, -1.000000, 0.127920, -1.000000, 0.151331, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.170333, -1.000000, 0.146428, -1.000000, 0.129713, -1.000000, 0.153081, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.171600, -1.000000, 0.148404, -1.000000, 0.131528, -1.000000, 0.154869, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.172875, -1.000000, 0.150402, -1.000000, 0.133364, -1.000000, 0.156744, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.174043, -1.000000, 0.152422, -1.000000, 0.135221, -1.000000, 0.158637, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.174692, -1.000000, 0.154464, -1.000000, 0.137101, -1.000000, 0.160548, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.175342, -1.000000, 0.156529, -1.000000, 0.139002, -1.000000, 0.162478, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.175994, -1.000000, 0.158616, -1.000000, 0.140925, -1.000000, 0.164427, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.176648, -1.000000, 0.160726, -1.000000, 0.142871, -1.000000, 0.166394, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.177304, -1.000000, 0.162858, -1.000000, 0.144838, -1.000000, 0.168380, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.177962, -1.000000, 0.165013, -1.000000, 0.146829, -1.000000, 0.170385, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.178622, -1.000000, 0.167191, -1.000000, 0.148841, -1.000000, 0.172409, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.179284, -1.000000, 0.169391, -1.000000, 0.150877, -1.000000, 0.174452, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.179947, -1.000000, 0.171615, -1.000000, 0.152935, -1.000000, 0.176514, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.181474, -1.000000, 0.173862, -1.000000, 0.155017, -1.000000, 0.178596, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.183321, -1.000000, 0.176132, -1.000000, 0.157121, -1.000000, 0.180696, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.185095, -1.000000, 0.178425, -1.000000, 0.159249, -1.000000, 0.182815, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.186857, -1.000000, 0.180741, -1.000000, 0.161400, -1.000000, 0.184954, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.188631, -1.000000, 0.182418, -1.000000, 0.163574, -1.000000, 0.187112, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.190419, -1.000000, 0.183973, -1.000000, 0.165772, -1.000000, 0.189289, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.192219, -1.000000, 0.185538, -1.000000, 0.167993, -1.000000, 0.191486, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.194033, -1.000000, 0.187113, -1.000000, 0.170238, -1.000000, 0.193702, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.195859, -1.000000, 0.188699, -1.000000, 0.172507, -1.000000, 0.195938, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.197698, -1.000000, 0.190295, -1.000000, 0.174800, -1.000000, 0.198193, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.199550, -1.000000, 0.191901, -1.000000, 0.177117, -1.000000, 0.200467, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.201416, -1.000000, 0.193518, -1.000000, 0.179458, -1.000000, 0.202761, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.203294, -1.000000, 0.195145, -1.000000, 0.181822, -1.000000, 0.205075, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.205185, -1.000000, 0.196782, -1.000000, 0.184211, -1.000000, 0.207408, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.207089, -1.000000, 0.198430, -1.000000, 0.186625, -1.000000, 0.209760, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.209007, -1.000000, 0.200088, -1.000000, 0.189062, -1.000000, 0.212132, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.210937, -1.000000, 0.201756, -1.000000, 0.191524, -1.000000, 0.214524, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.212880, -1.000000, 0.203435, -1.000000, 0.194010, -1.000000, 0.216935, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.214837, -1.000000, 0.205124, -1.000000, 0.196521, -1.000000, 0.219350, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.216806, -1.000000, 0.206823, -1.000000, 0.199056, -1.000000, 0.220356, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.218788, -1.000000, 0.208533, -1.000000, 0.201616, -1.000000, 0.221364, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.220784, -1.000000, 0.210253, -1.000000, 0.204200, -1.000000, 0.222376, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.222792, -1.000000, 0.211984, -1.000000, 0.206809, -1.000000, 0.223391, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.224814, -1.000000, 0.213725, -1.000000, 0.209442, -1.000000, 0.224409, -1.000000
