prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.263988, -1.000000, 0.217997, -1.000000, 0.191499, -1.000000, 0.216730, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.263718, -1.000000, 0.218621, -1.000000, 0.191214, -1.000000, 0.216590, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.263448, -1.000000, 0.219246, -1.000000, 0.190928, -1.000000, 0.216451, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.263178, -1.000000, 0.219872, -1.000000, 0.190643, -1.000000, 0.216311, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.262909, -1.000000, 0.220499, -1.000000, 0.190358, -1.000000, 0.216172, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.262640, -1.000000, 0.221128, -1.000000, 0.190074, -1.000000, 0.216033, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.262371, -1.000000, 0.221757, -1.000000, 0.189790, -1.000000, 0.215894, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.262102, -1.000000, 0.222389, -1.000000, 0.189506, -1.000000, 0.215754, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.284591, 0.997132, 0.071596, 0.719696, 0.095192, 0.669515, 0.112215, 0.806110
0.020000, 0.010000, 4.930000, 0.162310, 0.285041, -1.000000, 0.073015, -1.000000, 0.096361, -1.000000, 0.113365, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.285491, -1.000000, 0.074459, -1.000000, 0.097543, -1.000000, 0.114525, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.285943, -1.000000, 0.075930, -1.000000, 0.098737, -1.000000, 0.115695, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.286394, -1.000000, 0.077428, -1.000000, 0.099945, -1.000000, 0.116876, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.286846, -1.000000, 0.078952, -1.000000, 0.101166, -1.000000, 0.118067, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.286937, -1.000000, 0.080504, -1.000000, 0.102400, -1.000000, 0.119269, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.286317, -1.000000, 0.082084, -1.000000, 0.103647, -1.000000, 0.120481, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.285881, -1.000000, 0.083692, -1.000000, 0.104908, -1.000000, 0.121704, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.285954, -1.000000, 0.085328, -1.000000, 0.106182, -1.000000, 0.122937, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.286028, -1.000000, 0.086994, -1.000000, 0.107470, -1.000000, 0.124182, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.286101, -1.000000, 0.088689, -1.000000, 0.108771, -1.000000, 0.125437, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.286174, -1.000000, 0.090413, -1.000000, 0.110087, -1.000000, 0.126703, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.286248, -1.000000, 0.092156, -1.000000, 0.111416, -1.000000, 0.127979, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.286321, -1.000000, 0.093923, -1.000000, 0.112759, -1.000000, 0.129267, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.286395, -1.000000, 0.095720, -1.000000, 0.114117, -1.000000, 0.130566, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.286167, -1.000000, 0.097548, -1.000000, 0.115488, -1.000000, 0.131876, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.285829, -1.000000, 0.099407, -1.000000, 0.116874, -1.000000, 0.133197, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.285490, -1.000000, 0.101298, -1.000000, 0.118275, -1.000000, 0.134529, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.285152, -1.000000, 0.103220, -1.000000, 0.119695, -1.000000, 0.135841, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.284814, -1.000000, 0.105174, -1.000000, 0.121136, -1.000000, 0.137120, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.284477, -1.000000, 0.107162, -1.000000, 0.122591, -1.000000, 0.138408, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.284140, -1.000000, 0.109182, -1.000000, 0.124061, -1.000000, 0.139707, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.283803, -1.000000, 0.111235, -1.000000, 0.125546, -1.000000, 0.141017, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.283466, -1.000000, 0.113322, -1.000000, 0.127047, -1.000000, 0.142336, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.283129, -1.000000, 0.115443, -1.000000, 0.128562, -1.000000, 0.143666, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.282793, -1.000000, 0.117599, -1.000000, 0.130093, -1.000000, 0.145006, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.282457, -1.000000, 0.119789, -1.000000, 0.131640, -1.000000, 0.146356, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.282121, -1.000000, 0.122015, -1.000000, 0.133202, -1.000000, 0.147717, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.281785, -1.000000, 0.124276, -1.000000, 0.134803, -1.000000, 0.149088, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.281450, -1.000000, 0.126573, -1.000000, 0.136430, -1.000000, 0.150470, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.281115, -1.000000, 0.128906, -1.000000, 0.138073, -1.000000, 0.151862, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.280780, -1.000000, 0.131276, -1.000000, 0.139733, -1.000000, 0.153265, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.280445, -1.000000, 0.133682, -1.000000, 0.141409, -1.000000, 0.154679, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.280154, -1.000000, 0.136126, -1.000000, 0.143102, -1.000000, 0.156103, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.279874, -1.000000, 0.138607, -1.000000, 0.144812, -1.000000, 0.157537, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.279594, -1.000000, 0.141127, -1.000000, 0.146539, -1.000000, 0.158983, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.279314, -1.000000, 0.143684, -1.000000, 0.148284, -1.000000, 0.160534, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.279034, -1.000000, 0.146280, -1.000000, 0.150045, -1.000000, 0.162293, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.278755, -1.000000, 0.148914, -1.000000, 0.151823, -1.000000, 0.164067, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.278475, -1.000000, 0.151588, -1.000000, 0.153619, -1.000000, 0.165857, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.278196, -1.000000, 0.154300, -1.000000, 0.155432, -1.000000, 0.167663, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.277917, -1.000000, 0.157053, -1.000000, 0.157262, -1.000000, 0.169484, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.277638, -1.000000, 0.159845, -1.000000, 0.159110, -1.000000, 0.171321, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.277360, -1.000000, 0.162677, -1.000000, 0.160943, -1.000000, 0.173174, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.277081, -1.000000, 0.165550, -1.000000, 0.162646, -1.000000, 0.175043, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.276803, -1.000000, 0.168463, -1.000000, 0.164364, -1.000000, 0.176927, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.276525, -1.000000, 0.171417, -1.000000, 0.166096, -1.000000, 0.178828, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.276247, -1.000000, 0.174411, -1.000000, 0.167842, -1.000000, 0.180744, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.275969, -1.000000, 0.177447, -1.000000, 0.169603, -1.000000, 0.182676, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.275691, -1.000000, 0.180524, -1.000000, 0.171379, -1.000000, 0.184625, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.275414, -1.000000, 0.183643, -1.000000, 0.173170, -1.000000, 0.186589, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.275137, -1.000000, 0.185867, -1.000000, 0.174975, -1.000000, 0.188570, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.274859, -1.000000, 0.187534, -1.000000, 0.176795, -1.000000, 0.190566, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.274583, -1.000000, 0.189213, -1.000000, 0.178630, -1.000000, 0.192579, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.274306, -1.000000, 0.190903, -1.000000, 0.180480, -1.000000, 0.194607, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.274029, -1.000000, 0.192605, -1.000000, 0.182344, -1.000000, 0.196652, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.273753, -1.000000, 0.194319, -1.000000, 0.184224, -1.000000, 0.198713, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.273477, -1.000000, 0.196044, -1.000000, 0.186118, -1.000000, 0.200041, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.273200, -1.000000, 0.197714, -1.000000, 0.188028, -1.000000, 0.201275, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.272925, -1.000000, 0.197823, -1.000000, 0.189952, -1.000000, 0.202515, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.272649, -1.000000, 0.197931, -1.000000, 0.191892, -1.000000, 0.203760, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.272373, -1.000000, 0.198171, -1.000000, 0.193847, -1.000000, 0.205011, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.272098, -1.000000, 0.198752, -1.000000, 0.195817, -1.000000, 0.206268, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.271823, -1.000000, 0.199334, -1.000000, 0.197801, -1.000000, 0.207531, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.271548, -1.000000, 0.199918, -1.000000, 0.199475, -1.000000, 0.208799, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.271273, -1.000000, 0.200503, -1.000000, 0.199181, -1.000000, 0.210073, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.270998, -1.000000, 0.201089, -1.000000, 0.198886, -1.000000, 0.211353, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.270724, -1.000000, 0.201677, -1.000000, 0.198592, -1.000000, 0.212638, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.270449, -1.000000, 0.202266, -1.000000, 0.198299, -1.000000, 0.213929, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.270175, -1.000000, 0.202856, -1.000000, 0.198005, -1.000000, 0.215226, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.269901, -1.000000, 0.203447, -1.000000, 0.197712, -1.000000, 0.216528, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.269627, -1.000000, 0.204040, -1.000000, 0.197419, -1.000000, 0.217837, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.269354, -1.000000, 0.204634, -1.000000, 0.197127, -1.000000, 0.219150, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.269080, -1.000000, 0.205229, -1.000000, 0.196835, -1.000000, 0.219396, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.268807, -1.000000, 0.205826, -1.000000, 0.196543, -1.000000, 0.219256, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.268534, -1.000000, 0.206424, -1.000000, 0.196252, -1.000000, 0.219115, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.268261, -1.000000, 0.207023, -1.000000, 0.195961, -1.000000, 0.218974, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.267988, -1.000000, 0.207623, -1.000000, 0.195670, -1.000000, 0.218834, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.267716, -1.000000, 0.208225, -1.000000, 0.195379, -1.000000, 0.218693, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.267443, -1.000000, 0.208828, -1.000000, 0.195089, -1.000000, 0.218553, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.267171, -1.000000, 0.209432, -1.000000, 0.194799, -1.000000, 0.218412, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.266899, -1.000000, 0.210038, -1.000000, 0.194510, -1.000000, 0.218272, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.266627, -1.000000, 0.210645, -1.000000, 0.194221, -1.000000, 0.218132, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.266356, -1.000000, 0.211253, -1.000000, 0.193932, -1.000000, 0.217992, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.266084, -1.000000, 0.211862, -1.000000, 0.193644, -1.000000, 0.217852, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.265813, -1.000000, 0.212473, -1.000000, 0.193355, -1.000000, 0.217712, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.265542, -1.000000, 0.213085, -1.000000, 0.193068, -1.000000, 0.217572, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.265271, -1.000000, 0.213698, -1.000000, 0.192780, -1.000000, 0.217432, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.265000, -1.000000, 0.214313, -1.000000, 0.192493, -1.000000, 0.217292, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.264729, -1.000000, 0.214929, -1.000000, 0.192206, -1.000000, 0.217152, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.264459, -1.000000, 0.215546, -1.000000, 0.191920, -1.000000, 0.217012, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.264188, -1.000000, 0.216164, -1.000000, 0.191633, -1.000000, 0.216873, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.263918, -1.000000, 0.216784, -1.000000, 0.191347, -1.000000, 0.216733, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.263649, -1.000000, 0.217405, -1.000000, 0.191062, -1.000000, 0.216593, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.263379, -1.000000, 0.218027, -1.000000, 0.190777, -1.000000, 0.216454, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.263109, -1.000000, 0.218650, -1.000000, 0.190492, -1.000000, 0.216315, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.262840, -1.000000, 0.219275, -1.000000, 0.190207, -1.000000, 0.216175, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.262571, -1.000000, 0.219901, -1.000000, 0.189923, -1.000000, 0.216036, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.262302, -1.000000, 0.220529, -1.000000, 0.189639, -1.000000, 0.215897, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.262033, -1.000000, 0.221157, -1.000000, 0.189355, -1.000000, 0.215758, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.281958, 0.997179, 0.071766, 0.719514, 0.094834, 0.669427, 0.112180, 0.806086
0.030000, 0.010000, 4.900000, 0.162235, 0.282405, -1.000000, 0.073187, -1.000000, 0.095999, -1.000000, 0.113329, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.282853, -1.000000, 0.074635, -1.000000, 0.097176, -1.000000, 0.114489, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.283302, -1.000000, 0.076109, -1.000000, 0.098367, -1.000000, 0.115659, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.283751, -1.000000, 0.077610, -1.000000, 0.099571, -1.000000, 0.116840, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.284200, -1.000000, 0.079138, -1.000000, 0.100787, -1.000000, 0.118030, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.284650, -1.000000, 0.080693, -1.000000, 0.102017, -1.000000, 0.119232, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.284629, -1.000000, 0.082276, -1.000000, 0.103261, -1.000000, 0.120444, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.284647, -1.000000, 0.083888, -1.000000, 0.104517, -1.000000, 0.121666, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.284775, -1.000000, 0.085528, -1.000000, 0.105787, -1.000000, 0.122899, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.284903, -1.000000, 0.087197, -1.000000, 0.107071, -1.000000, 0.124143, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.285031, -1.000000, 0.088895, -1.000000, 0.108368, -1.000000, 0.125398, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.285158, -1.000000, 0.090620, -1.000000, 0.109679, -1.000000, 0.126663, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.285286, -1.000000, 0.092360, -1.000000, 0.111006, -1.000000, 0.127940, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.285414, -1.000000, 0.094131, -1.000000, 0.112355, -1.000000, 0.129227, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.285438, -1.000000, 0.095932, -1.000000, 0.113718, -1.000000, 0.130526, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.285154, -1.000000, 0.097763, -1.000000, 0.115096, -1.000000, 0.131835, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.284871, -1.000000, 0.099626, -1.000000, 0.116488, -1.000000, 0.133156, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.284588, -1.000000, 0.101520, -1.000000, 0.117895, -1.000000, 0.134487, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.284305, -1.000000, 0.103446, -1.000000, 0.119317, -1.000000, 0.135830, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.284022, -1.000000, 0.105404, -1.000000, 0.120753, -1.000000, 0.137185, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.283740, -1.000000, 0.107395, -1.000000, 0.122204, -1.000000, 0.138505, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.283457, -1.000000, 0.109419, -1.000000, 0.123670, -1.000000, 0.139805, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.283175, -1.000000, 0.111477, -1.000000, 0.125152, -1.000000, 0.141115, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.282893, -1.000000, 0.113568, -1.000000, 0.126648, -1.000000, 0.142435, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.282611, -1.000000, 0.115693, -1.000000, 0.128160, -1.000000, 0.143765, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.282330, -1.000000, 0.117852, -1.000000, 0.129687, -1.000000, 0.145106, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.282048, -1.000000, 0.120047, -1.000000, 0.131229, -1.000000, 0.146457, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.281767, -1.000000, 0.122277, -1.000000, 0.132798, -1.000000, 0.147819, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.281485, -1.000000, 0.124542, -1.000000, 0.134404, -1.000000, 0.149191, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.281204, -1.000000, 0.126843, -1.000000, 0.136027, -1.000000, 0.150573, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.280924, -1.000000, 0.129180, -1.000000, 0.137666, -1.000000, 0.151966, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.280643, -1.000000, 0.131554, -1.000000, 0.139322, -1.000000, 0.153370, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.280362, -1.000000, 0.133965, -1.000000, 0.140994, -1.000000, 0.154784, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.280082, -1.000000, 0.136413, -1.000000, 0.142683, -1.000000, 0.156209, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.279802, -1.000000, 0.138899, -1.000000, 0.144389, -1.000000, 0.157645, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.279522, -1.000000, 0.141423, -1.000000, 0.146112, -1.000000, 0.159091, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.279242, -1.000000, 0.143985, -1.000000, 0.147852, -1.000000, 0.160663, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.278962, -1.000000, 0.146585, -1.000000, 0.149609, -1.000000, 0.162423, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.278683, -1.000000, 0.149224, -1.000000, 0.151383, -1.000000, 0.164199, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.278404, -1.000000, 0.151902, -1.000000, 0.153174, -1.000000, 0.165990, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.278125, -1.000000, 0.154619, -1.000000, 0.154983, -1.000000, 0.167797, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.277846, -1.000000, 0.157376, -1.000000, 0.156809, -1.000000, 0.169620, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.277567, -1.000000, 0.160173, -1.000000, 0.158653, -1.000000, 0.171458, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.277288, -1.000000, 0.163010, -1.000000, 0.160514, -1.000000, 0.173312, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.277010, -1.000000, 0.165887, -1.000000, 0.162393, -1.000000, 0.175182, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.276731, -1.000000, 0.168805, -1.000000, 0.164188, -1.000000, 0.177068, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.276453, -1.000000, 0.171764, -1.000000, 0.165919, -1.000000, 0.178969, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.276175, -1.000000, 0.174763, -1.000000, 0.167664, -1.000000, 0.180887, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.275898, -1.000000, 0.177804, -1.000000, 0.169423, -1.000000, 0.182820, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.275620, -1.000000, 0.180886, -1.000000, 0.171197, -1.000000, 0.184770, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.275343, -1.000000, 0.184009, -1.000000, 0.172987, -1.000000, 0.186735, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.275065, -1.000000, 0.185887, -1.000000, 0.174790, -1.000000, 0.188717, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.274788, -1.000000, 0.187555, -1.000000, 0.176609, -1.000000, 0.190714, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.274511, -1.000000, 0.189234, -1.000000, 0.178442, -1.000000, 0.192728, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.274235, -1.000000, 0.190924, -1.000000, 0.180290, -1.000000, 0.194758, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.273958, -1.000000, 0.192627, -1.000000, 0.182154, -1.000000, 0.196804, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.273682, -1.000000, 0.194340, -1.000000, 0.184032, -1.000000, 0.198867, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.273406, -1.000000, 0.196065, -1.000000, 0.185925, -1.000000, 0.200134, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.273130, -1.000000, 0.197802, -1.000000, 0.187833, -1.000000, 0.201369, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.272854, -1.000000, 0.198113, -1.000000, 0.189756, -1.000000, 0.202609, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.272578, -1.000000, 0.198222, -1.000000, 0.191694, -1.000000, 0.203855, -1.000000
