prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.238928, -1.000000, 0.246641, -1.000000, 0.199716, -1.000000, 0.207765, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.239608, -1.000000, 0.246625, -1.000000, 0.199666, -1.000000, 0.207416, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.240288, -1.000000, 0.246609, -1.000000, 0.199614, -1.000000, 0.207068, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.240970, -1.000000, 0.246593, -1.000000, 0.199562, -1.000000, 0.206720, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.241653, -1.000000, 0.246577, -1.000000, 0.199511, -1.000000, 0.206372, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.242338, -1.000000, 0.246561, -1.000000, 0.199459, -1.000000, 0.206025, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.243024, -1.000000, 0.246544, -1.000000, 0.199407, -1.000000, 0.205679, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.243711, -1.000000, 0.246528, -1.000000, 0.199355, -1.000000, 0.205333, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.123185, 0.825694, 0.126123, 0.911332, 0.106611, 0.677034, 0.134225, 0.743851
0.020000, 0.010000, 4.930000, 0.162310, 0.123861, -1.000000, 0.126884, -1.000000, 0.108045, -1.000000, 0.135109, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.124541, -1.000000, 0.127650, -1.000000, 0.109497, -1.000000, 0.135999, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.125360, -1.000000, 0.128419, -1.000000, 0.110966, -1.000000, 0.136893, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.126663, -1.000000, 0.129193, -1.000000, 0.112452, -1.000000, 0.137792, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.127978, -1.000000, 0.129970, -1.000000, 0.113955, -1.000000, 0.138697, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.129305, -1.000000, 0.130751, -1.000000, 0.115476, -1.000000, 0.139606, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.130643, -1.000000, 0.131536, -1.000000, 0.117014, -1.000000, 0.140520, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.131994, -1.000000, 0.132326, -1.000000, 0.118571, -1.000000, 0.141439, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.133356, -1.000000, 0.133119, -1.000000, 0.120145, -1.000000, 0.142364, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.134729, -1.000000, 0.133916, -1.000000, 0.121737, -1.000000, 0.143293, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.136115, -1.000000, 0.135035, -1.000000, 0.123347, -1.000000, 0.144227, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.137513, -1.000000, 0.136500, -1.000000, 0.124975, -1.000000, 0.145167, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.138923, -1.000000, 0.137978, -1.000000, 0.126622, -1.000000, 0.146111, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.140345, -1.000000, 0.139470, -1.000000, 0.128288, -1.000000, 0.147061, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.141779, -1.000000, 0.140976, -1.000000, 0.129972, -1.000000, 0.148015, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.143225, -1.000000, 0.142495, -1.000000, 0.131674, -1.000000, 0.148975, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.144684, -1.000000, 0.144027, -1.000000, 0.133396, -1.000000, 0.149940, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.146155, -1.000000, 0.145574, -1.000000, 0.135137, -1.000000, 0.150910, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.147638, -1.000000, 0.147134, -1.000000, 0.136897, -1.000000, 0.151885, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.149134, -1.000000, 0.148707, -1.000000, 0.138676, -1.000000, 0.152866, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.150642, -1.000000, 0.150295, -1.000000, 0.140474, -1.000000, 0.153851, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.152162, -1.000000, 0.151897, -1.000000, 0.142292, -1.000000, 0.154842, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.153696, -1.000000, 0.153512, -1.000000, 0.144129, -1.000000, 0.155838, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.155241, -1.000000, 0.155142, -1.000000, 0.145986, -1.000000, 0.156839, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.156800, -1.000000, 0.156786, -1.000000, 0.147863, -1.000000, 0.157845, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.158371, -1.000000, 0.158444, -1.000000, 0.149760, -1.000000, 0.158857, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.159955, -1.000000, 0.160116, -1.000000, 0.151677, -1.000000, 0.159874, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.161552, -1.000000, 0.161802, -1.000000, 0.153614, -1.000000, 0.160896, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.163162, -1.000000, 0.163503, -1.000000, 0.155571, -1.000000, 0.161924, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.164784, -1.000000, 0.165218, -1.000000, 0.157549, -1.000000, 0.162956, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.166420, -1.000000, 0.166947, -1.000000, 0.159546, -1.000000, 0.163994, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.168078, -1.000000, 0.168691, -1.000000, 0.161565, -1.000000, 0.165038, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.169889, -1.000000, 0.170449, -1.000000, 0.163604, -1.000000, 0.166086, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.171715, -1.000000, 0.172222, -1.000000, 0.165663, -1.000000, 0.167140, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.173557, -1.000000, 0.174010, -1.000000, 0.167743, -1.000000, 0.168200, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.175414, -1.000000, 0.175812, -1.000000, 0.169844, -1.000000, 0.169264, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.177288, -1.000000, 0.177628, -1.000000, 0.171966, -1.000000, 0.170334, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.179176, -1.000000, 0.179460, -1.000000, 0.174109, -1.000000, 0.171410, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.181081, -1.000000, 0.181306, -1.000000, 0.176273, -1.000000, 0.172490, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.183001, -1.000000, 0.183167, -1.000000, 0.178458, -1.000000, 0.173577, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.184937, -1.000000, 0.185042, -1.000000, 0.180664, -1.000000, 0.174668, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.186889, -1.000000, 0.186933, -1.000000, 0.182891, -1.000000, 0.175765, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.188856, -1.000000, 0.188838, -1.000000, 0.185140, -1.000000, 0.176867, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.190840, -1.000000, 0.190758, -1.000000, 0.187410, -1.000000, 0.177975, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.192839, -1.000000, 0.192693, -1.000000, 0.189701, -1.000000, 0.179088, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.194854, -1.000000, 0.194643, -1.000000, 0.192014, -1.000000, 0.180207, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.196885, -1.000000, 0.196608, -1.000000, 0.194348, -1.000000, 0.181331, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.198933, -1.000000, 0.198588, -1.000000, 0.196703, -1.000000, 0.182461, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.200996, -1.000000, 0.200582, -1.000000, 0.199080, -1.000000, 0.183596, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.203075, -1.000000, 0.202592, -1.000000, 0.201479, -1.000000, 0.184736, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.205170, -1.000000, 0.204617, -1.000000, 0.203855, -1.000000, 0.185882, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.207281, -1.000000, 0.206657, -1.000000, 0.204341, -1.000000, 0.187034, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.209408, -1.000000, 0.208711, -1.000000, 0.204650, -1.000000, 0.188190, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.211551, -1.000000, 0.210781, -1.000000, 0.204513, -1.000000, 0.189353, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.213710, -1.000000, 0.212866, -1.000000, 0.204376, -1.000000, 0.190521, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.214801, -1.000000, 0.214965, -1.000000, 0.204240, -1.000000, 0.191694, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.215431, -1.000000, 0.217080, -1.000000, 0.204103, -1.000000, 0.192873, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.216063, -1.000000, 0.219210, -1.000000, 0.203967, -1.000000, 0.194057, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.216696, -1.000000, 0.221354, -1.000000, 0.203831, -1.000000, 0.195247, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.217330, -1.000000, 0.223514, -1.000000, 0.203694, -1.000000, 0.196443, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.217965, -1.000000, 0.225689, -1.000000, 0.203558, -1.000000, 0.197644, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.218602, -1.000000, 0.227878, -1.000000, 0.203422, -1.000000, 0.198850, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.219240, -1.000000, 0.230083, -1.000000, 0.203286, -1.000000, 0.200062, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.219879, -1.000000, 0.232302, -1.000000, 0.203150, -1.000000, 0.201280, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.220520, -1.000000, 0.234536, -1.000000, 0.203014, -1.000000, 0.202503, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.221162, -1.000000, 0.236786, -1.000000, 0.202878, -1.000000, 0.203731, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.221806, -1.000000, 0.239050, -1.000000, 0.202742, -1.000000, 0.204966, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.222451, -1.000000, 0.241328, -1.000000, 0.202606, -1.000000, 0.206205, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.223097, -1.000000, 0.243622, -1.000000, 0.202471, -1.000000, 0.207450, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.223744, -1.000000, 0.245930, -1.000000, 0.202335, -1.000000, 0.208701, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.224393, -1.000000, 0.247040, -1.000000, 0.202200, -1.000000, 0.209958, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.225043, -1.000000, 0.247023, -1.000000, 0.202064, -1.000000, 0.211219, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.225695, -1.000000, 0.247007, -1.000000, 0.201929, -1.000000, 0.212487, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.226348, -1.000000, 0.246991, -1.000000, 0.201793, -1.000000, 0.213760, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.227002, -1.000000, 0.246975, -1.000000, 0.201658, -1.000000, 0.214173, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.227657, -1.000000, 0.246959, -1.000000, 0.201523, -1.000000, 0.213816, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.228314, -1.000000, 0.246942, -1.000000, 0.201388, -1.000000, 0.213460, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.228972, -1.000000, 0.246926, -1.000000, 0.201253, -1.000000, 0.213104, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.229632, -1.000000, 0.246910, -1.000000, 0.201118, -1.000000, 0.212749, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.230293, -1.000000, 0.246894, -1.000000, 0.200983, -1.000000, 0.212394, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.230955, -1.000000, 0.246878, -1.000000, 0.200848, -1.000000, 0.212040, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.231619, -1.000000, 0.246862, -1.000000, 0.200713, -1.000000, 0.211686, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.232283, -1.000000, 0.246845, -1.000000, 0.200578, -1.000000, 0.211332, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.232950, -1.000000, 0.246829, -1.000000, 0.200444, -1.000000, 0.210979, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.233617, -1.000000, 0.246813, -1.000000, 0.200309, -1.000000, 0.210626, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.234286, -1.000000, 0.246797, -1.000000, 0.200175, -1.000000, 0.210274, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.234956, -1.000000, 0.246781, -1.000000, 0.200040, -1.000000, 0.209922, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.235627, -1.000000, 0.246764, -1.000000, 0.199940, -1.000000, 0.209571, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236300, -1.000000, 0.246748, -1.000000, 0.199900, -1.000000, 0.209220, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236974, -1.000000, 0.246732, -1.000000, 0.199861, -1.000000, 0.208869, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.237650, -1.000000, 0.246716, -1.000000, 0.199822, -1.000000, 0.208519, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.238327, -1.000000, 0.246700, -1.000000, 0.199782, -1.000000, 0.208169, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.239005, -1.000000, 0.246684, -1.000000, 0.199743, -1.000000, 0.207820, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.239684, -1.000000, 0.246667, -1.000000, 0.199696, -1.000000, 0.207471, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.240365, -1.000000, 0.246651, -1.000000, 0.199644, -1.000000, 0.207123, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.241047, -1.000000, 0.246635, -1.000000, 0.199592, -1.000000, 0.206775, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.241730, -1.000000, 0.246619, -1.000000, 0.199540, -1.000000, 0.206427, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.242415, -1.000000, 0.246603, -1.000000, 0.199488, -1.000000, 0.206080, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.243101, -1.000000, 0.246587, -1.000000, 0.199436, -1.000000, 0.205733, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.243788, -1.000000, 0.246570, -1.000000, 0.199385, -1.000000, 0.205387, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.122884, 0.825653, 0.126151, 0.911264, 0.105768, 0.677034, 0.134266, 0.743838
0.030000, 0.010000, 4.900000, 0.162235, 0.123559, -1.000000, 0.126913, -1.000000, 0.106954, -1.000000, 0.135151, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.124236, -1.000000, 0.127678, -1.000000, 0.108393, -1.000000, 0.136041, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.125066, -1.000000, 0.128448, -1.000000, 0.109848, -1.000000, 0.136935, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.126367, -1.000000, 0.129221, -1.000000, 0.111321, -1.000000, 0.137835, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.127679, -1.000000, 0.129999, -1.000000, 0.112811, -1.000000, 0.138739, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.129004, -1.000000, 0.130780, -1.000000, 0.114319, -1.000000, 0.139649, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.130339, -1.000000, 0.131566, -1.000000, 0.115844, -1.000000, 0.140563, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.131687, -1.000000, 0.132355, -1.000000, 0.117387, -1.000000, 0.141483, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.133046, -1.000000, 0.133149, -1.000000, 0.118947, -1.000000, 0.142407, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.134417, -1.000000, 0.133946, -1.000000, 0.120525, -1.000000, 0.143337, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.135800, -1.000000, 0.135067, -1.000000, 0.122122, -1.000000, 0.144271, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.137195, -1.000000, 0.136532, -1.000000, 0.123736, -1.000000, 0.145211, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.138603, -1.000000, 0.138011, -1.000000, 0.125369, -1.000000, 0.146156, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.140022, -1.000000, 0.139503, -1.000000, 0.127021, -1.000000, 0.147106, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.141453, -1.000000, 0.141009, -1.000000, 0.128690, -1.000000, 0.148060, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.142897, -1.000000, 0.142528, -1.000000, 0.130379, -1.000000, 0.149020, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.144352, -1.000000, 0.144061, -1.000000, 0.132086, -1.000000, 0.149986, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.145820, -1.000000, 0.145608, -1.000000, 0.133812, -1.000000, 0.150956, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.147301, -1.000000, 0.147168, -1.000000, 0.135558, -1.000000, 0.151931, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.148794, -1.000000, 0.148742, -1.000000, 0.137322, -1.000000, 0.152912, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.150299, -1.000000, 0.150330, -1.000000, 0.139106, -1.000000, 0.153898, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.151817, -1.000000, 0.151932, -1.000000, 0.140909, -1.000000, 0.154889, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.153347, -1.000000, 0.153548, -1.000000, 0.142731, -1.000000, 0.155885, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.154890, -1.000000, 0.155178, -1.000000, 0.144574, -1.000000, 0.156886, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.156446, -1.000000, 0.156822, -1.000000, 0.146436, -1.000000, 0.157893, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.158014, -1.000000, 0.158480, -1.000000, 0.148317, -1.000000, 0.158905, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.159595, -1.000000, 0.160153, -1.000000, 0.150219, -1.000000, 0.159922, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.161189, -1.000000, 0.161839, -1.000000, 0.152141, -1.000000, 0.160944, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.162796, -1.000000, 0.163540, -1.000000, 0.154082, -1.000000, 0.161972, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.164416, -1.000000, 0.165255, -1.000000, 0.156044, -1.000000, 0.163005, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.166048, -1.000000, 0.166985, -1.000000, 0.158027, -1.000000, 0.164043, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.167813, -1.000000, 0.168729, -1.000000, 0.160029, -1.000000, 0.165087, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.169622, -1.000000, 0.170488, -1.000000, 0.162053, -1.000000, 0.166136, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.171446, -1.000000, 0.172261, -1.000000, 0.164096, -1.000000, 0.167190, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.173285, -1.000000, 0.174049, -1.000000, 0.166161, -1.000000, 0.168250, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.175141, -1.000000, 0.175851, -1.000000, 0.168246, -1.000000, 0.169315, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.177011, -1.000000, 0.177668, -1.000000, 0.170352, -1.000000, 0.170385, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.178898, -1.000000, 0.179500, -1.000000, 0.172479, -1.000000, 0.171460, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.180800, -1.000000, 0.181346, -1.000000, 0.174627, -1.000000, 0.172541, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.182718, -1.000000, 0.183208, -1.000000, 0.176796, -1.000000, 0.173628, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.184652, -1.000000, 0.185083, -1.000000, 0.178986, -1.000000, 0.174720, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.186601, -1.000000, 0.186974, -1.000000, 0.181197, -1.000000, 0.175817, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.188566, -1.000000, 0.188880, -1.000000, 0.183430, -1.000000, 0.176920, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.190547, -1.000000, 0.190800, -1.000000, 0.185683, -1.000000, 0.178028, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.192544, -1.000000, 0.192736, -1.000000, 0.187958, -1.000000, 0.179141, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.194557, -1.000000, 0.194686, -1.000000, 0.190255, -1.000000, 0.180260, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.196586, -1.000000, 0.196651, -1.000000, 0.192572, -1.000000, 0.181384, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.198631, -1.000000, 0.198631, -1.000000, 0.194911, -1.000000, 0.182514, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.200691, -1.000000, 0.200626, -1.000000, 0.197272, -1.000000, 0.183649, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.202768, -1.000000, 0.202636, -1.000000, 0.199654, -1.000000, 0.184790, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.204861, -1.000000, 0.204661, -1.000000, 0.202058, -1.000000, 0.185936, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.206969, -1.000000, 0.206701, -1.000000, 0.203138, -1.000000, 0.187088, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.209094, -1.000000, 0.208757, -1.000000, 0.203623, -1.000000, 0.188245, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.211235, -1.000000, 0.210827, -1.000000, 0.204109, -1.000000, 0.189408, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.213391, -1.000000, 0.212912, -1.000000, 0.204460, -1.000000, 0.190576, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.214872, -1.000000, 0.215012, -1.000000, 0.204323, -1.000000, 0.191750, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.215502, -1.000000, 0.217127, -1.000000, 0.204186, -1.000000, 0.192929, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.216134, -1.000000, 0.219257, -1.000000, 0.204050, -1.000000, 0.194113, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.216767, -1.000000, 0.221402, -1.000000, 0.203914, -1.000000, 0.195304, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.217401, -1.000000, 0.223562, -1.000000, 0.203777, -1.000000, 0.196499, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.218037, -1.000000, 0.225737, -1.000000, 0.203641, -1.000000, 0.197700, -1.000000
