prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.440000, 1.980002, 0.338760, 0.193941, -1.000000, 0.183412, -1.000000, 0.176817, -1.000000, 0.178985, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.196224, -1.000000, 0.185942, -1.000000, 0.178447, -1.000000, 0.180904, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.198527, -1.000000, 0.188500, -1.000000, 0.180089, -1.000000, 0.182840, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.200850, -1.000000, 0.191085, -1.000000, 0.181742, -1.000000, 0.184990, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.203194, -1.000000, 0.193696, -1.000000, 0.183408, -1.000000, 0.186984, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.205558, -1.000000, 0.196335, -1.000000, 0.185085, -1.000000, 0.188718, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.207942, -1.000000, 0.199001, -1.000000, 0.186774, -1.000000, 0.190337, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.210347, -1.000000, 0.201694, -1.000000, 0.188475, -1.000000, 0.191842, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.212772, -1.000000, 0.204414, -1.000000, 0.190188, -1.000000, 0.193356, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.215076, -1.000000, 0.207161, -1.000000, 0.191912, -1.000000, 0.194878, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.216957, -1.000000, 0.209935, -1.000000, 0.193649, -1.000000, 0.196410, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.218851, -1.000000, 0.212737, -1.000000, 0.195397, -1.000000, 0.197951, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.220756, -1.000000, 0.215565, -1.000000, 0.197158, -1.000000, 0.199501, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.222672, -1.000000, 0.217273, -1.000000, 0.198930, -1.000000, 0.201061, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.224601, -1.000000, 0.218322, -1.000000, 0.200714, -1.000000, 0.202629, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.226542, -1.000000, 0.219374, -1.000000, 0.202510, -1.000000, 0.204206, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.228494, -1.000000, 0.220430, -1.000000, 0.204319, -1.000000, 0.205793, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.230458, -1.000000, 0.221490, -1.000000, 0.206139, -1.000000, 0.207388, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.232434, -1.000000, 0.222553, -1.000000, 0.207971, -1.000000, 0.208993, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.234422, -1.000000, 0.223620, -1.000000, 0.209815, -1.000000, 0.210607, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.236421, -1.000000, 0.224691, -1.000000, 0.211671, -1.000000, 0.212230, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.238433, -1.000000, 0.225765, -1.000000, 0.213539, -1.000000, 0.213862, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.240456, -1.000000, 0.226843, -1.000000, 0.215419, -1.000000, 0.215503, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.242490, -1.000000, 0.227925, -1.000000, 0.217311, -1.000000, 0.217153, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.244537, -1.000000, 0.229010, -1.000000, 0.219215, -1.000000, 0.218813, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.246595, -1.000000, 0.230099, -1.000000, 0.221131, -1.000000, 0.220481, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.248664, -1.000000, 0.231191, -1.000000, 0.223059, -1.000000, 0.222159, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.250742, -1.000000, 0.232287, -1.000000, 0.224999, -1.000000, 0.222561, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.252818, -1.000000, 0.233387, -1.000000, 0.225825, -1.000000, 0.222487, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.254906, -1.000000, 0.234490, -1.000000, 0.225825, -1.000000, 0.222414, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.256754, -1.000000, 0.235597, -1.000000, 0.225825, -1.000000, 0.222341, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.257286, -1.000000, 0.236707, -1.000000, 0.225825, -1.000000, 0.222267, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.257819, -1.000000, 0.237822, -1.000000, 0.225825, -1.000000, 0.222194, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.258352, -1.000000, 0.238939, -1.000000, 0.225825, -1.000000, 0.222121, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.258886, -1.000000, 0.240061, -1.000000, 0.225825, -1.000000, 0.222047, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.259132, -1.000000, 0.240613, -1.000000, 0.225825, -1.000000, 0.221974, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.258982, -1.000000, 0.240507, -1.000000, 0.225825, -1.000000, 0.221901, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.258832, -1.000000, 0.240400, -1.000000, 0.225825, -1.000000, 0.221828, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.258683, -1.000000, 0.240293, -1.000000, 0.225825, -1.000000, 0.221754, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.258533, -1.000000, 0.240187, -1.000000, 0.225825, -1.000000, 0.221681, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.258383, -1.000000, 0.240080, -1.000000, 0.225825, -1.000000, 0.221608, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.258234, -1.000000, 0.239974, -1.000000, 0.225825, -1.000000, 0.221535, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.258084, -1.000000, 0.239867, -1.000000, 0.225825, -1.000000, 0.221462, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.257935, -1.000000, 0.239761, -1.000000, 0.225825, -1.000000, 0.221389, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.257785, -1.000000, 0.239655, -1.000000, 0.225825, -1.000000, 0.221315, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.257636, -1.000000, 0.239548, -1.000000, 0.225825, -1.000000, 0.221242, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.257487, -1.000000, 0.239442, -1.000000, 0.225825, -1.000000, 0.221169, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.257337, -1.000000, 0.239336, -1.000000, 0.225825, -1.000000, 0.221096, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.257188, -1.000000, 0.239229, -1.000000, 0.225825, -1.000000, 0.221023, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.257039, -1.000000, 0.239123, -1.000000, 0.225825, -1.000000, 0.220950, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.256890, -1.000000, 0.239017, -1.000000, 0.225825, -1.000000, 0.220877, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.256741, -1.000000, 0.238911, -1.000000, 0.225825, -1.000000, 0.220804, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.256592, -1.000000, 0.238805, -1.000000, 0.225825, -1.000000, 0.220731, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.256443, -1.000000, 0.238699, -1.000000, 0.225825, -1.000000, 0.220658, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.256294, -1.000000, 0.238593, -1.000000, 0.225825, -1.000000, 0.220585, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.256145, -1.000000, 0.238486, -1.000000, 0.225825, -1.000000, 0.220512, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.255997, -1.000000, 0.238381, -1.000000, 0.225825, -1.000000, 0.220439, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.113802, 0.860428, 0.096947, 0.777196, 0.116183, 0.720378, 0.109377, 0.705434
0.869999, 0.010000, 2.380002, 0.155935, 0.115122, -1.000000, 0.098428, -1.000000, 0.117333, -1.000000, 0.110650, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.116456, -1.000000, 0.099930, -1.000000, 0.118494, -1.000000, 0.111937, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.117803, -1.000000, 0.101452, -1.000000, 0.119665, -1.000000, 0.113236, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.119163, -1.000000, 0.102995, -1.000000, 0.120845, -1.000000, 0.114549, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.120538, -1.000000, 0.104558, -1.000000, 0.122036, -1.000000, 0.115875, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.121925, -1.000000, 0.106142, -1.000000, 0.123237, -1.000000, 0.117214, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.123327, -1.000000, 0.107747, -1.000000, 0.124447, -1.000000, 0.118567, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.124749, -1.000000, 0.109374, -1.000000, 0.125668, -1.000000, 0.119933, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.126345, -1.000000, 0.111022, -1.000000, 0.126900, -1.000000, 0.121313, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.127958, -1.000000, 0.112692, -1.000000, 0.128141, -1.000000, 0.122706, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.129589, -1.000000, 0.114384, -1.000000, 0.129393, -1.000000, 0.124113, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.131238, -1.000000, 0.116098, -1.000000, 0.130655, -1.000000, 0.125534, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.132904, -1.000000, 0.117834, -1.000000, 0.131928, -1.000000, 0.126969, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.134589, -1.000000, 0.119592, -1.000000, 0.133211, -1.000000, 0.128418, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.136291, -1.000000, 0.121373, -1.000000, 0.134505, -1.000000, 0.129881, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.138012, -1.000000, 0.123177, -1.000000, 0.135809, -1.000000, 0.131358, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.139750, -1.000000, 0.125004, -1.000000, 0.137124, -1.000000, 0.132849, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.141507, -1.000000, 0.126854, -1.000000, 0.138450, -1.000000, 0.134355, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.143283, -1.000000, 0.128728, -1.000000, 0.139787, -1.000000, 0.135875, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.145076, -1.000000, 0.130625, -1.000000, 0.141134, -1.000000, 0.137409, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.146889, -1.000000, 0.132545, -1.000000, 0.142492, -1.000000, 0.138958, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.148720, -1.000000, 0.134490, -1.000000, 0.143861, -1.000000, 0.140522, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.150570, -1.000000, 0.136459, -1.000000, 0.145241, -1.000000, 0.142100, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.152439, -1.000000, 0.138451, -1.000000, 0.146632, -1.000000, 0.143693, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.154327, -1.000000, 0.140469, -1.000000, 0.148034, -1.000000, 0.145301, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.156234, -1.000000, 0.142510, -1.000000, 0.149446, -1.000000, 0.146924, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.158160, -1.000000, 0.144577, -1.000000, 0.150871, -1.000000, 0.148562, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.160105, -1.000000, 0.146668, -1.000000, 0.152306, -1.000000, 0.150215, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.162070, -1.000000, 0.148784, -1.000000, 0.153752, -1.000000, 0.151883, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.164054, -1.000000, 0.150925, -1.000000, 0.155210, -1.000000, 0.153566, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.166057, -1.000000, 0.153092, -1.000000, 0.156678, -1.000000, 0.155264, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.168080, -1.000000, 0.155284, -1.000000, 0.158159, -1.000000, 0.156978, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.170123, -1.000000, 0.157502, -1.000000, 0.159650, -1.000000, 0.158707, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.172185, -1.000000, 0.159745, -1.000000, 0.161153, -1.000000, 0.160451, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.174267, -1.000000, 0.162014, -1.000000, 0.162667, -1.000000, 0.162211, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.176369, -1.000000, 0.164309, -1.000000, 0.164193, -1.000000, 0.163986, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.178491, -1.000000, 0.166630, -1.000000, 0.165730, -1.000000, 0.165777, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.180633, -1.000000, 0.168977, -1.000000, 0.167278, -1.000000, 0.167584, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.182795, -1.000000, 0.171351, -1.000000, 0.168839, -1.000000, 0.169406, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.184976, -1.000000, 0.173751, -1.000000, 0.170410, -1.000000, 0.171245, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.187178, -1.000000, 0.176177, -1.000000, 0.171994, -1.000000, 0.173099, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.189400, -1.000000, 0.178630, -1.000000, 0.173589, -1.000000, 0.174968, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.191642, -1.000000, 0.181109, -1.000000, 0.175196, -1.000000, 0.176854, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.193904, -1.000000, 0.183616, -1.000000, 0.176814, -1.000000, 0.178755, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.196187, -1.000000, 0.186149, -1.000000, 0.178444, -1.000000, 0.180673, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.198490, -1.000000, 0.188709, -1.000000, 0.180086, -1.000000, 0.182606, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.200813, -1.000000, 0.191295, -1.000000, 0.181739, -1.000000, 0.184556, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.203156, -1.000000, 0.193909, -1.000000, 0.183405, -1.000000, 0.186682, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.205520, -1.000000, 0.196550, -1.000000, 0.185082, -1.000000, 0.188477, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.207904, -1.000000, 0.199218, -1.000000, 0.186771, -1.000000, 0.190222, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.210308, -1.000000, 0.201913, -1.000000, 0.188472, -1.000000, 0.191850, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.212733, -1.000000, 0.204635, -1.000000, 0.190185, -1.000000, 0.193363, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.215138, -1.000000, 0.207385, -1.000000, 0.191909, -1.000000, 0.194886, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.217020, -1.000000, 0.210161, -1.000000, 0.193646, -1.000000, 0.196418, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.218913, -1.000000, 0.212965, -1.000000, 0.195394, -1.000000, 0.197959, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.220818, -1.000000, 0.215796, -1.000000, 0.197155, -1.000000, 0.199509, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.222736, -1.000000, 0.217289, -1.000000, 0.198927, -1.000000, 0.201069, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.224665, -1.000000, 0.218338, -1.000000, 0.200711, -1.000000, 0.202637, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.226606, -1.000000, 0.219390, -1.000000, 0.202507, -1.000000, 0.204214, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.228558, -1.000000, 0.220446, -1.000000, 0.204315, -1.000000, 0.205801, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.230523, -1.000000, 0.221506, -1.000000, 0.206136, -1.000000, 0.207397, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.232499, -1.000000, 0.222569, -1.000000, 0.207968, -1.000000, 0.209001, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.234488, -1.000000, 0.223637, -1.000000, 0.209812, -1.000000, 0.210615, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.236487, -1.000000, 0.224707, -1.000000, 0.211668, -1.000000, 0.212238, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.238499, -1.000000, 0.225782, -1.000000, 0.213536, -1.000000, 0.213870, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.240522, -1.000000, 0.226860, -1.000000, 0.215416, -1.000000, 0.215512, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.242557, -1.000000, 0.227941, -1.000000, 0.217308, -1.000000, 0.217162, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.244604, -1.000000, 0.229026, -1.000000, 0.219212, -1.000000, 0.218821, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.246663, -1.000000, 0.230115, -1.000000, 0.221128, -1.000000, 0.220490, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.248733, -1.000000, 0.231208, -1.000000, 0.223056, -1.000000, 0.222168, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.250814, -1.000000, 0.232304, -1.000000, 0.224996, -1.000000, 0.222476, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.252896, -1.000000, 0.233403, -1.000000, 0.225825, -1.000000, 0.222403, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.254985, -1.000000, 0.234507, -1.000000, 0.225825, -1.000000, 0.222329, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.257084, -1.000000, 0.235614, -1.000000, 0.225825, -1.000000, 0.222256, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.257680, -1.000000, 0.236724, -1.000000, 0.225825, -1.000000, 0.222183, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.258213, -1.000000, 0.237838, -1.000000, 0.225825, -1.000000, 0.222109, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.258747, -1.000000, 0.238956, -1.000000, 0.225825, -1.000000, 0.222036, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.259280, -1.000000, 0.240078, -1.000000, 0.225825, -1.000000, 0.221963, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.259130, -1.000000, 0.240733, -1.000000, 0.225825, -1.000000, 0.221890, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.258980, -1.000000, 0.240626, -1.000000, 0.225825, -1.000000, 0.221816, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.258830, -1.000000, 0.240519, -1.000000, 0.225825, -1.000000, 0.221743, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.258681, -1.000000, 0.240413, -1.000000, 0.225825, -1.000000, 0.221670, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.258531, -1.000000, 0.240306, -1.000000, 0.225825, -1.000000, 0.221597, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.258381, -1.000000, 0.240200, -1.000000, 0.225825, -1.000000, 0.221524, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.258232, -1.000000, 0.240093, -1.000000, 0.225825, -1.000000, 0.221450, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.258082, -1.000000, 0.239987, -1.000000, 0.225825, -1.000000, 0.221377, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.257933, -1.000000, 0.239880, -1.000000, 0.225825, -1.000000, 0.221304, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.257783, -1.000000, 0.239774, -1.000000, 0.225825, -1.000000, 0.221231, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.257634, -1.000000, 0.239667, -1.000000, 0.225825, -1.000000, 0.221158, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.257485, -1.000000, 0.239561, -1.000000, 0.225825, -1.000000, 0.221085, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.257335, -1.000000, 0.239455, -1.000000, 0.225825, -1.000000, 0.221012, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.257186, -1.000000, 0.239348, -1.000000, 0.225825, -1.000000, 0.220939, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.257037, -1.000000, 0.239242, -1.000000, 0.225825, -1.000000, 0.220866, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.256888, -1.000000, 0.239136, -1.000000, 0.225825, -1.000000, 0.220793, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.256739, -1.000000, 0.239030, -1.000000, 0.225825, -1.000000, 0.220720, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.256590, -1.000000, 0.238924, -1.000000, 0.225825, -1.000000, 0.220647, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.256441, -1.000000, 0.238817, -1.000000, 0.225825, -1.000000, 0.220574, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.256292, -1.000000, 0.238711, -1.000000, 0.225825, -1.000000, 0.220501, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.256143, -1.000000, 0.238605, -1.000000, 0.225825, -1.000000, 0.220428, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.255995, -1.000000, 0.238499, -1.000000, 0.225825, -1.000000, 0.220355, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.113876, 0.860440, 0.097066, 0.777187, 0.116181, 0.720533, 0.109225, 0.705280
0.879999, 0.010000, 2.350002, 0.155860, 0.115197, -1.000000, 0.098549, -1.000000, 0.117331, -1.000000, 0.110497, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.116532, -1.000000, 0.100053, -1.000000, 0.118492, -1.000000, 0.111782, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.117879, -1.000000, 0.101576, -1.000000, 0.119663, -1.000000, 0.113080, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.119241, -1.000000, 0.103121, -1.000000, 0.120843, -1.000000, 0.114391, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.120616, -1.000000, 0.104685, -1.000000, 0.122034, -1.000000, 0.115715, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.122004, -1.000000, 0.106271, -1.000000, 0.123234, -1.000000, 0.117053, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.123406, -1.000000, 0.107878, -1.000000, 0.124445, -1.000000, 0.118404, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.124822, -1.000000, 0.109507, -1.000000, 0.125666, -1.000000, 0.119768, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.126319, -1.000000, 0.111157, -1.000000, 0.126897, -1.000000, 0.121146, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.127932, -1.000000, 0.112828, -1.000000, 0.128139, -1.000000, 0.122538, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.129563, -1.000000, 0.114522, -1.000000, 0.129391, -1.000000, 0.123943, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.131211, -1.000000, 0.116237, -1.000000, 0.130653, -1.000000, 0.125363, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.132878, -1.000000, 0.117975, -1.000000, 0.131926, -1.000000, 0.126796, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.134562, -1.000000, 0.119736, -1.000000, 0.133209, -1.000000, 0.128243, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.136264, -1.000000, 0.121519, -1.000000, 0.134503, -1.000000, 0.129704, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.137984, -1.000000, 0.123324, -1.000000, 0.135807, -1.000000, 0.131180, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.139722, -1.000000, 0.125153, -1.000000, 0.137122, -1.000000, 0.132669, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.141479, -1.000000, 0.127005, -1.000000, 0.138448, -1.000000, 0.134173, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.143254, -1.000000, 0.128880, -1.000000, 0.139784, -1.000000, 0.135691, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.145047, -1.000000, 0.130779, -1.000000, 0.141131, -1.000000, 0.137224, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.146860, -1.000000, 0.132702, -1.000000, 0.142490, -1.000000, 0.138771, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.148690, -1.000000, 0.134649, -1.000000, 0.143859, -1.000000, 0.140333, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.150540, -1.000000, 0.136619, -1.000000, 0.145238, -1.000000, 0.141910, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.152409, -1.000000, 0.138614, -1.000000, 0.146629, -1.000000, 0.143501, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.154296, -1.000000, 0.140633, -1.000000, 0.148031, -1.000000, 0.145107, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.156203, -1.000000, 0.142677, -1.000000, 0.149444, -1.000000, 0.146728, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.158129, -1.000000, 0.144745, -1.000000, 0.150868, -1.000000, 0.148364, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.160074, -1.000000, 0.146838, -1.000000, 0.152303, -1.000000, 0.150015, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.162038, -1.000000, 0.148957, -1.000000, 0.153749, -1.000000, 0.151681, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.164022, -1.000000, 0.151100, -1.000000, 0.155207, -1.000000, 0.153363, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.166025, -1.000000, 0.153269, -1.000000, 0.156676, -1.000000, 0.155059, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.168048, -1.000000, 0.155463, -1.000000, 0.158156, -1.000000, 0.156771, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.170090, -1.000000, 0.157683, -1.000000, 0.159647, -1.000000, 0.158498, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.172152, -1.000000, 0.159928, -1.000000, 0.161150, -1.000000, 0.160241, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.174234, -1.000000, 0.162199, -1.000000, 0.162664, -1.000000, 0.161999, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.176335, -1.000000, 0.164496, -1.000000, 0.164190, -1.000000, 0.163772, -1.000000
