prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.750000, 1.610002, 0.367500, 0.239878, -1.000000, 0.213107, -1.000000, 0.215848, -1.000000, 0.208101, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.239845, -1.000000, 0.212441, -1.000000, 0.215852, -1.000000, 0.208183, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.239811, -1.000000, 0.211775, -1.000000, 0.215856, -1.000000, 0.208264, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.239778, -1.000000, 0.211112, -1.000000, 0.215859, -1.000000, 0.208346, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.239744, -1.000000, 0.210449, -1.000000, 0.215863, -1.000000, 0.208428, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.239711, -1.000000, 0.209789, -1.000000, 0.215866, -1.000000, 0.208510, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.239678, -1.000000, 0.209130, -1.000000, 0.215870, -1.000000, 0.208592, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.239644, -1.000000, 0.208472, -1.000000, 0.215873, -1.000000, 0.208674, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.239611, -1.000000, 0.207816, -1.000000, 0.215877, -1.000000, 0.208756, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.239577, -1.000000, 0.207161, -1.000000, 0.215881, -1.000000, 0.208838, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.239544, -1.000000, 0.206508, -1.000000, 0.215884, -1.000000, 0.208921, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.239511, -1.000000, 0.205857, -1.000000, 0.215888, -1.000000, 0.209003, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.239477, -1.000000, 0.205207, -1.000000, 0.215891, -1.000000, 0.209085, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.239444, -1.000000, 0.204558, -1.000000, 0.215895, -1.000000, 0.209167, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.239410, -1.000000, 0.203911, -1.000000, 0.215898, -1.000000, 0.209249, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.239377, -1.000000, 0.203266, -1.000000, 0.215902, -1.000000, 0.209331, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.239344, -1.000000, 0.202622, -1.000000, 0.215906, -1.000000, 0.209414, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.239310, -1.000000, 0.201980, -1.000000, 0.215909, -1.000000, 0.209496, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.239277, -1.000000, 0.201339, -1.000000, 0.215913, -1.000000, 0.209578, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.239244, -1.000000, 0.200699, -1.000000, 0.215916, -1.000000, 0.209661, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.239210, -1.000000, 0.200061, -1.000000, 0.215920, -1.000000, 0.209743, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.239177, -1.000000, 0.199425, -1.000000, 0.215924, -1.000000, 0.209825, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.239143, -1.000000, 0.198790, -1.000000, 0.215927, -1.000000, 0.209908, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.239110, -1.000000, 0.198157, -1.000000, 0.215931, -1.000000, 0.209990, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.239077, -1.000000, 0.197525, -1.000000, 0.215934, -1.000000, 0.210073, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.239043, -1.000000, 0.196895, -1.000000, 0.215938, -1.000000, 0.210155, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.112707, 0.928611, 0.191097, 0.747469, 0.091752, 0.780719, 0.093592, 0.740421
0.889999, 0.010000, 2.320002, 0.155785, 0.114122, -1.000000, 0.191391, -1.000000, 0.093433, -1.000000, 0.094850, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.115553, -1.000000, 0.191686, -1.000000, 0.095142, -1.000000, 0.096316, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.117000, -1.000000, 0.191980, -1.000000, 0.096878, -1.000000, 0.097801, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.118462, -1.000000, 0.192275, -1.000000, 0.098643, -1.000000, 0.099307, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.119940, -1.000000, 0.192571, -1.000000, 0.100437, -1.000000, 0.100833, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.121434, -1.000000, 0.192867, -1.000000, 0.102259, -1.000000, 0.102380, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.122944, -1.000000, 0.193163, -1.000000, 0.104111, -1.000000, 0.103948, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.124470, -1.000000, 0.193459, -1.000000, 0.105992, -1.000000, 0.105538, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.126012, -1.000000, 0.193756, -1.000000, 0.107903, -1.000000, 0.107150, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.127571, -1.000000, 0.194053, -1.000000, 0.109844, -1.000000, 0.108786, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.129146, -1.000000, 0.194351, -1.000000, 0.111816, -1.000000, 0.110444, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.130737, -1.000000, 0.194649, -1.000000, 0.113819, -1.000000, 0.112124, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.132345, -1.000000, 0.194947, -1.000000, 0.115852, -1.000000, 0.113827, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.133970, -1.000000, 0.195245, -1.000000, 0.117918, -1.000000, 0.115551, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.135612, -1.000000, 0.195544, -1.000000, 0.120015, -1.000000, 0.117299, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.137271, -1.000000, 0.195844, -1.000000, 0.122144, -1.000000, 0.119069, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.138946, -1.000000, 0.196143, -1.000000, 0.124306, -1.000000, 0.120862, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.140639, -1.000000, 0.196443, -1.000000, 0.126501, -1.000000, 0.122679, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.142349, -1.000000, 0.196743, -1.000000, 0.128728, -1.000000, 0.124519, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.144076, -1.000000, 0.197044, -1.000000, 0.130989, -1.000000, 0.126383, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.145821, -1.000000, 0.197345, -1.000000, 0.133284, -1.000000, 0.128270, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.147583, -1.000000, 0.197646, -1.000000, 0.135612, -1.000000, 0.130182, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.149363, -1.000000, 0.197948, -1.000000, 0.137975, -1.000000, 0.132117, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.151161, -1.000000, 0.198250, -1.000000, 0.140372, -1.000000, 0.134077, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.152976, -1.000000, 0.198552, -1.000000, 0.142804, -1.000000, 0.136062, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.154809, -1.000000, 0.198855, -1.000000, 0.145271, -1.000000, 0.138071, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.156660, -1.000000, 0.199158, -1.000000, 0.147773, -1.000000, 0.140105, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.158529, -1.000000, 0.199462, -1.000000, 0.150311, -1.000000, 0.142164, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.160415, -1.000000, 0.199765, -1.000000, 0.152632, -1.000000, 0.144248, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.162320, -1.000000, 0.200069, -1.000000, 0.154876, -1.000000, 0.146358, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.164244, -1.000000, 0.200374, -1.000000, 0.157146, -1.000000, 0.148493, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.166185, -1.000000, 0.200679, -1.000000, 0.159443, -1.000000, 0.150654, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.168145, -1.000000, 0.200984, -1.000000, 0.161768, -1.000000, 0.152840, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.170123, -1.000000, 0.201289, -1.000000, 0.164119, -1.000000, 0.155053, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.172120, -1.000000, 0.201595, -1.000000, 0.166498, -1.000000, 0.157291, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.174135, -1.000000, 0.201901, -1.000000, 0.168905, -1.000000, 0.159395, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.176169, -1.000000, 0.202208, -1.000000, 0.171339, -1.000000, 0.161188, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.178221, -1.000000, 0.202515, -1.000000, 0.173801, -1.000000, 0.162997, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.180293, -1.000000, 0.202822, -1.000000, 0.175714, -1.000000, 0.164822, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.182382, -1.000000, 0.203129, -1.000000, 0.177448, -1.000000, 0.166664, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.184491, -1.000000, 0.203437, -1.000000, 0.179196, -1.000000, 0.168522, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.186618, -1.000000, 0.203746, -1.000000, 0.180957, -1.000000, 0.170397, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.188765, -1.000000, 0.204054, -1.000000, 0.182731, -1.000000, 0.172288, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.190930, -1.000000, 0.204363, -1.000000, 0.184519, -1.000000, 0.174196, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.193114, -1.000000, 0.204673, -1.000000, 0.186320, -1.000000, 0.176120, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.195317, -1.000000, 0.204982, -1.000000, 0.188135, -1.000000, 0.178061, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.197539, -1.000000, 0.205292, -1.000000, 0.189963, -1.000000, 0.180019, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.199780, -1.000000, 0.205603, -1.000000, 0.191805, -1.000000, 0.181908, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.202040, -1.000000, 0.205913, -1.000000, 0.193661, -1.000000, 0.183660, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.204319, -1.000000, 0.206224, -1.000000, 0.195530, -1.000000, 0.185424, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.206617, -1.000000, 0.206536, -1.000000, 0.197412, -1.000000, 0.187202, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.208934, -1.000000, 0.206847, -1.000000, 0.199309, -1.000000, 0.188993, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.211271, -1.000000, 0.207159, -1.000000, 0.201219, -1.000000, 0.190796, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.213626, -1.000000, 0.207472, -1.000000, 0.203143, -1.000000, 0.192613, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.216000, -1.000000, 0.207785, -1.000000, 0.205080, -1.000000, 0.194443, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.218394, -1.000000, 0.208098, -1.000000, 0.207031, -1.000000, 0.196286, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.220806, -1.000000, 0.208411, -1.000000, 0.208996, -1.000000, 0.198143, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.223238, -1.000000, 0.208725, -1.000000, 0.210974, -1.000000, 0.200012, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.225688, -1.000000, 0.209039, -1.000000, 0.212966, -1.000000, 0.201895, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.228158, -1.000000, 0.209354, -1.000000, 0.214972, -1.000000, 0.203791, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.230647, -1.000000, 0.209669, -1.000000, 0.215829, -1.000000, 0.205700, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.233154, -1.000000, 0.209984, -1.000000, 0.215833, -1.000000, 0.207072, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.235680, -1.000000, 0.210299, -1.000000, 0.215836, -1.000000, 0.207153, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.238226, -1.000000, 0.210615, -1.000000, 0.215840, -1.000000, 0.207235, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.240128, -1.000000, 0.210932, -1.000000, 0.215844, -1.000000, 0.207317, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.240094, -1.000000, 0.211248, -1.000000, 0.215847, -1.000000, 0.207398, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.240061, -1.000000, 0.211565, -1.000000, 0.215851, -1.000000, 0.207480, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.240027, -1.000000, 0.211883, -1.000000, 0.215854, -1.000000, 0.207562, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.239994, -1.000000, 0.212200, -1.000000, 0.215858, -1.000000, 0.207643, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.239960, -1.000000, 0.212518, -1.000000, 0.215861, -1.000000, 0.207725, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.239927, -1.000000, 0.212837, -1.000000, 0.215865, -1.000000, 0.207807, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.239893, -1.000000, 0.213155, -1.000000, 0.215869, -1.000000, 0.207889, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.239860, -1.000000, 0.213474, -1.000000, 0.215872, -1.000000, 0.207971, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.239827, -1.000000, 0.213763, -1.000000, 0.215876, -1.000000, 0.208052, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.239793, -1.000000, 0.213095, -1.000000, 0.215879, -1.000000, 0.208134, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.239760, -1.000000, 0.212428, -1.000000, 0.215883, -1.000000, 0.208216, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.239726, -1.000000, 0.211763, -1.000000, 0.215886, -1.000000, 0.208298, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.239693, -1.000000, 0.211099, -1.000000, 0.215890, -1.000000, 0.208380, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.239660, -1.000000, 0.210437, -1.000000, 0.215894, -1.000000, 0.208462, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.239626, -1.000000, 0.209777, -1.000000, 0.215897, -1.000000, 0.208544, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.239593, -1.000000, 0.209117, -1.000000, 0.215901, -1.000000, 0.208626, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.239559, -1.000000, 0.208460, -1.000000, 0.215904, -1.000000, 0.208708, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.239526, -1.000000, 0.207804, -1.000000, 0.215908, -1.000000, 0.208790, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.239493, -1.000000, 0.207149, -1.000000, 0.215912, -1.000000, 0.208872, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.239459, -1.000000, 0.206496, -1.000000, 0.215915, -1.000000, 0.208954, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.239426, -1.000000, 0.205845, -1.000000, 0.215919, -1.000000, 0.209036, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.239392, -1.000000, 0.205195, -1.000000, 0.215922, -1.000000, 0.209119, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.239359, -1.000000, 0.204546, -1.000000, 0.215926, -1.000000, 0.209201, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.239326, -1.000000, 0.203899, -1.000000, 0.215929, -1.000000, 0.209283, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.239292, -1.000000, 0.203254, -1.000000, 0.215933, -1.000000, 0.209365, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.239259, -1.000000, 0.202610, -1.000000, 0.215937, -1.000000, 0.209448, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.239226, -1.000000, 0.201968, -1.000000, 0.215940, -1.000000, 0.209530, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.239192, -1.000000, 0.201327, -1.000000, 0.215944, -1.000000, 0.209612, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.239159, -1.000000, 0.200688, -1.000000, 0.215947, -1.000000, 0.209694, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.239125, -1.000000, 0.200050, -1.000000, 0.215951, -1.000000, 0.209777, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.239092, -1.000000, 0.199413, -1.000000, 0.215954, -1.000000, 0.209859, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.239059, -1.000000, 0.198779, -1.000000, 0.215958, -1.000000, 0.209942, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.239025, -1.000000, 0.198145, -1.000000, 0.215962, -1.000000, 0.210024, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.238992, -1.000000, 0.197514, -1.000000, 0.215965, -1.000000, 0.210106, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.238959, -1.000000, 0.196884, -1.000000, 0.215969, -1.000000, 0.210189, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.112776, 0.928749, 0.190924, 0.747489, 0.091634, 0.780771, 0.093939, 0.740467
0.899999, 0.010000, 2.290002, 0.155710, 0.114192, -1.000000, 0.191218, -1.000000, 0.093313, -1.000000, 0.094975, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.115624, -1.000000, 0.191512, -1.000000, 0.095020, -1.000000, 0.096428, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.117071, -1.000000, 0.191807, -1.000000, 0.096755, -1.000000, 0.097915, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.118534, -1.000000, 0.192101, -1.000000, 0.098517, -1.000000, 0.099422, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.120013, -1.000000, 0.192397, -1.000000, 0.100309, -1.000000, 0.100950, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.121508, -1.000000, 0.192692, -1.000000, 0.102129, -1.000000, 0.102499, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.123018, -1.000000, 0.192988, -1.000000, 0.103979, -1.000000, 0.104068, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.124545, -1.000000, 0.193284, -1.000000, 0.105858, -1.000000, 0.105659, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.126088, -1.000000, 0.193581, -1.000000, 0.107767, -1.000000, 0.107272, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.127647, -1.000000, 0.193878, -1.000000, 0.109706, -1.000000, 0.108910, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.129223, -1.000000, 0.194175, -1.000000, 0.111675, -1.000000, 0.110569, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.130816, -1.000000, 0.194473, -1.000000, 0.113676, -1.000000, 0.112251, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.132425, -1.000000, 0.194771, -1.000000, 0.115707, -1.000000, 0.113955, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.134050, -1.000000, 0.195069, -1.000000, 0.117771, -1.000000, 0.115681, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.135693, -1.000000, 0.195368, -1.000000, 0.119865, -1.000000, 0.117430, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.137352, -1.000000, 0.195667, -1.000000, 0.121993, -1.000000, 0.119202, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.139029, -1.000000, 0.195966, -1.000000, 0.124152, -1.000000, 0.120997, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.140722, -1.000000, 0.196266, -1.000000, 0.126344, -1.000000, 0.122816, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.142433, -1.000000, 0.196566, -1.000000, 0.128569, -1.000000, 0.124658, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.144162, -1.000000, 0.196867, -1.000000, 0.130828, -1.000000, 0.126523, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.145907, -1.000000, 0.197167, -1.000000, 0.133120, -1.000000, 0.128412, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.147670, -1.000000, 0.197469, -1.000000, 0.135446, -1.000000, 0.130326, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.149451, -1.000000, 0.197770, -1.000000, 0.137806, -1.000000, 0.132263, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.151249, -1.000000, 0.198072, -1.000000, 0.140201, -1.000000, 0.134225, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.153065, -1.000000, 0.198374, -1.000000, 0.142631, -1.000000, 0.136211, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.154899, -1.000000, 0.198677, -1.000000, 0.145095, -1.000000, 0.138222, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.156751, -1.000000, 0.198979, -1.000000, 0.147595, -1.000000, 0.140258, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.158621, -1.000000, 0.199283, -1.000000, 0.150130, -1.000000, 0.142319, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.160508, -1.000000, 0.199586, -1.000000, 0.152667, -1.000000, 0.144405, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.162414, -1.000000, 0.199890, -1.000000, 0.154911, -1.000000, 0.146517, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.164338, -1.000000, 0.200194, -1.000000, 0.157182, -1.000000, 0.148654, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.166281, -1.000000, 0.200499, -1.000000, 0.159480, -1.000000, 0.150816, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.168242, -1.000000, 0.200804, -1.000000, 0.161804, -1.000000, 0.153005, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.170221, -1.000000, 0.201109, -1.000000, 0.164156, -1.000000, 0.155219, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.172218, -1.000000, 0.201415, -1.000000, 0.166536, -1.000000, 0.157460, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.174234, -1.000000, 0.201721, -1.000000, 0.168943, -1.000000, 0.159362, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.176269, -1.000000, 0.202027, -1.000000, 0.171378, -1.000000, 0.161154, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.178323, -1.000000, 0.202334, -1.000000, 0.173840, -1.000000, 0.162963, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.180395, -1.000000, 0.202641, -1.000000, 0.175808, -1.000000, 0.164788, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.182485, -1.000000, 0.202948, -1.000000, 0.177542, -1.000000, 0.166630, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.184595, -1.000000, 0.203256, -1.000000, 0.179290, -1.000000, 0.168488, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.186723, -1.000000, 0.203564, -1.000000, 0.181052, -1.000000, 0.170362, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.188870, -1.000000, 0.203872, -1.000000, 0.182827, -1.000000, 0.172253, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.191036, -1.000000, 0.204181, -1.000000, 0.184615, -1.000000, 0.174160, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.193221, -1.000000, 0.204490, -1.000000, 0.186417, -1.000000, 0.176085, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.195425, -1.000000, 0.204800, -1.000000, 0.188233, -1.000000, 0.178025, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.197648, -1.000000, 0.205109, -1.000000, 0.190062, -1.000000, 0.179983, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.199890, -1.000000, 0.205419, -1.000000, 0.191905, -1.000000, 0.181899, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.202151, -1.000000, 0.205730, -1.000000, 0.193761, -1.000000, 0.183650, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.204431, -1.000000, 0.206041, -1.000000, 0.195631, -1.000000, 0.185415, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.206730, -1.000000, 0.206352, -1.000000, 0.197514, -1.000000, 0.187192, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.209048, -1.000000, 0.206664, -1.000000, 0.199411, -1.000000, 0.188983, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.211386, -1.000000, 0.206975, -1.000000, 0.201322, -1.000000, 0.190786, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.213742, -1.000000, 0.207288, -1.000000, 0.203247, -1.000000, 0.192603, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.216117, -1.000000, 0.207600, -1.000000, 0.205185, -1.000000, 0.194433, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.218512, -1.000000, 0.207913, -1.000000, 0.207136, -1.000000, 0.196276, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.220925, -1.000000, 0.208226, -1.000000, 0.209102, -1.000000, 0.198133, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.223358, -1.000000, 0.208540, -1.000000, 0.211081, -1.000000, 0.200002, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.225809, -1.000000, 0.208854, -1.000000, 0.213074, -1.000000, 0.201885, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.228280, -1.000000, 0.209168, -1.000000, 0.215080, -1.000000, 0.203781, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.230769, -1.000000, 0.209483, -1.000000, 0.215860, -1.000000, 0.205690, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.233277, -1.000000, 0.209798, -1.000000, 0.215864, -1.000000, 0.207105, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.235805, -1.000000, 0.210113, -1.000000, 0.215867, -1.000000, 0.207187, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.238351, -1.000000, 0.210429, -1.000000, 0.215871, -1.000000, 0.207269, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.240043, -1.000000, 0.210745, -1.000000, 0.215874, -1.000000, 0.207350, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.240009, -1.000000, 0.211062, -1.000000, 0.215878, -1.000000, 0.207432, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.239976, -1.000000, 0.211378, -1.000000, 0.215882, -1.000000, 0.207514, -1.000000
