prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.830000, 1.710002, 0.401490, 0.214228, -1.000000, 0.233296, -1.000000, 0.259248, -1.000000, 0.201308, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.214171, -1.000000, 0.232975, -1.000000, 0.259228, -1.000000, 0.201286, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.214115, -1.000000, 0.232653, -1.000000, 0.259208, -1.000000, 0.201263, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.214058, -1.000000, 0.232332, -1.000000, 0.259187, -1.000000, 0.201240, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.214001, -1.000000, 0.232011, -1.000000, 0.259167, -1.000000, 0.201217, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.213945, -1.000000, 0.231690, -1.000000, 0.259147, -1.000000, 0.201194, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.213888, -1.000000, 0.231370, -1.000000, 0.259126, -1.000000, 0.201171, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.213831, -1.000000, 0.231050, -1.000000, 0.259106, -1.000000, 0.201148, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.213774, -1.000000, 0.230730, -1.000000, 0.259086, -1.000000, 0.201125, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.213718, -1.000000, 0.230411, -1.000000, 0.259065, -1.000000, 0.201102, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.213661, -1.000000, 0.230092, -1.000000, 0.259045, -1.000000, 0.201079, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.213604, -1.000000, 0.229773, -1.000000, 0.259025, -1.000000, 0.201056, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.213548, -1.000000, 0.229455, -1.000000, 0.259004, -1.000000, 0.201033, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.213491, -1.000000, 0.229137, -1.000000, 0.258984, -1.000000, 0.201010, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.213435, -1.000000, 0.228819, -1.000000, 0.258964, -1.000000, 0.200988, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.213378, -1.000000, 0.228502, -1.000000, 0.258943, -1.000000, 0.200965, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.213321, -1.000000, 0.228184, -1.000000, 0.258923, -1.000000, 0.200942, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.213265, -1.000000, 0.227867, -1.000000, 0.258903, -1.000000, 0.200919, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.096421, 0.720428, 0.101924, 0.813489, 0.083369, 0.946770, 0.104586, 0.659259
0.830000, 0.010000, 2.500001, 0.156235, 0.096729, -1.000000, 0.103112, -1.000000, 0.085327, -1.000000, 0.105759, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.098141, -1.000000, 0.104312, -1.000000, 0.087325, -1.000000, 0.106945, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.099572, -1.000000, 0.105524, -1.000000, 0.089367, -1.000000, 0.108142, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.101021, -1.000000, 0.106749, -1.000000, 0.091451, -1.000000, 0.109350, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.102489, -1.000000, 0.108205, -1.000000, 0.093578, -1.000000, 0.110571, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.103975, -1.000000, 0.109756, -1.000000, 0.095750, -1.000000, 0.111804, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.105481, -1.000000, 0.111327, -1.000000, 0.097967, -1.000000, 0.113048, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.107006, -1.000000, 0.112918, -1.000000, 0.100230, -1.000000, 0.114305, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.108550, -1.000000, 0.114528, -1.000000, 0.102539, -1.000000, 0.115573, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.110114, -1.000000, 0.116158, -1.000000, 0.104894, -1.000000, 0.116854, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.111698, -1.000000, 0.117808, -1.000000, 0.107298, -1.000000, 0.118147, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.113301, -1.000000, 0.119479, -1.000000, 0.109750, -1.000000, 0.119453, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.114925, -1.000000, 0.121169, -1.000000, 0.112251, -1.000000, 0.120771, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.116569, -1.000000, 0.122881, -1.000000, 0.114801, -1.000000, 0.122102, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.118233, -1.000000, 0.124613, -1.000000, 0.117462, -1.000000, 0.123445, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.119917, -1.000000, 0.126366, -1.000000, 0.120203, -1.000000, 0.124801, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.121623, -1.000000, 0.128141, -1.000000, 0.122999, -1.000000, 0.126169, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.123349, -1.000000, 0.129936, -1.000000, 0.125850, -1.000000, 0.127551, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.125096, -1.000000, 0.131753, -1.000000, 0.128758, -1.000000, 0.128945, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.126864, -1.000000, 0.133591, -1.000000, 0.131724, -1.000000, 0.130352, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.128654, -1.000000, 0.135451, -1.000000, 0.134746, -1.000000, 0.131772, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.130465, -1.000000, 0.137333, -1.000000, 0.137828, -1.000000, 0.133206, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.132298, -1.000000, 0.139237, -1.000000, 0.140968, -1.000000, 0.134652, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.134152, -1.000000, 0.141162, -1.000000, 0.144167, -1.000000, 0.136112, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.136029, -1.000000, 0.143110, -1.000000, 0.147427, -1.000000, 0.137585, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.137899, -1.000000, 0.145080, -1.000000, 0.150748, -1.000000, 0.139072, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.139584, -1.000000, 0.147073, -1.000000, 0.154130, -1.000000, 0.140572, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.141287, -1.000000, 0.149089, -1.000000, 0.157574, -1.000000, 0.142085, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.143007, -1.000000, 0.151127, -1.000000, 0.161080, -1.000000, 0.143612, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.144744, -1.000000, 0.153188, -1.000000, 0.164648, -1.000000, 0.145153, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.146499, -1.000000, 0.155271, -1.000000, 0.168280, -1.000000, 0.146707, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.148271, -1.000000, 0.157378, -1.000000, 0.171976, -1.000000, 0.148276, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.150061, -1.000000, 0.159509, -1.000000, 0.175736, -1.000000, 0.149858, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.151869, -1.000000, 0.161662, -1.000000, 0.179560, -1.000000, 0.151453, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.153694, -1.000000, 0.163839, -1.000000, 0.183448, -1.000000, 0.153063, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.155538, -1.000000, 0.166039, -1.000000, 0.185738, -1.000000, 0.154687, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.157399, -1.000000, 0.168263, -1.000000, 0.187788, -1.000000, 0.156325, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.159279, -1.000000, 0.170511, -1.000000, 0.189856, -1.000000, 0.157872, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.161177, -1.000000, 0.172782, -1.000000, 0.191941, -1.000000, 0.159299, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.163093, -1.000000, 0.175078, -1.000000, 0.194043, -1.000000, 0.160736, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.165009, -1.000000, 0.177396, -1.000000, 0.196163, -1.000000, 0.162183, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.166748, -1.000000, 0.179441, -1.000000, 0.198300, -1.000000, 0.163641, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.168230, -1.000000, 0.181504, -1.000000, 0.200454, -1.000000, 0.165109, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.169722, -1.000000, 0.183586, -1.000000, 0.202626, -1.000000, 0.166588, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.171225, -1.000000, 0.185686, -1.000000, 0.204816, -1.000000, 0.168077, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.172738, -1.000000, 0.187804, -1.000000, 0.207023, -1.000000, 0.169578, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.174262, -1.000000, 0.189942, -1.000000, 0.209248, -1.000000, 0.171088, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.175797, -1.000000, 0.192097, -1.000000, 0.211490, -1.000000, 0.172610, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.177342, -1.000000, 0.194272, -1.000000, 0.213750, -1.000000, 0.174142, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.178898, -1.000000, 0.196464, -1.000000, 0.216027, -1.000000, 0.175684, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.180465, -1.000000, 0.198676, -1.000000, 0.218322, -1.000000, 0.177238, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.182042, -1.000000, 0.200906, -1.000000, 0.220634, -1.000000, 0.178802, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.183630, -1.000000, 0.203155, -1.000000, 0.222964, -1.000000, 0.180377, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.185228, -1.000000, 0.205423, -1.000000, 0.225042, -1.000000, 0.181963, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.186837, -1.000000, 0.207709, -1.000000, 0.227096, -1.000000, 0.183560, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.188457, -1.000000, 0.210014, -1.000000, 0.229162, -1.000000, 0.185167, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.190088, -1.000000, 0.212338, -1.000000, 0.231242, -1.000000, 0.186786, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.191730, -1.000000, 0.214680, -1.000000, 0.233335, -1.000000, 0.188415, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.193382, -1.000000, 0.217041, -1.000000, 0.235442, -1.000000, 0.190055, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.195045, -1.000000, 0.219421, -1.000000, 0.237561, -1.000000, 0.191706, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.196719, -1.000000, 0.221739, -1.000000, 0.239693, -1.000000, 0.193368, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.198404, -1.000000, 0.222809, -1.000000, 0.241839, -1.000000, 0.195041, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.200100, -1.000000, 0.223339, -1.000000, 0.243997, -1.000000, 0.196724, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.201806, -1.000000, 0.223869, -1.000000, 0.246169, -1.000000, 0.198419, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.203524, -1.000000, 0.224401, -1.000000, 0.248353, -1.000000, 0.200125, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.205252, -1.000000, 0.224933, -1.000000, 0.250551, -1.000000, 0.201715, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.206991, -1.000000, 0.225466, -1.000000, 0.252761, -1.000000, 0.201692, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.208741, -1.000000, 0.226000, -1.000000, 0.254985, -1.000000, 0.201669, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.210502, -1.000000, 0.226536, -1.000000, 0.256936, -1.000000, 0.201647, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.212274, -1.000000, 0.227072, -1.000000, 0.257695, -1.000000, 0.201624, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.214056, -1.000000, 0.227608, -1.000000, 0.258456, -1.000000, 0.201601, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.214828, -1.000000, 0.228146, -1.000000, 0.259218, -1.000000, 0.201578, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.214771, -1.000000, 0.228685, -1.000000, 0.259760, -1.000000, 0.201555, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.214714, -1.000000, 0.229224, -1.000000, 0.259715, -1.000000, 0.201532, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.214657, -1.000000, 0.229765, -1.000000, 0.259670, -1.000000, 0.201509, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.214600, -1.000000, 0.230306, -1.000000, 0.259625, -1.000000, 0.201486, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.214543, -1.000000, 0.230848, -1.000000, 0.259580, -1.000000, 0.201463, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.214487, -1.000000, 0.231391, -1.000000, 0.259534, -1.000000, 0.201440, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.214430, -1.000000, 0.231935, -1.000000, 0.259489, -1.000000, 0.201417, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.214373, -1.000000, 0.232480, -1.000000, 0.259444, -1.000000, 0.201394, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.214316, -1.000000, 0.233026, -1.000000, 0.259399, -1.000000, 0.201371, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.214259, -1.000000, 0.233573, -1.000000, 0.259354, -1.000000, 0.201348, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.214203, -1.000000, 0.233320, -1.000000, 0.259329, -1.000000, 0.201325, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.214146, -1.000000, 0.232998, -1.000000, 0.259308, -1.000000, 0.201302, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.214089, -1.000000, 0.232676, -1.000000, 0.259288, -1.000000, 0.201279, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.214032, -1.000000, 0.232355, -1.000000, 0.259268, -1.000000, 0.201256, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.213976, -1.000000, 0.232034, -1.000000, 0.259247, -1.000000, 0.201233, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.213919, -1.000000, 0.231714, -1.000000, 0.259227, -1.000000, 0.201211, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.213862, -1.000000, 0.231393, -1.000000, 0.259207, -1.000000, 0.201188, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.213806, -1.000000, 0.231073, -1.000000, 0.259186, -1.000000, 0.201165, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.213749, -1.000000, 0.230754, -1.000000, 0.259166, -1.000000, 0.201142, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.213692, -1.000000, 0.230434, -1.000000, 0.259146, -1.000000, 0.201119, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.213636, -1.000000, 0.230115, -1.000000, 0.259125, -1.000000, 0.201096, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.213579, -1.000000, 0.229797, -1.000000, 0.259105, -1.000000, 0.201073, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.213522, -1.000000, 0.229478, -1.000000, 0.259085, -1.000000, 0.201050, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.213466, -1.000000, 0.229160, -1.000000, 0.259065, -1.000000, 0.201027, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.213409, -1.000000, 0.228842, -1.000000, 0.259044, -1.000000, 0.201004, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.213352, -1.000000, 0.228525, -1.000000, 0.259024, -1.000000, 0.200981, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.213296, -1.000000, 0.228207, -1.000000, 0.259004, -1.000000, 0.200958, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.213239, -1.000000, 0.227891, -1.000000, 0.258983, -1.000000, 0.200936, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.096384, 0.720428, 0.101802, 0.813489, 0.083537, 0.946864, 0.104487, 0.658586
0.839999, 0.010000, 2.470001, 0.156160, 0.096571, -1.000000, 0.102988, -1.000000, 0.085498, -1.000000, 0.105660, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.097750, -1.000000, 0.104187, -1.000000, 0.087500, -1.000000, 0.106844, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.099175, -1.000000, 0.105398, -1.000000, 0.089545, -1.000000, 0.108040, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.100619, -1.000000, 0.106621, -1.000000, 0.091633, -1.000000, 0.109248, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.102082, -1.000000, 0.108005, -1.000000, 0.093764, -1.000000, 0.110468, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.103563, -1.000000, 0.109554, -1.000000, 0.095940, -1.000000, 0.111699, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.105064, -1.000000, 0.111122, -1.000000, 0.098161, -1.000000, 0.112943, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.106584, -1.000000, 0.112710, -1.000000, 0.100427, -1.000000, 0.114198, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.108123, -1.000000, 0.114318, -1.000000, 0.102740, -1.000000, 0.115466, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.109681, -1.000000, 0.115945, -1.000000, 0.105100, -1.000000, 0.116746, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.111259, -1.000000, 0.117593, -1.000000, 0.107508, -1.000000, 0.118038, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.112857, -1.000000, 0.119261, -1.000000, 0.109964, -1.000000, 0.119342, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.114475, -1.000000, 0.120949, -1.000000, 0.112469, -1.000000, 0.120659, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.116113, -1.000000, 0.122658, -1.000000, 0.115024, -1.000000, 0.121989, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.117772, -1.000000, 0.124387, -1.000000, 0.117638, -1.000000, 0.123331, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.119451, -1.000000, 0.126138, -1.000000, 0.120383, -1.000000, 0.124686, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.121150, -1.000000, 0.127909, -1.000000, 0.123182, -1.000000, 0.126053, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.122871, -1.000000, 0.129702, -1.000000, 0.126037, -1.000000, 0.127434, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.124612, -1.000000, 0.131516, -1.000000, 0.128949, -1.000000, 0.128827, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.126374, -1.000000, 0.133351, -1.000000, 0.131918, -1.000000, 0.130233, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.128158, -1.000000, 0.135209, -1.000000, 0.134945, -1.000000, 0.131652, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.129963, -1.000000, 0.137087, -1.000000, 0.138030, -1.000000, 0.133084, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.131790, -1.000000, 0.138988, -1.000000, 0.141174, -1.000000, 0.134530, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.133639, -1.000000, 0.140911, -1.000000, 0.144377, -1.000000, 0.135989, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.135509, -1.000000, 0.142856, -1.000000, 0.147641, -1.000000, 0.137461, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.137402, -1.000000, 0.144824, -1.000000, 0.150966, -1.000000, 0.138946, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.139316, -1.000000, 0.146813, -1.000000, 0.154352, -1.000000, 0.140445, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.141164, -1.000000, 0.148826, -1.000000, 0.157799, -1.000000, 0.141957, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.142882, -1.000000, 0.150861, -1.000000, 0.161309, -1.000000, 0.143483, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.144618, -1.000000, 0.152919, -1.000000, 0.164882, -1.000000, 0.145023, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.146372, -1.000000, 0.155000, -1.000000, 0.168518, -1.000000, 0.146576, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.148143, -1.000000, 0.157104, -1.000000, 0.172218, -1.000000, 0.148143, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.149932, -1.000000, 0.159231, -1.000000, 0.175982, -1.000000, 0.149724, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.151738, -1.000000, 0.161381, -1.000000, 0.179810, -1.000000, 0.151318, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.153562, -1.000000, 0.163555, -1.000000, 0.183643, -1.000000, 0.152927, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.155405, -1.000000, 0.165752, -1.000000, 0.185676, -1.000000, 0.154549, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.157265, -1.000000, 0.167973, -1.000000, 0.187725, -1.000000, 0.156186, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.159143, -1.000000, 0.170218, -1.000000, 0.189792, -1.000000, 0.157837, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.161040, -1.000000, 0.172486, -1.000000, 0.191876, -1.000000, 0.159371, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.162954, -1.000000, 0.174778, -1.000000, 0.193978, -1.000000, 0.160808, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.164887, -1.000000, 0.177095, -1.000000, 0.196097, -1.000000, 0.162256, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.166789, -1.000000, 0.179369, -1.000000, 0.198234, -1.000000, 0.163714, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.168369, -1.000000, 0.181431, -1.000000, 0.200388, -1.000000, 0.165183, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.169862, -1.000000, 0.183512, -1.000000, 0.202560, -1.000000, 0.166663, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.171366, -1.000000, 0.185612, -1.000000, 0.204749, -1.000000, 0.168153, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.172880, -1.000000, 0.187730, -1.000000, 0.206955, -1.000000, 0.169653, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.174405, -1.000000, 0.189866, -1.000000, 0.209179, -1.000000, 0.171164, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.175941, -1.000000, 0.192021, -1.000000, 0.211421, -1.000000, 0.172686, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.177487, -1.000000, 0.194195, -1.000000, 0.213680, -1.000000, 0.174219, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.179044, -1.000000, 0.196387, -1.000000, 0.215957, -1.000000, 0.175762, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.180611, -1.000000, 0.198598, -1.000000, 0.218251, -1.000000, 0.177316, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.182189, -1.000000, 0.200827, -1.000000, 0.220563, -1.000000, 0.178881, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.183778, -1.000000, 0.203076, -1.000000, 0.222892, -1.000000, 0.180457, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.185378, -1.000000, 0.205342, -1.000000, 0.224964, -1.000000, 0.182043, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.186988, -1.000000, 0.207628, -1.000000, 0.227017, -1.000000, 0.183640, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.188609, -1.000000, 0.209932, -1.000000, 0.229083, -1.000000, 0.185248, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.190241, -1.000000, 0.212256, -1.000000, 0.231163, -1.000000, 0.186867, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.191884, -1.000000, 0.214597, -1.000000, 0.233255, -1.000000, 0.188497, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.193537, -1.000000, 0.216958, -1.000000, 0.235361, -1.000000, 0.190137, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.195201, -1.000000, 0.219337, -1.000000, 0.237480, -1.000000, 0.191789, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.196876, -1.000000, 0.221735, -1.000000, 0.239612, -1.000000, 0.193452, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.198562, -1.000000, 0.222719, -1.000000, 0.241757, -1.000000, 0.195125, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.200259, -1.000000, 0.223248, -1.000000, 0.243915, -1.000000, 0.196809, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.201966, -1.000000, 0.223779, -1.000000, 0.246086, -1.000000, 0.198505, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.203685, -1.000000, 0.224310, -1.000000, 0.248270, -1.000000, 0.200211, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.205414, -1.000000, 0.224843, -1.000000, 0.250467, -1.000000, 0.201732, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.207154, -1.000000, 0.225376, -1.000000, 0.252677, -1.000000, 0.201709, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.208905, -1.000000, 0.225910, -1.000000, 0.254899, -1.000000, 0.201686, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.210667, -1.000000, 0.226445, -1.000000, 0.257112, -1.000000, 0.201663, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.212439, -1.000000, 0.226980, -1.000000, 0.257871, -1.000000, 0.201640, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.214223, -1.000000, 0.227517, -1.000000, 0.258632, -1.000000, 0.201617, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.214802, -1.000000, 0.228055, -1.000000, 0.259394, -1.000000, 0.201594, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.214745, -1.000000, 0.228593, -1.000000, 0.259853, -1.000000, 0.201571, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.214688, -1.000000, 0.229133, -1.000000, 0.259808, -1.000000, 0.201549, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.214631, -1.000000, 0.229673, -1.000000, 0.259762, -1.000000, 0.201526, -1.000000
