prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.236653, -1.000000, 0.256507, -1.000000, 0.226290, -1.000000, 0.225304, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.236672, -1.000000, 0.256502, -1.000000, 0.225876, -1.000000, 0.225171, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.236691, -1.000000, 0.256497, -1.000000, 0.225462, -1.000000, 0.225038, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.236710, -1.000000, 0.256492, -1.000000, 0.225049, -1.000000, 0.224906, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.236729, -1.000000, 0.256487, -1.000000, 0.224636, -1.000000, 0.224773, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236748, -1.000000, 0.256482, -1.000000, 0.224224, -1.000000, 0.224641, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236767, -1.000000, 0.256478, -1.000000, 0.223813, -1.000000, 0.224508, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236785, -1.000000, 0.256473, -1.000000, 0.223402, -1.000000, 0.224376, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.114934, 0.774702, 0.070171, 0.851021, 0.133481, 0.724653, 0.132736, 0.711244
0.020000, 0.010000, 4.930000, 0.162310, 0.116194, -1.000000, 0.071857, -1.000000, 0.134620, -1.000000, 0.133452, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.117467, -1.000000, 0.073580, -1.000000, 0.135766, -1.000000, 0.134171, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.118745, -1.000000, 0.075342, -1.000000, 0.136921, -1.000000, 0.134893, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.120029, -1.000000, 0.077142, -1.000000, 0.138084, -1.000000, 0.135619, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.121326, -1.000000, 0.078982, -1.000000, 0.139255, -1.000000, 0.136348, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.122634, -1.000000, 0.080861, -1.000000, 0.140435, -1.000000, 0.137080, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.123954, -1.000000, 0.082781, -1.000000, 0.141622, -1.000000, 0.137816, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.125287, -1.000000, 0.084743, -1.000000, 0.142819, -1.000000, 0.138769, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.126632, -1.000000, 0.086747, -1.000000, 0.144023, -1.000000, 0.139820, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.127989, -1.000000, 0.088793, -1.000000, 0.145236, -1.000000, 0.140877, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.129358, -1.000000, 0.090884, -1.000000, 0.146458, -1.000000, 0.141942, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.130740, -1.000000, 0.093018, -1.000000, 0.147688, -1.000000, 0.143013, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.132135, -1.000000, 0.095197, -1.000000, 0.148927, -1.000000, 0.144198, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.133542, -1.000000, 0.097421, -1.000000, 0.150174, -1.000000, 0.145426, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.134962, -1.000000, 0.099692, -1.000000, 0.151430, -1.000000, 0.146663, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.136394, -1.000000, 0.102010, -1.000000, 0.152694, -1.000000, 0.147908, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.137840, -1.000000, 0.104376, -1.000000, 0.153967, -1.000000, 0.149162, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.139298, -1.000000, 0.106789, -1.000000, 0.155249, -1.000000, 0.150425, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140769, -1.000000, 0.109252, -1.000000, 0.156539, -1.000000, 0.151697, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.142253, -1.000000, 0.111577, -1.000000, 0.157838, -1.000000, 0.152977, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.143750, -1.000000, 0.113912, -1.000000, 0.159146, -1.000000, 0.154267, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.145260, -1.000000, 0.116288, -1.000000, 0.160463, -1.000000, 0.155565, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.146783, -1.000000, 0.118708, -1.000000, 0.161788, -1.000000, 0.156872, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.148320, -1.000000, 0.121171, -1.000000, 0.163123, -1.000000, 0.158188, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.149870, -1.000000, 0.123678, -1.000000, 0.164466, -1.000000, 0.159513, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.151433, -1.000000, 0.126230, -1.000000, 0.165818, -1.000000, 0.160847, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.153009, -1.000000, 0.128826, -1.000000, 0.167178, -1.000000, 0.162190, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.154599, -1.000000, 0.131468, -1.000000, 0.168548, -1.000000, 0.163542, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.156202, -1.000000, 0.134156, -1.000000, 0.169927, -1.000000, 0.164903, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.157819, -1.000000, 0.136890, -1.000000, 0.171314, -1.000000, 0.166273, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.159449, -1.000000, 0.139671, -1.000000, 0.172711, -1.000000, 0.167659, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.161093, -1.000000, 0.142498, -1.000000, 0.174117, -1.000000, 0.169104, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.162751, -1.000000, 0.145374, -1.000000, 0.175531, -1.000000, 0.170558, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.164423, -1.000000, 0.148297, -1.000000, 0.176955, -1.000000, 0.172023, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.166108, -1.000000, 0.151269, -1.000000, 0.178388, -1.000000, 0.173497, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.167807, -1.000000, 0.154290, -1.000000, 0.179829, -1.000000, 0.174981, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.169520, -1.000000, 0.157359, -1.000000, 0.181280, -1.000000, 0.176476, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.171246, -1.000000, 0.160478, -1.000000, 0.182740, -1.000000, 0.177980, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.172987, -1.000000, 0.163600, -1.000000, 0.184209, -1.000000, 0.179494, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.174741, -1.000000, 0.166688, -1.000000, 0.185688, -1.000000, 0.181019, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.176510, -1.000000, 0.169822, -1.000000, 0.186874, -1.000000, 0.182553, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.178293, -1.000000, 0.173003, -1.000000, 0.188024, -1.000000, 0.184098, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.180089, -1.000000, 0.176232, -1.000000, 0.189180, -1.000000, 0.185652, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181900, -1.000000, 0.178841, -1.000000, 0.190341, -1.000000, 0.187217, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183725, -1.000000, 0.181387, -1.000000, 0.191507, -1.000000, 0.188792, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185564, -1.000000, 0.183961, -1.000000, 0.192679, -1.000000, 0.190377, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187417, -1.000000, 0.186563, -1.000000, 0.193857, -1.000000, 0.191972, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189285, -1.000000, 0.189194, -1.000000, 0.195039, -1.000000, 0.193577, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191166, -1.000000, 0.191853, -1.000000, 0.196228, -1.000000, 0.195193, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193062, -1.000000, 0.194540, -1.000000, 0.197422, -1.000000, 0.196819, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.194973, -1.000000, 0.197256, -1.000000, 0.198621, -1.000000, 0.198455, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.196897, -1.000000, 0.200000, -1.000000, 0.199826, -1.000000, 0.200101, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.198836, -1.000000, 0.202773, -1.000000, 0.201036, -1.000000, 0.201757, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200789, -1.000000, 0.205574, -1.000000, 0.202251, -1.000000, 0.203424, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202756, -1.000000, 0.208404, -1.000000, 0.203474, -1.000000, 0.205100, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.204738, -1.000000, 0.211263, -1.000000, 0.204727, -1.000000, 0.206787, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.206734, -1.000000, 0.214150, -1.000000, 0.205985, -1.000000, 0.208485, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.208745, -1.000000, 0.217066, -1.000000, 0.207250, -1.000000, 0.210192, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.210770, -1.000000, 0.220010, -1.000000, 0.208520, -1.000000, 0.211910, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.212809, -1.000000, 0.222983, -1.000000, 0.209795, -1.000000, 0.213638, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.214862, -1.000000, 0.225984, -1.000000, 0.211077, -1.000000, 0.215376, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.216930, -1.000000, 0.229178, -1.000000, 0.212364, -1.000000, 0.217125, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.219013, -1.000000, 0.232430, -1.000000, 0.213657, -1.000000, 0.218883, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.221109, -1.000000, 0.235713, -1.000000, 0.214955, -1.000000, 0.220652, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.223220, -1.000000, 0.239029, -1.000000, 0.216259, -1.000000, 0.222432, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.225345, -1.000000, 0.241062, -1.000000, 0.217569, -1.000000, 0.224221, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.227485, -1.000000, 0.242164, -1.000000, 0.218885, -1.000000, 0.226021, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.229639, -1.000000, 0.243270, -1.000000, 0.220207, -1.000000, 0.227830, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.231807, -1.000000, 0.244378, -1.000000, 0.221534, -1.000000, 0.228334, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.233989, -1.000000, 0.245491, -1.000000, 0.222867, -1.000000, 0.228200, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.235628, -1.000000, 0.246606, -1.000000, 0.224205, -1.000000, 0.228066, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.235682, -1.000000, 0.247726, -1.000000, 0.225549, -1.000000, 0.227932, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.235737, -1.000000, 0.248848, -1.000000, 0.226899, -1.000000, 0.227798, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.235792, -1.000000, 0.249974, -1.000000, 0.228255, -1.000000, 0.227664, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.235847, -1.000000, 0.251103, -1.000000, 0.229616, -1.000000, 0.227531, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.235901, -1.000000, 0.252236, -1.000000, 0.230983, -1.000000, 0.227397, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.235956, -1.000000, 0.253372, -1.000000, 0.232356, -1.000000, 0.227264, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.236011, -1.000000, 0.254511, -1.000000, 0.232396, -1.000000, 0.227130, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.236066, -1.000000, 0.255654, -1.000000, 0.231974, -1.000000, 0.226997, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.236121, -1.000000, 0.256569, -1.000000, 0.231552, -1.000000, 0.226863, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.236175, -1.000000, 0.256564, -1.000000, 0.231131, -1.000000, 0.226730, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.236230, -1.000000, 0.256559, -1.000000, 0.230711, -1.000000, 0.226597, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.236285, -1.000000, 0.256555, -1.000000, 0.230291, -1.000000, 0.226463, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.236340, -1.000000, 0.256550, -1.000000, 0.229871, -1.000000, 0.226330, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.236395, -1.000000, 0.256545, -1.000000, 0.229453, -1.000000, 0.226197, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.236450, -1.000000, 0.256540, -1.000000, 0.229034, -1.000000, 0.226064, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.236504, -1.000000, 0.256535, -1.000000, 0.228616, -1.000000, 0.225931, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.236559, -1.000000, 0.256530, -1.000000, 0.228199, -1.000000, 0.225798, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236614, -1.000000, 0.256525, -1.000000, 0.227783, -1.000000, 0.225665, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236649, -1.000000, 0.256520, -1.000000, 0.227366, -1.000000, 0.225532, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236668, -1.000000, 0.256515, -1.000000, 0.226951, -1.000000, 0.225400, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.236687, -1.000000, 0.256510, -1.000000, 0.226536, -1.000000, 0.225267, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.236706, -1.000000, 0.256505, -1.000000, 0.226121, -1.000000, 0.225134, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.236725, -1.000000, 0.256500, -1.000000, 0.225707, -1.000000, 0.225002, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.236744, -1.000000, 0.256495, -1.000000, 0.225294, -1.000000, 0.224869, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.236762, -1.000000, 0.256491, -1.000000, 0.224881, -1.000000, 0.224736, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236781, -1.000000, 0.256486, -1.000000, 0.224468, -1.000000, 0.224604, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236800, -1.000000, 0.256481, -1.000000, 0.224057, -1.000000, 0.224472, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236819, -1.000000, 0.256476, -1.000000, 0.223645, -1.000000, 0.224339, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236838, -1.000000, 0.256471, -1.000000, 0.223235, -1.000000, 0.224207, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.114939, 0.774739, 0.070283, 0.851006, 0.133058, 0.724632, 0.131883, 0.711166
0.030000, 0.010000, 4.900000, 0.162235, 0.116187, -1.000000, 0.071972, -1.000000, 0.134174, -1.000000, 0.132595, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.117447, -1.000000, 0.073698, -1.000000, 0.135308, -1.000000, 0.133310, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.118720, -1.000000, 0.075462, -1.000000, 0.136460, -1.000000, 0.134029, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.120004, -1.000000, 0.077265, -1.000000, 0.137619, -1.000000, 0.134751, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.121300, -1.000000, 0.079108, -1.000000, 0.138787, -1.000000, 0.135476, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.122608, -1.000000, 0.080990, -1.000000, 0.139963, -1.000000, 0.136204, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.123928, -1.000000, 0.082913, -1.000000, 0.141148, -1.000000, 0.137168, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.125260, -1.000000, 0.084877, -1.000000, 0.142341, -1.000000, 0.138209, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.126605, -1.000000, 0.086884, -1.000000, 0.143542, -1.000000, 0.139324, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.127962, -1.000000, 0.088933, -1.000000, 0.144752, -1.000000, 0.140518, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.129331, -1.000000, 0.091026, -1.000000, 0.145970, -1.000000, 0.141720, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.130713, -1.000000, 0.093164, -1.000000, 0.147197, -1.000000, 0.142930, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.132107, -1.000000, 0.095346, -1.000000, 0.148432, -1.000000, 0.144149, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.133514, -1.000000, 0.097574, -1.000000, 0.149676, -1.000000, 0.145377, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.134934, -1.000000, 0.099848, -1.000000, 0.150928, -1.000000, 0.146613, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.136366, -1.000000, 0.102169, -1.000000, 0.152189, -1.000000, 0.147858, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.137811, -1.000000, 0.104537, -1.000000, 0.153459, -1.000000, 0.149112, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.139269, -1.000000, 0.106954, -1.000000, 0.154737, -1.000000, 0.150375, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.140740, -1.000000, 0.109421, -1.000000, 0.156024, -1.000000, 0.151646, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.142223, -1.000000, 0.111937, -1.000000, 0.157320, -1.000000, 0.152926, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.143720, -1.000000, 0.114278, -1.000000, 0.158624, -1.000000, 0.154215, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.145230, -1.000000, 0.116662, -1.000000, 0.159937, -1.000000, 0.155513, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.146753, -1.000000, 0.119088, -1.000000, 0.161259, -1.000000, 0.156820, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.148289, -1.000000, 0.121558, -1.000000, 0.162590, -1.000000, 0.158135, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.149839, -1.000000, 0.124072, -1.000000, 0.163929, -1.000000, 0.159460, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.151401, -1.000000, 0.126631, -1.000000, 0.165278, -1.000000, 0.160793, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.152978, -1.000000, 0.129234, -1.000000, 0.166635, -1.000000, 0.162136, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.154567, -1.000000, 0.131883, -1.000000, 0.168001, -1.000000, 0.163488, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.156170, -1.000000, 0.134578, -1.000000, 0.169376, -1.000000, 0.164848, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.157787, -1.000000, 0.137319, -1.000000, 0.170760, -1.000000, 0.166218, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.159417, -1.000000, 0.140107, -1.000000, 0.172153, -1.000000, 0.167597, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.161061, -1.000000, 0.142942, -1.000000, 0.173555, -1.000000, 0.168985, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.162718, -1.000000, 0.145825, -1.000000, 0.174966, -1.000000, 0.170382, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.164389, -1.000000, 0.148756, -1.000000, 0.176387, -1.000000, 0.171834, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.166074, -1.000000, 0.151735, -1.000000, 0.177816, -1.000000, 0.173307, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.167773, -1.000000, 0.154764, -1.000000, 0.179254, -1.000000, 0.174790, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.169485, -1.000000, 0.157841, -1.000000, 0.180701, -1.000000, 0.176283, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.171212, -1.000000, 0.160968, -1.000000, 0.182157, -1.000000, 0.177786, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.172952, -1.000000, 0.164052, -1.000000, 0.183623, -1.000000, 0.179299, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.174706, -1.000000, 0.167147, -1.000000, 0.185097, -1.000000, 0.180822, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.176475, -1.000000, 0.170289, -1.000000, 0.186581, -1.000000, 0.182355, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.178257, -1.000000, 0.173477, -1.000000, 0.188074, -1.000000, 0.183899, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.180053, -1.000000, 0.176517, -1.000000, 0.189255, -1.000000, 0.185452, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181864, -1.000000, 0.179037, -1.000000, 0.190416, -1.000000, 0.187015, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.183689, -1.000000, 0.181585, -1.000000, 0.191583, -1.000000, 0.188589, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185527, -1.000000, 0.184162, -1.000000, 0.192756, -1.000000, 0.190173, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187380, -1.000000, 0.186766, -1.000000, 0.193933, -1.000000, 0.191767, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189248, -1.000000, 0.189399, -1.000000, 0.195117, -1.000000, 0.193371, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191129, -1.000000, 0.192060, -1.000000, 0.196305, -1.000000, 0.194985, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193025, -1.000000, 0.194749, -1.000000, 0.197500, -1.000000, 0.196609, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.194935, -1.000000, 0.197467, -1.000000, 0.198699, -1.000000, 0.198244, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.196859, -1.000000, 0.200214, -1.000000, 0.199917, -1.000000, 0.199889, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.198797, -1.000000, 0.202989, -1.000000, 0.201154, -1.000000, 0.201544, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200750, -1.000000, 0.205792, -1.000000, 0.202396, -1.000000, 0.203209, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.202717, -1.000000, 0.208625, -1.000000, 0.203644, -1.000000, 0.204885, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.204699, -1.000000, 0.211485, -1.000000, 0.204897, -1.000000, 0.206570, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.206695, -1.000000, 0.214375, -1.000000, 0.206157, -1.000000, 0.208266, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.208705, -1.000000, 0.217293, -1.000000, 0.207422, -1.000000, 0.209973, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.210729, -1.000000, 0.220239, -1.000000, 0.208692, -1.000000, 0.211689, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.212768, -1.000000, 0.223214, -1.000000, 0.209969, -1.000000, 0.213416, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.214822, -1.000000, 0.226218, -1.000000, 0.211251, -1.000000, 0.215153, -1.000000
