prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.233233, -1.000000, 0.210424, -1.000000, 0.233879, -1.000000, 0.260356, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.233170, -1.000000, 0.210209, -1.000000, 0.233838, -1.000000, 0.261010, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.233106, -1.000000, 0.209994, -1.000000, 0.233798, -1.000000, 0.261664, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.233043, -1.000000, 0.209779, -1.000000, 0.233757, -1.000000, 0.262319, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.232979, -1.000000, 0.209565, -1.000000, 0.233716, -1.000000, 0.262975, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.232916, -1.000000, 0.209350, -1.000000, 0.233675, -1.000000, 0.263633, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.232853, -1.000000, 0.209136, -1.000000, 0.233634, -1.000000, 0.264291, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.232789, -1.000000, 0.208922, -1.000000, 0.233593, -1.000000, 0.264951, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.098200, 0.745438, 0.158087, 0.682478, 0.115974, 0.782180, 0.127549, 0.854007
0.020000, 0.010000, 4.930000, 0.162310, 0.099204, -1.000000, 0.159031, -1.000000, 0.116922, -1.000000, 0.128964, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.100218, -1.000000, 0.159978, -1.000000, 0.117878, -1.000000, 0.130391, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.101240, -1.000000, 0.160930, -1.000000, 0.118840, -1.000000, 0.131832, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.102271, -1.000000, 0.161887, -1.000000, 0.119809, -1.000000, 0.133295, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.103312, -1.000000, 0.162849, -1.000000, 0.120785, -1.000000, 0.134895, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.104828, -1.000000, 0.163815, -1.000000, 0.121767, -1.000000, 0.136510, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.106455, -1.000000, 0.164785, -1.000000, 0.122757, -1.000000, 0.138142, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.108104, -1.000000, 0.165761, -1.000000, 0.123753, -1.000000, 0.139791, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.109775, -1.000000, 0.166740, -1.000000, 0.124757, -1.000000, 0.141456, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.111469, -1.000000, 0.167725, -1.000000, 0.125767, -1.000000, 0.143137, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.113186, -1.000000, 0.168714, -1.000000, 0.126784, -1.000000, 0.144835, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.114925, -1.000000, 0.169708, -1.000000, 0.127809, -1.000000, 0.146549, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.116688, -1.000000, 0.170706, -1.000000, 0.128840, -1.000000, 0.148281, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.118475, -1.000000, 0.171709, -1.000000, 0.129879, -1.000000, 0.150029, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.120285, -1.000000, 0.172717, -1.000000, 0.130924, -1.000000, 0.151794, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.122119, -1.000000, 0.173729, -1.000000, 0.131977, -1.000000, 0.153576, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.123976, -1.000000, 0.174746, -1.000000, 0.133037, -1.000000, 0.155376, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.125858, -1.000000, 0.175768, -1.000000, 0.134210, -1.000000, 0.157192, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.127765, -1.000000, 0.176795, -1.000000, 0.135568, -1.000000, 0.159026, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.129696, -1.000000, 0.177826, -1.000000, 0.136938, -1.000000, 0.160877, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.131652, -1.000000, 0.178862, -1.000000, 0.138319, -1.000000, 0.162745, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.133633, -1.000000, 0.179902, -1.000000, 0.139712, -1.000000, 0.164631, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.135639, -1.000000, 0.180947, -1.000000, 0.141116, -1.000000, 0.166534, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.137670, -1.000000, 0.181997, -1.000000, 0.142533, -1.000000, 0.168455, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.139727, -1.000000, 0.183052, -1.000000, 0.143961, -1.000000, 0.170394, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.141809, -1.000000, 0.184112, -1.000000, 0.145401, -1.000000, 0.172350, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.143851, -1.000000, 0.185176, -1.000000, 0.146853, -1.000000, 0.174324, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.145829, -1.000000, 0.186245, -1.000000, 0.148317, -1.000000, 0.176316, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.147829, -1.000000, 0.187319, -1.000000, 0.149793, -1.000000, 0.178325, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149853, -1.000000, 0.188397, -1.000000, 0.151281, -1.000000, 0.180353, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151899, -1.000000, 0.189480, -1.000000, 0.152781, -1.000000, 0.182398, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.153968, -1.000000, 0.190568, -1.000000, 0.154294, -1.000000, 0.184461, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.156060, -1.000000, 0.191661, -1.000000, 0.155818, -1.000000, 0.186543, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.158175, -1.000000, 0.192759, -1.000000, 0.157355, -1.000000, 0.188642, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.160313, -1.000000, 0.193861, -1.000000, 0.158904, -1.000000, 0.190760, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.162475, -1.000000, 0.194968, -1.000000, 0.160466, -1.000000, 0.192895, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.164660, -1.000000, 0.196080, -1.000000, 0.162040, -1.000000, 0.195049, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.166868, -1.000000, 0.197197, -1.000000, 0.163626, -1.000000, 0.197221, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.169100, -1.000000, 0.198318, -1.000000, 0.165117, -1.000000, 0.199411, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.171356, -1.000000, 0.199445, -1.000000, 0.166609, -1.000000, 0.201620, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.173636, -1.000000, 0.200576, -1.000000, 0.168111, -1.000000, 0.203846, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.175940, -1.000000, 0.201712, -1.000000, 0.169624, -1.000000, 0.206091, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.178267, -1.000000, 0.202852, -1.000000, 0.171148, -1.000000, 0.208354, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.180619, -1.000000, 0.203998, -1.000000, 0.172682, -1.000000, 0.210636, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.182995, -1.000000, 0.205148, -1.000000, 0.174228, -1.000000, 0.212935, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185394, -1.000000, 0.206303, -1.000000, 0.175784, -1.000000, 0.215253, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187819, -1.000000, 0.207463, -1.000000, 0.177351, -1.000000, 0.217589, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.190267, -1.000000, 0.208628, -1.000000, 0.178929, -1.000000, 0.219944, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.192740, -1.000000, 0.209797, -1.000000, 0.180565, -1.000000, 0.222316, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.195237, -1.000000, 0.210972, -1.000000, 0.182266, -1.000000, 0.224707, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.197220, -1.000000, 0.212151, -1.000000, 0.183979, -1.000000, 0.227116, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.198412, -1.000000, 0.213335, -1.000000, 0.185704, -1.000000, 0.229543, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.199610, -1.000000, 0.214523, -1.000000, 0.187442, -1.000000, 0.231989, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200813, -1.000000, 0.215717, -1.000000, 0.189192, -1.000000, 0.234452, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202022, -1.000000, 0.216915, -1.000000, 0.190955, -1.000000, 0.236142, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.203236, -1.000000, 0.218118, -1.000000, 0.192730, -1.000000, 0.236754, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.204455, -1.000000, 0.218456, -1.000000, 0.194518, -1.000000, 0.237367, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.205680, -1.000000, 0.218235, -1.000000, 0.196318, -1.000000, 0.237981, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.206910, -1.000000, 0.218014, -1.000000, 0.198131, -1.000000, 0.238596, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.208146, -1.000000, 0.217794, -1.000000, 0.199957, -1.000000, 0.239212, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.209387, -1.000000, 0.217573, -1.000000, 0.201795, -1.000000, 0.239829, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.210633, -1.000000, 0.217353, -1.000000, 0.203646, -1.000000, 0.240448, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.211885, -1.000000, 0.217133, -1.000000, 0.205509, -1.000000, 0.241067, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.213142, -1.000000, 0.216913, -1.000000, 0.207385, -1.000000, 0.241688, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.214405, -1.000000, 0.216693, -1.000000, 0.209273, -1.000000, 0.242310, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.215674, -1.000000, 0.216474, -1.000000, 0.211174, -1.000000, 0.242932, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.216947, -1.000000, 0.216254, -1.000000, 0.213088, -1.000000, 0.243556, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.218226, -1.000000, 0.216035, -1.000000, 0.215015, -1.000000, 0.244181, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.219511, -1.000000, 0.215816, -1.000000, 0.216954, -1.000000, 0.244807, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.220801, -1.000000, 0.215597, -1.000000, 0.218905, -1.000000, 0.245434, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.222096, -1.000000, 0.215378, -1.000000, 0.220869, -1.000000, 0.246062, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.223397, -1.000000, 0.215159, -1.000000, 0.222846, -1.000000, 0.246692, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.224703, -1.000000, 0.214941, -1.000000, 0.224836, -1.000000, 0.247322, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.226015, -1.000000, 0.214723, -1.000000, 0.226837, -1.000000, 0.247954, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.227332, -1.000000, 0.214504, -1.000000, 0.228852, -1.000000, 0.248586, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.228654, -1.000000, 0.214286, -1.000000, 0.230879, -1.000000, 0.249220, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.229982, -1.000000, 0.214069, -1.000000, 0.232919, -1.000000, 0.249854, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.231315, -1.000000, 0.213851, -1.000000, 0.234443, -1.000000, 0.250490, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.232654, -1.000000, 0.213633, -1.000000, 0.234402, -1.000000, 0.251127, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.233940, -1.000000, 0.213416, -1.000000, 0.234361, -1.000000, 0.251765, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.233876, -1.000000, 0.213199, -1.000000, 0.234320, -1.000000, 0.252404, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.233813, -1.000000, 0.212982, -1.000000, 0.234279, -1.000000, 0.253044, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.233749, -1.000000, 0.212765, -1.000000, 0.234238, -1.000000, 0.253685, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.233686, -1.000000, 0.212548, -1.000000, 0.234197, -1.000000, 0.254327, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.233622, -1.000000, 0.212332, -1.000000, 0.234157, -1.000000, 0.254970, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.233559, -1.000000, 0.212115, -1.000000, 0.234116, -1.000000, 0.255614, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.233495, -1.000000, 0.211899, -1.000000, 0.234075, -1.000000, 0.256260, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.233432, -1.000000, 0.211683, -1.000000, 0.234034, -1.000000, 0.256906, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.233368, -1.000000, 0.211467, -1.000000, 0.233993, -1.000000, 0.257554, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.233305, -1.000000, 0.211251, -1.000000, 0.233952, -1.000000, 0.258202, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.233241, -1.000000, 0.211036, -1.000000, 0.233911, -1.000000, 0.258852, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.233178, -1.000000, 0.210820, -1.000000, 0.233870, -1.000000, 0.259503, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.233114, -1.000000, 0.210605, -1.000000, 0.233829, -1.000000, 0.260155, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.233051, -1.000000, 0.210390, -1.000000, 0.233788, -1.000000, 0.260807, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.232988, -1.000000, 0.210175, -1.000000, 0.233747, -1.000000, 0.261461, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.232924, -1.000000, 0.209960, -1.000000, 0.233706, -1.000000, 0.262116, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.232861, -1.000000, 0.209746, -1.000000, 0.233665, -1.000000, 0.262772, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.232797, -1.000000, 0.209531, -1.000000, 0.233625, -1.000000, 0.263429, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.232734, -1.000000, 0.209317, -1.000000, 0.233584, -1.000000, 0.264087, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.232671, -1.000000, 0.209103, -1.000000, 0.233543, -1.000000, 0.264747, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.097976, 0.745455, 0.157940, 0.683772, 0.115369, 0.782066, 0.127369, 0.853850
0.030000, 0.010000, 4.900000, 0.162235, 0.098978, -1.000000, 0.158883, -1.000000, 0.116313, -1.000000, 0.128782, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.099989, -1.000000, 0.159830, -1.000000, 0.117265, -1.000000, 0.130208, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.101010, -1.000000, 0.160781, -1.000000, 0.118222, -1.000000, 0.131647, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.102039, -1.000000, 0.161737, -1.000000, 0.119187, -1.000000, 0.133100, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.103183, -1.000000, 0.162698, -1.000000, 0.120158, -1.000000, 0.134566, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.104787, -1.000000, 0.163663, -1.000000, 0.121137, -1.000000, 0.136142, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.106413, -1.000000, 0.164633, -1.000000, 0.122122, -1.000000, 0.137770, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.108062, -1.000000, 0.165608, -1.000000, 0.123114, -1.000000, 0.139415, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.109732, -1.000000, 0.166587, -1.000000, 0.124113, -1.000000, 0.141076, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.111426, -1.000000, 0.167571, -1.000000, 0.125119, -1.000000, 0.142753, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.113142, -1.000000, 0.168559, -1.000000, 0.126131, -1.000000, 0.144447, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.114881, -1.000000, 0.169552, -1.000000, 0.127151, -1.000000, 0.146158, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.116643, -1.000000, 0.170550, -1.000000, 0.128178, -1.000000, 0.147886, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.118429, -1.000000, 0.171552, -1.000000, 0.129212, -1.000000, 0.149630, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.120239, -1.000000, 0.172559, -1.000000, 0.130253, -1.000000, 0.151391, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.122072, -1.000000, 0.173571, -1.000000, 0.131301, -1.000000, 0.153170, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.123929, -1.000000, 0.174587, -1.000000, 0.132357, -1.000000, 0.154965, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.125811, -1.000000, 0.175608, -1.000000, 0.133645, -1.000000, 0.156778, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.127716, -1.000000, 0.176634, -1.000000, 0.134998, -1.000000, 0.158608, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.129647, -1.000000, 0.177664, -1.000000, 0.136362, -1.000000, 0.160455, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.131602, -1.000000, 0.178699, -1.000000, 0.137739, -1.000000, 0.162319, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.133582, -1.000000, 0.179739, -1.000000, 0.139127, -1.000000, 0.164201, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.135588, -1.000000, 0.180784, -1.000000, 0.140526, -1.000000, 0.166100, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.137618, -1.000000, 0.181833, -1.000000, 0.141938, -1.000000, 0.168017, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.139674, -1.000000, 0.182887, -1.000000, 0.143361, -1.000000, 0.169952, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.141756, -1.000000, 0.183946, -1.000000, 0.144796, -1.000000, 0.171904, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.143780, -1.000000, 0.185009, -1.000000, 0.146243, -1.000000, 0.173874, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.145757, -1.000000, 0.186077, -1.000000, 0.147702, -1.000000, 0.175861, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.147757, -1.000000, 0.187150, -1.000000, 0.149173, -1.000000, 0.177867, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.149780, -1.000000, 0.188228, -1.000000, 0.150656, -1.000000, 0.179890, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151825, -1.000000, 0.189311, -1.000000, 0.152151, -1.000000, 0.181932, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.153893, -1.000000, 0.190398, -1.000000, 0.153658, -1.000000, 0.183991, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.155984, -1.000000, 0.191490, -1.000000, 0.155178, -1.000000, 0.186068, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.158098, -1.000000, 0.192587, -1.000000, 0.156710, -1.000000, 0.188163, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.160236, -1.000000, 0.193688, -1.000000, 0.158254, -1.000000, 0.190277, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.162396, -1.000000, 0.194795, -1.000000, 0.159810, -1.000000, 0.192408, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.164581, -1.000000, 0.195906, -1.000000, 0.161379, -1.000000, 0.194558, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.166788, -1.000000, 0.197022, -1.000000, 0.162960, -1.000000, 0.196726, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.169020, -1.000000, 0.198143, -1.000000, 0.164463, -1.000000, 0.198912, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.171275, -1.000000, 0.199268, -1.000000, 0.165949, -1.000000, 0.201116, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.173554, -1.000000, 0.200399, -1.000000, 0.167447, -1.000000, 0.203339, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.175856, -1.000000, 0.201534, -1.000000, 0.169030, -1.000000, 0.205579, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.178183, -1.000000, 0.202674, -1.000000, 0.170645, -1.000000, 0.207838, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.180534, -1.000000, 0.203818, -1.000000, 0.172271, -1.000000, 0.210115, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.182909, -1.000000, 0.204968, -1.000000, 0.173910, -1.000000, 0.212411, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185308, -1.000000, 0.206122, -1.000000, 0.175561, -1.000000, 0.214725, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187731, -1.000000, 0.207281, -1.000000, 0.177225, -1.000000, 0.217057, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.190178, -1.000000, 0.208445, -1.000000, 0.178901, -1.000000, 0.219407, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.192650, -1.000000, 0.209614, -1.000000, 0.180589, -1.000000, 0.221775, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.195147, -1.000000, 0.210788, -1.000000, 0.182290, -1.000000, 0.224162, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.197147, -1.000000, 0.211966, -1.000000, 0.184003, -1.000000, 0.226567, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.198339, -1.000000, 0.213149, -1.000000, 0.185728, -1.000000, 0.228990, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.199536, -1.000000, 0.214337, -1.000000, 0.187466, -1.000000, 0.231431, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200739, -1.000000, 0.215530, -1.000000, 0.189217, -1.000000, 0.233891, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.201947, -1.000000, 0.216728, -1.000000, 0.190980, -1.000000, 0.235953, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.203160, -1.000000, 0.217930, -1.000000, 0.192755, -1.000000, 0.236564, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.204380, -1.000000, 0.218643, -1.000000, 0.194543, -1.000000, 0.237177, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.205604, -1.000000, 0.218421, -1.000000, 0.196344, -1.000000, 0.237791, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.206834, -1.000000, 0.218201, -1.000000, 0.198157, -1.000000, 0.238406, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.208069, -1.000000, 0.217980, -1.000000, 0.199982, -1.000000, 0.239021, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.209310, -1.000000, 0.217759, -1.000000, 0.201821, -1.000000, 0.239638, -1.000000
