prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.178839, -1.000000, 0.235607, -1.000000, 0.206152, -1.000000, 0.212634, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.178767, -1.000000, 0.235715, -1.000000, 0.205729, -1.000000, 0.212307, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.178694, -1.000000, 0.235824, -1.000000, 0.205307, -1.000000, 0.211981, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.178622, -1.000000, 0.235932, -1.000000, 0.204886, -1.000000, 0.211654, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.178550, -1.000000, 0.236041, -1.000000, 0.204466, -1.000000, 0.211329, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.178478, -1.000000, 0.235973, -1.000000, 0.204046, -1.000000, 0.211003, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.178406, -1.000000, 0.235826, -1.000000, 0.203627, -1.000000, 0.210678, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.178333, -1.000000, 0.235679, -1.000000, 0.203208, -1.000000, 0.210353, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.077700, 0.648040, 0.160562, 0.997253, 0.096164, 0.786142, 0.108658, 0.843886
0.020000, 0.010000, 4.930000, 0.162310, 0.078922, -1.000000, 0.161166, -1.000000, 0.097561, -1.000000, 0.109941, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.080161, -1.000000, 0.161773, -1.000000, 0.098976, -1.000000, 0.111237, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.081418, -1.000000, 0.162382, -1.000000, 0.100409, -1.000000, 0.112546, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.082694, -1.000000, 0.162992, -1.000000, 0.101861, -1.000000, 0.113868, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.083987, -1.000000, 0.163604, -1.000000, 0.103331, -1.000000, 0.115204, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.085298, -1.000000, 0.164218, -1.000000, 0.104820, -1.000000, 0.116554, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.086628, -1.000000, 0.165226, -1.000000, 0.106328, -1.000000, 0.117917, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.087977, -1.000000, 0.166254, -1.000000, 0.107855, -1.000000, 0.119294, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.089345, -1.000000, 0.167288, -1.000000, 0.109401, -1.000000, 0.120685, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.090732, -1.000000, 0.168327, -1.000000, 0.110966, -1.000000, 0.122090, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.092138, -1.000000, 0.169371, -1.000000, 0.112551, -1.000000, 0.123509, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.093562, -1.000000, 0.170420, -1.000000, 0.114156, -1.000000, 0.124942, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.094974, -1.000000, 0.171474, -1.000000, 0.115781, -1.000000, 0.126390, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.096405, -1.000000, 0.172533, -1.000000, 0.117426, -1.000000, 0.127851, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.097855, -1.000000, 0.173598, -1.000000, 0.119091, -1.000000, 0.129328, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.099324, -1.000000, 0.174667, -1.000000, 0.120776, -1.000000, 0.130818, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.100813, -1.000000, 0.175742, -1.000000, 0.122474, -1.000000, 0.132323, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.102322, -1.000000, 0.176822, -1.000000, 0.124191, -1.000000, 0.133843, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.103851, -1.000000, 0.177908, -1.000000, 0.125929, -1.000000, 0.135378, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.105400, -1.000000, 0.178998, -1.000000, 0.127688, -1.000000, 0.136927, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.106970, -1.000000, 0.180094, -1.000000, 0.129467, -1.000000, 0.138491, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.108560, -1.000000, 0.181195, -1.000000, 0.131268, -1.000000, 0.140071, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.110171, -1.000000, 0.182301, -1.000000, 0.133089, -1.000000, 0.141665, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.111802, -1.000000, 0.183412, -1.000000, 0.134933, -1.000000, 0.143274, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.113455, -1.000000, 0.184529, -1.000000, 0.136797, -1.000000, 0.144899, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.115129, -1.000000, 0.185651, -1.000000, 0.138683, -1.000000, 0.146539, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.116871, -1.000000, 0.186778, -1.000000, 0.140591, -1.000000, 0.148194, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.118804, -1.000000, 0.187911, -1.000000, 0.142521, -1.000000, 0.149865, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.120765, -1.000000, 0.189048, -1.000000, 0.144473, -1.000000, 0.151551, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.122754, -1.000000, 0.190191, -1.000000, 0.146447, -1.000000, 0.153252, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.124770, -1.000000, 0.191340, -1.000000, 0.148444, -1.000000, 0.154970, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.126815, -1.000000, 0.192493, -1.000000, 0.150463, -1.000000, 0.156678, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.128889, -1.000000, 0.193652, -1.000000, 0.152504, -1.000000, 0.158342, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.130991, -1.000000, 0.194816, -1.000000, 0.154568, -1.000000, 0.160020, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.133123, -1.000000, 0.195985, -1.000000, 0.156655, -1.000000, 0.161712, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.135284, -1.000000, 0.197160, -1.000000, 0.158765, -1.000000, 0.163418, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.137474, -1.000000, 0.198340, -1.000000, 0.160897, -1.000000, 0.165092, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.139694, -1.000000, 0.199526, -1.000000, 0.163053, -1.000000, 0.166677, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.141944, -1.000000, 0.200716, -1.000000, 0.165232, -1.000000, 0.168274, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.144224, -1.000000, 0.201912, -1.000000, 0.167434, -1.000000, 0.169883, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.146534, -1.000000, 0.203113, -1.000000, 0.169660, -1.000000, 0.171504, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.148875, -1.000000, 0.204320, -1.000000, 0.171909, -1.000000, 0.173138, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.150211, -1.000000, 0.205532, -1.000000, 0.174182, -1.000000, 0.174784, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.151546, -1.000000, 0.206749, -1.000000, 0.176356, -1.000000, 0.176442, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.152891, -1.000000, 0.207972, -1.000000, 0.177882, -1.000000, 0.178112, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.154246, -1.000000, 0.209200, -1.000000, 0.179418, -1.000000, 0.179795, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.155611, -1.000000, 0.210433, -1.000000, 0.180965, -1.000000, 0.181491, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.156985, -1.000000, 0.211671, -1.000000, 0.182522, -1.000000, 0.183198, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.158369, -1.000000, 0.212915, -1.000000, 0.184089, -1.000000, 0.184918, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.159764, -1.000000, 0.214164, -1.000000, 0.185667, -1.000000, 0.186651, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.161168, -1.000000, 0.215419, -1.000000, 0.187255, -1.000000, 0.188396, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.162582, -1.000000, 0.216679, -1.000000, 0.188854, -1.000000, 0.190154, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.164006, -1.000000, 0.217944, -1.000000, 0.190463, -1.000000, 0.191924, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.165440, -1.000000, 0.219214, -1.000000, 0.191375, -1.000000, 0.193707, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.166884, -1.000000, 0.220490, -1.000000, 0.191859, -1.000000, 0.195502, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.168339, -1.000000, 0.221771, -1.000000, 0.192343, -1.000000, 0.197310, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.169803, -1.000000, 0.223058, -1.000000, 0.192829, -1.000000, 0.199130, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.171277, -1.000000, 0.224349, -1.000000, 0.193315, -1.000000, 0.200963, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.172762, -1.000000, 0.225646, -1.000000, 0.193802, -1.000000, 0.202808, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.174257, -1.000000, 0.226949, -1.000000, 0.194290, -1.000000, 0.204666, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.175762, -1.000000, 0.228256, -1.000000, 0.194779, -1.000000, 0.206537, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.177277, -1.000000, 0.229569, -1.000000, 0.195269, -1.000000, 0.208421, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.178802, -1.000000, 0.230888, -1.000000, 0.195760, -1.000000, 0.210317, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.180338, -1.000000, 0.232211, -1.000000, 0.196252, -1.000000, 0.212225, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.180934, -1.000000, 0.232798, -1.000000, 0.196745, -1.000000, 0.214146, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.180861, -1.000000, 0.232905, -1.000000, 0.197239, -1.000000, 0.216080, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.180788, -1.000000, 0.233013, -1.000000, 0.197734, -1.000000, 0.216167, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.180716, -1.000000, 0.233121, -1.000000, 0.198229, -1.000000, 0.216045, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.180643, -1.000000, 0.233228, -1.000000, 0.198726, -1.000000, 0.215922, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.180570, -1.000000, 0.233336, -1.000000, 0.199223, -1.000000, 0.215800, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.180497, -1.000000, 0.233444, -1.000000, 0.199722, -1.000000, 0.215677, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.180424, -1.000000, 0.233551, -1.000000, 0.200221, -1.000000, 0.215555, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.180352, -1.000000, 0.233659, -1.000000, 0.200722, -1.000000, 0.215433, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.180279, -1.000000, 0.233767, -1.000000, 0.201223, -1.000000, 0.215311, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.180206, -1.000000, 0.233875, -1.000000, 0.201725, -1.000000, 0.215188, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.180133, -1.000000, 0.233983, -1.000000, 0.202228, -1.000000, 0.215066, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.180061, -1.000000, 0.234091, -1.000000, 0.202732, -1.000000, 0.214944, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.179988, -1.000000, 0.234198, -1.000000, 0.203237, -1.000000, 0.214822, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.179915, -1.000000, 0.234306, -1.000000, 0.203743, -1.000000, 0.214700, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.179843, -1.000000, 0.234414, -1.000000, 0.204250, -1.000000, 0.214578, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.179770, -1.000000, 0.234523, -1.000000, 0.204758, -1.000000, 0.214456, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.179698, -1.000000, 0.234631, -1.000000, 0.205267, -1.000000, 0.214334, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.179625, -1.000000, 0.234739, -1.000000, 0.205776, -1.000000, 0.214215, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.179553, -1.000000, 0.234847, -1.000000, 0.206287, -1.000000, 0.214102, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.179480, -1.000000, 0.234955, -1.000000, 0.206798, -1.000000, 0.213989, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.179408, -1.000000, 0.235063, -1.000000, 0.207311, -1.000000, 0.213876, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.179335, -1.000000, 0.235172, -1.000000, 0.207600, -1.000000, 0.213763, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.179263, -1.000000, 0.235280, -1.000000, 0.207489, -1.000000, 0.213651, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.179190, -1.000000, 0.235388, -1.000000, 0.207377, -1.000000, 0.213538, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.179118, -1.000000, 0.235497, -1.000000, 0.207266, -1.000000, 0.213380, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.179046, -1.000000, 0.235605, -1.000000, 0.207095, -1.000000, 0.213151, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.178973, -1.000000, 0.235713, -1.000000, 0.206671, -1.000000, 0.212923, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.178901, -1.000000, 0.235822, -1.000000, 0.206248, -1.000000, 0.212695, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.178829, -1.000000, 0.235930, -1.000000, 0.205825, -1.000000, 0.212377, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.178756, -1.000000, 0.236039, -1.000000, 0.205403, -1.000000, 0.212050, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.178684, -1.000000, 0.236148, -1.000000, 0.204982, -1.000000, 0.211724, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.178612, -1.000000, 0.236188, -1.000000, 0.204561, -1.000000, 0.211398, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.178540, -1.000000, 0.236041, -1.000000, 0.204141, -1.000000, 0.211073, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.178467, -1.000000, 0.235894, -1.000000, 0.203722, -1.000000, 0.210748, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.178395, -1.000000, 0.235747, -1.000000, 0.203303, -1.000000, 0.210423, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.077768, 0.648087, 0.160641, 0.997291, 0.096057, 0.785887, 0.108535, 0.843855
0.030000, 0.010000, 4.900000, 0.162235, 0.078990, -1.000000, 0.161246, -1.000000, 0.097453, -1.000000, 0.109817, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.080231, -1.000000, 0.161853, -1.000000, 0.098866, -1.000000, 0.111111, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.081489, -1.000000, 0.162461, -1.000000, 0.100298, -1.000000, 0.112419, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.082765, -1.000000, 0.163072, -1.000000, 0.101748, -1.000000, 0.113740, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.084059, -1.000000, 0.163684, -1.000000, 0.103217, -1.000000, 0.115075, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.085372, -1.000000, 0.164299, -1.000000, 0.104704, -1.000000, 0.116423, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.086703, -1.000000, 0.165268, -1.000000, 0.106211, -1.000000, 0.117785, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.088053, -1.000000, 0.166296, -1.000000, 0.107736, -1.000000, 0.119161, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.089422, -1.000000, 0.167330, -1.000000, 0.109281, -1.000000, 0.120550, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.090810, -1.000000, 0.168369, -1.000000, 0.110845, -1.000000, 0.121954, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.092196, -1.000000, 0.169413, -1.000000, 0.112428, -1.000000, 0.123372, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.093590, -1.000000, 0.170462, -1.000000, 0.114032, -1.000000, 0.124803, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.095002, -1.000000, 0.171517, -1.000000, 0.115655, -1.000000, 0.126249, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.096433, -1.000000, 0.172576, -1.000000, 0.117298, -1.000000, 0.127710, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.097884, -1.000000, 0.173641, -1.000000, 0.118962, -1.000000, 0.129184, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.099354, -1.000000, 0.174711, -1.000000, 0.120645, -1.000000, 0.130674, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.100843, -1.000000, 0.175786, -1.000000, 0.122340, -1.000000, 0.132177, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.102353, -1.000000, 0.176866, -1.000000, 0.124056, -1.000000, 0.133696, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.103882, -1.000000, 0.177952, -1.000000, 0.125792, -1.000000, 0.135229, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.105431, -1.000000, 0.179042, -1.000000, 0.127549, -1.000000, 0.136777, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.107001, -1.000000, 0.180138, -1.000000, 0.129327, -1.000000, 0.138340, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.108592, -1.000000, 0.181240, -1.000000, 0.131126, -1.000000, 0.139918, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.110203, -1.000000, 0.182346, -1.000000, 0.132946, -1.000000, 0.141510, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.111835, -1.000000, 0.183458, -1.000000, 0.134787, -1.000000, 0.143118, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.113488, -1.000000, 0.184574, -1.000000, 0.136650, -1.000000, 0.144741, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.115162, -1.000000, 0.185697, -1.000000, 0.138535, -1.000000, 0.146380, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.116947, -1.000000, 0.186824, -1.000000, 0.140441, -1.000000, 0.148034, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.118882, -1.000000, 0.187957, -1.000000, 0.142369, -1.000000, 0.149703, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.120843, -1.000000, 0.189095, -1.000000, 0.144319, -1.000000, 0.151387, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.122833, -1.000000, 0.190238, -1.000000, 0.146292, -1.000000, 0.153087, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.124851, -1.000000, 0.191386, -1.000000, 0.148286, -1.000000, 0.154803, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.126897, -1.000000, 0.192540, -1.000000, 0.150303, -1.000000, 0.156535, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.128972, -1.000000, 0.193699, -1.000000, 0.152343, -1.000000, 0.158230, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.131075, -1.000000, 0.194863, -1.000000, 0.154405, -1.000000, 0.159907, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.133208, -1.000000, 0.196033, -1.000000, 0.156490, -1.000000, 0.161598, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.135370, -1.000000, 0.197208, -1.000000, 0.158598, -1.000000, 0.163304, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.137561, -1.000000, 0.198388, -1.000000, 0.160729, -1.000000, 0.165024, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.139782, -1.000000, 0.199574, -1.000000, 0.162883, -1.000000, 0.166611, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.142034, -1.000000, 0.200765, -1.000000, 0.165060, -1.000000, 0.168207, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.144315, -1.000000, 0.201961, -1.000000, 0.167261, -1.000000, 0.169816, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.146627, -1.000000, 0.203162, -1.000000, 0.169484, -1.000000, 0.171437, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.148939, -1.000000, 0.204369, -1.000000, 0.171732, -1.000000, 0.173070, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.150265, -1.000000, 0.205581, -1.000000, 0.174003, -1.000000, 0.174715, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.151601, -1.000000, 0.206799, -1.000000, 0.176230, -1.000000, 0.176373, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.152946, -1.000000, 0.208021, -1.000000, 0.177755, -1.000000, 0.178043, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.154302, -1.000000, 0.209250, -1.000000, 0.179291, -1.000000, 0.179725, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.155667, -1.000000, 0.210483, -1.000000, 0.180837, -1.000000, 0.181420, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.157042, -1.000000, 0.211722, -1.000000, 0.182393, -1.000000, 0.183127, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.158426, -1.000000, 0.212966, -1.000000, 0.183959, -1.000000, 0.184847, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.159821, -1.000000, 0.214215, -1.000000, 0.185536, -1.000000, 0.186579, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.161226, -1.000000, 0.215470, -1.000000, 0.187124, -1.000000, 0.188324, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.162640, -1.000000, 0.216730, -1.000000, 0.188721, -1.000000, 0.190081, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.164065, -1.000000, 0.217995, -1.000000, 0.190330, -1.000000, 0.191850, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.165499, -1.000000, 0.219266, -1.000000, 0.191411, -1.000000, 0.193632, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.166944, -1.000000, 0.220542, -1.000000, 0.191894, -1.000000, 0.195427, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.168399, -1.000000, 0.221823, -1.000000, 0.192379, -1.000000, 0.197234, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.169863, -1.000000, 0.223110, -1.000000, 0.192864, -1.000000, 0.199054, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.171338, -1.000000, 0.224402, -1.000000, 0.193351, -1.000000, 0.200887, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.172823, -1.000000, 0.225699, -1.000000, 0.193838, -1.000000, 0.202732, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.174318, -1.000000, 0.227002, -1.000000, 0.194326, -1.000000, 0.204589, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.175824, -1.000000, 0.228309, -1.000000, 0.194815, -1.000000, 0.206459, -1.000000
