prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.238932, -1.000000, 0.242680, -1.000000, 0.219498, -1.000000, 0.201626, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.238812, -1.000000, 0.242618, -1.000000, 0.219422, -1.000000, 0.201516, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.238693, -1.000000, 0.242557, -1.000000, 0.219346, -1.000000, 0.201406, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.238412, -1.000000, 0.242052, -1.000000, 0.219269, -1.000000, 0.201296, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.238091, -1.000000, 0.241481, -1.000000, 0.219193, -1.000000, 0.201186, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.237770, -1.000000, 0.240911, -1.000000, 0.219117, -1.000000, 0.201077, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.237449, -1.000000, 0.240342, -1.000000, 0.219041, -1.000000, 0.200967, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.237129, -1.000000, 0.239774, -1.000000, 0.218966, -1.000000, 0.200857, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.116860, 0.837902, 0.126312, 0.848087, 0.078685, 0.743371, 0.106010, 0.696025
0.020000, 0.010000, 4.930000, 0.162310, 0.118043, -1.000000, 0.127239, -1.000000, 0.079899, -1.000000, 0.107134, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.119236, -1.000000, 0.128172, -1.000000, 0.081130, -1.000000, 0.108269, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.120438, -1.000000, 0.129111, -1.000000, 0.082378, -1.000000, 0.109414, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.121651, -1.000000, 0.130056, -1.000000, 0.083644, -1.000000, 0.110570, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.122875, -1.000000, 0.131006, -1.000000, 0.084927, -1.000000, 0.111737, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.124109, -1.000000, 0.131963, -1.000000, 0.086228, -1.000000, 0.112915, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.125354, -1.000000, 0.132925, -1.000000, 0.087547, -1.000000, 0.114103, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.126610, -1.000000, 0.134081, -1.000000, 0.088884, -1.000000, 0.115302, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.127876, -1.000000, 0.135354, -1.000000, 0.090240, -1.000000, 0.116512, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.129153, -1.000000, 0.136638, -1.000000, 0.091614, -1.000000, 0.117733, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.130441, -1.000000, 0.137933, -1.000000, 0.093068, -1.000000, 0.118965, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.131740, -1.000000, 0.139237, -1.000000, 0.094597, -1.000000, 0.120209, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.133049, -1.000000, 0.140552, -1.000000, 0.096148, -1.000000, 0.121463, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.134370, -1.000000, 0.141877, -1.000000, 0.097723, -1.000000, 0.122729, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.135702, -1.000000, 0.143213, -1.000000, 0.099320, -1.000000, 0.124006, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.137045, -1.000000, 0.144559, -1.000000, 0.100941, -1.000000, 0.125294, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.138399, -1.000000, 0.145916, -1.000000, 0.102585, -1.000000, 0.126594, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.139764, -1.000000, 0.147283, -1.000000, 0.104252, -1.000000, 0.127906, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.141141, -1.000000, 0.148661, -1.000000, 0.105944, -1.000000, 0.129229, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.142529, -1.000000, 0.150049, -1.000000, 0.107659, -1.000000, 0.130563, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.144014, -1.000000, 0.151448, -1.000000, 0.109399, -1.000000, 0.131910, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.145511, -1.000000, 0.152858, -1.000000, 0.111164, -1.000000, 0.133268, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.147021, -1.000000, 0.154278, -1.000000, 0.112953, -1.000000, 0.134638, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.148544, -1.000000, 0.155709, -1.000000, 0.114768, -1.000000, 0.135965, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.150080, -1.000000, 0.157151, -1.000000, 0.116608, -1.000000, 0.137278, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.151630, -1.000000, 0.158604, -1.000000, 0.118473, -1.000000, 0.138601, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.153192, -1.000000, 0.160068, -1.000000, 0.120365, -1.000000, 0.139934, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.154767, -1.000000, 0.161543, -1.000000, 0.122282, -1.000000, 0.141279, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.156356, -1.000000, 0.163028, -1.000000, 0.124225, -1.000000, 0.142634, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.157958, -1.000000, 0.164525, -1.000000, 0.126195, -1.000000, 0.144000, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.159573, -1.000000, 0.166033, -1.000000, 0.128192, -1.000000, 0.145377, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.161202, -1.000000, 0.167551, -1.000000, 0.130215, -1.000000, 0.146764, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.162844, -1.000000, 0.169081, -1.000000, 0.132243, -1.000000, 0.148163, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.164500, -1.000000, 0.170622, -1.000000, 0.134281, -1.000000, 0.149573, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.166169, -1.000000, 0.172174, -1.000000, 0.136345, -1.000000, 0.150993, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.167851, -1.000000, 0.173737, -1.000000, 0.138436, -1.000000, 0.152425, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.169547, -1.000000, 0.175311, -1.000000, 0.140553, -1.000000, 0.153868, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.171257, -1.000000, 0.176897, -1.000000, 0.142698, -1.000000, 0.155322, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.172980, -1.000000, 0.178494, -1.000000, 0.144870, -1.000000, 0.156787, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.174717, -1.000000, 0.180102, -1.000000, 0.147069, -1.000000, 0.158264, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.176468, -1.000000, 0.181721, -1.000000, 0.149296, -1.000000, 0.159751, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.178232, -1.000000, 0.183351, -1.000000, 0.151550, -1.000000, 0.161250, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.180011, -1.000000, 0.184993, -1.000000, 0.153833, -1.000000, 0.162761, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181803, -1.000000, 0.186647, -1.000000, 0.156143, -1.000000, 0.164283, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183609, -1.000000, 0.188311, -1.000000, 0.158482, -1.000000, 0.165816, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185429, -1.000000, 0.189987, -1.000000, 0.160849, -1.000000, 0.167360, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187262, -1.000000, 0.191675, -1.000000, 0.163244, -1.000000, 0.168916, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189110, -1.000000, 0.193374, -1.000000, 0.165668, -1.000000, 0.170484, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.190971, -1.000000, 0.195084, -1.000000, 0.168121, -1.000000, 0.172063, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.192847, -1.000000, 0.196805, -1.000000, 0.170603, -1.000000, 0.173654, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.194737, -1.000000, 0.198539, -1.000000, 0.173114, -1.000000, 0.175256, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.196640, -1.000000, 0.200283, -1.000000, 0.175654, -1.000000, 0.176870, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.198558, -1.000000, 0.202039, -1.000000, 0.178223, -1.000000, 0.178496, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200489, -1.000000, 0.203807, -1.000000, 0.180822, -1.000000, 0.180133, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202435, -1.000000, 0.205586, -1.000000, 0.183449, -1.000000, 0.181782, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.204395, -1.000000, 0.207376, -1.000000, 0.186107, -1.000000, 0.183442, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.206208, -1.000000, 0.209178, -1.000000, 0.188794, -1.000000, 0.185115, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.207606, -1.000000, 0.210992, -1.000000, 0.191511, -1.000000, 0.186799, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.209011, -1.000000, 0.212817, -1.000000, 0.194257, -1.000000, 0.188495, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.210424, -1.000000, 0.214653, -1.000000, 0.197033, -1.000000, 0.190203, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.211843, -1.000000, 0.216501, -1.000000, 0.199839, -1.000000, 0.191922, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.213269, -1.000000, 0.218360, -1.000000, 0.202675, -1.000000, 0.193653, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.214702, -1.000000, 0.220231, -1.000000, 0.205541, -1.000000, 0.195397, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.216142, -1.000000, 0.222114, -1.000000, 0.208437, -1.000000, 0.197152, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.217589, -1.000000, 0.224008, -1.000000, 0.211363, -1.000000, 0.198919, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.219043, -1.000000, 0.225913, -1.000000, 0.214218, -1.000000, 0.200697, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.220504, -1.000000, 0.227830, -1.000000, 0.215336, -1.000000, 0.202488, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.221972, -1.000000, 0.229758, -1.000000, 0.216459, -1.000000, 0.204291, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.223447, -1.000000, 0.231697, -1.000000, 0.217586, -1.000000, 0.204304, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.224929, -1.000000, 0.233648, -1.000000, 0.218718, -1.000000, 0.204193, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.226418, -1.000000, 0.235611, -1.000000, 0.219853, -1.000000, 0.204082, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.227914, -1.000000, 0.237585, -1.000000, 0.220993, -1.000000, 0.203971, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.229417, -1.000000, 0.239570, -1.000000, 0.220920, -1.000000, 0.203860, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.230926, -1.000000, 0.241566, -1.000000, 0.220844, -1.000000, 0.203749, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.232443, -1.000000, 0.243574, -1.000000, 0.220767, -1.000000, 0.203638, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.233967, -1.000000, 0.243769, -1.000000, 0.220691, -1.000000, 0.203527, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.235497, -1.000000, 0.243707, -1.000000, 0.220615, -1.000000, 0.203416, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.237035, -1.000000, 0.243645, -1.000000, 0.220538, -1.000000, 0.203306, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.238579, -1.000000, 0.243583, -1.000000, 0.220462, -1.000000, 0.203195, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.240130, -1.000000, 0.243521, -1.000000, 0.220386, -1.000000, 0.203084, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.240319, -1.000000, 0.243460, -1.000000, 0.220309, -1.000000, 0.202974, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.240198, -1.000000, 0.243398, -1.000000, 0.220233, -1.000000, 0.202863, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.240078, -1.000000, 0.243336, -1.000000, 0.220157, -1.000000, 0.202753, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.239958, -1.000000, 0.243274, -1.000000, 0.220080, -1.000000, 0.202643, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.239838, -1.000000, 0.243212, -1.000000, 0.220004, -1.000000, 0.202532, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.239718, -1.000000, 0.243150, -1.000000, 0.219928, -1.000000, 0.202422, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.239598, -1.000000, 0.243088, -1.000000, 0.219852, -1.000000, 0.202312, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.239478, -1.000000, 0.243026, -1.000000, 0.219776, -1.000000, 0.202201, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.239358, -1.000000, 0.242964, -1.000000, 0.219700, -1.000000, 0.202091, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.239238, -1.000000, 0.242903, -1.000000, 0.219623, -1.000000, 0.201981, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.239118, -1.000000, 0.242841, -1.000000, 0.219547, -1.000000, 0.201871, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.238998, -1.000000, 0.242779, -1.000000, 0.219471, -1.000000, 0.201761, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.238878, -1.000000, 0.242717, -1.000000, 0.219395, -1.000000, 0.201651, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.238759, -1.000000, 0.242655, -1.000000, 0.219319, -1.000000, 0.201541, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.238639, -1.000000, 0.242593, -1.000000, 0.219243, -1.000000, 0.201431, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.238519, -1.000000, 0.242532, -1.000000, 0.219167, -1.000000, 0.201321, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.238266, -1.000000, 0.242072, -1.000000, 0.219091, -1.000000, 0.201211, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.237944, -1.000000, 0.241501, -1.000000, 0.219015, -1.000000, 0.201101, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.237623, -1.000000, 0.240931, -1.000000, 0.218939, -1.000000, 0.200991, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.237303, -1.000000, 0.240362, -1.000000, 0.218863, -1.000000, 0.200882, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.116885, 0.837828, 0.126181, 0.848569, 0.078739, 0.743445, 0.106005, 0.695880
0.030000, 0.010000, 4.900000, 0.162235, 0.118067, -1.000000, 0.127107, -1.000000, 0.079954, -1.000000, 0.107129, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.119259, -1.000000, 0.128040, -1.000000, 0.081185, -1.000000, 0.108264, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.120462, -1.000000, 0.128978, -1.000000, 0.082434, -1.000000, 0.109409, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.121675, -1.000000, 0.129922, -1.000000, 0.083701, -1.000000, 0.110565, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.122899, -1.000000, 0.130871, -1.000000, 0.084984, -1.000000, 0.111732, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.124134, -1.000000, 0.131827, -1.000000, 0.086286, -1.000000, 0.112909, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.125379, -1.000000, 0.132789, -1.000000, 0.087606, -1.000000, 0.114097, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.126634, -1.000000, 0.134044, -1.000000, 0.088944, -1.000000, 0.115297, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.127901, -1.000000, 0.135317, -1.000000, 0.090301, -1.000000, 0.116507, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.129178, -1.000000, 0.136601, -1.000000, 0.091676, -1.000000, 0.117728, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.130466, -1.000000, 0.137895, -1.000000, 0.093142, -1.000000, 0.118960, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.131765, -1.000000, 0.139199, -1.000000, 0.094672, -1.000000, 0.120203, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.133075, -1.000000, 0.140514, -1.000000, 0.096225, -1.000000, 0.121457, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.134396, -1.000000, 0.141839, -1.000000, 0.097800, -1.000000, 0.122723, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.135728, -1.000000, 0.143174, -1.000000, 0.099398, -1.000000, 0.124000, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.137071, -1.000000, 0.144520, -1.000000, 0.101020, -1.000000, 0.125289, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.138426, -1.000000, 0.145876, -1.000000, 0.102665, -1.000000, 0.126588, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.139791, -1.000000, 0.147243, -1.000000, 0.104334, -1.000000, 0.127900, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.141168, -1.000000, 0.148621, -1.000000, 0.106027, -1.000000, 0.129223, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.142556, -1.000000, 0.150009, -1.000000, 0.107743, -1.000000, 0.130557, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.143955, -1.000000, 0.151407, -1.000000, 0.109485, -1.000000, 0.131904, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.145441, -1.000000, 0.152817, -1.000000, 0.111250, -1.000000, 0.133262, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.146950, -1.000000, 0.154237, -1.000000, 0.113041, -1.000000, 0.134632, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.148473, -1.000000, 0.155668, -1.000000, 0.114857, -1.000000, 0.135977, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.150008, -1.000000, 0.157110, -1.000000, 0.116698, -1.000000, 0.137290, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.151557, -1.000000, 0.158562, -1.000000, 0.118565, -1.000000, 0.138613, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.153119, -1.000000, 0.160026, -1.000000, 0.120457, -1.000000, 0.139946, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.154694, -1.000000, 0.161500, -1.000000, 0.122376, -1.000000, 0.141291, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.156282, -1.000000, 0.162985, -1.000000, 0.124321, -1.000000, 0.142646, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.157883, -1.000000, 0.164481, -1.000000, 0.126292, -1.000000, 0.144012, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.159498, -1.000000, 0.165989, -1.000000, 0.128290, -1.000000, 0.145389, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.161126, -1.000000, 0.167507, -1.000000, 0.130314, -1.000000, 0.146777, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.162767, -1.000000, 0.169037, -1.000000, 0.132366, -1.000000, 0.148176, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.164422, -1.000000, 0.170577, -1.000000, 0.134445, -1.000000, 0.149585, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.166090, -1.000000, 0.172129, -1.000000, 0.136552, -1.000000, 0.151006, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.167772, -1.000000, 0.173691, -1.000000, 0.138687, -1.000000, 0.152438, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.169468, -1.000000, 0.175265, -1.000000, 0.140809, -1.000000, 0.153881, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.171177, -1.000000, 0.176851, -1.000000, 0.142956, -1.000000, 0.155335, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.172899, -1.000000, 0.178447, -1.000000, 0.145132, -1.000000, 0.156801, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.174636, -1.000000, 0.180055, -1.000000, 0.147334, -1.000000, 0.158277, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.176386, -1.000000, 0.181674, -1.000000, 0.149564, -1.000000, 0.159765, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.178150, -1.000000, 0.183304, -1.000000, 0.151822, -1.000000, 0.161264, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.179927, -1.000000, 0.184946, -1.000000, 0.154108, -1.000000, 0.162775, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181719, -1.000000, 0.186599, -1.000000, 0.156422, -1.000000, 0.164296, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.183524, -1.000000, 0.188263, -1.000000, 0.158764, -1.000000, 0.165830, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185343, -1.000000, 0.189939, -1.000000, 0.161134, -1.000000, 0.167374, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187176, -1.000000, 0.191626, -1.000000, 0.163533, -1.000000, 0.168931, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189023, -1.000000, 0.193324, -1.000000, 0.165961, -1.000000, 0.170498, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.190884, -1.000000, 0.195034, -1.000000, 0.168417, -1.000000, 0.172078, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.192759, -1.000000, 0.196755, -1.000000, 0.170902, -1.000000, 0.173668, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.194648, -1.000000, 0.198488, -1.000000, 0.173417, -1.000000, 0.175271, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.196551, -1.000000, 0.200233, -1.000000, 0.175960, -1.000000, 0.176885, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.198468, -1.000000, 0.201988, -1.000000, 0.178533, -1.000000, 0.178511, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200399, -1.000000, 0.203755, -1.000000, 0.181135, -1.000000, 0.180148, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.202344, -1.000000, 0.205534, -1.000000, 0.183766, -1.000000, 0.181797, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.204303, -1.000000, 0.207324, -1.000000, 0.186427, -1.000000, 0.183458, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.206276, -1.000000, 0.209126, -1.000000, 0.189118, -1.000000, 0.185130, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.207706, -1.000000, 0.210939, -1.000000, 0.191838, -1.000000, 0.186814, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.209112, -1.000000, 0.212764, -1.000000, 0.194588, -1.000000, 0.188510, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.210525, -1.000000, 0.214600, -1.000000, 0.197368, -1.000000, 0.190218, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.211944, -1.000000, 0.216447, -1.000000, 0.200177, -1.000000, 0.191938, -1.000000
