prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.188752, -1.000000, 0.218132, -1.000000, 0.223542, -1.000000, 0.233493, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.188445, -1.000000, 0.217604, -1.000000, 0.223350, -1.000000, 0.233547, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.188138, -1.000000, 0.217076, -1.000000, 0.223159, -1.000000, 0.233600, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.187832, -1.000000, 0.216550, -1.000000, 0.222967, -1.000000, 0.233654, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.187526, -1.000000, 0.216025, -1.000000, 0.222776, -1.000000, 0.233707, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.187220, -1.000000, 0.215290, -1.000000, 0.222585, -1.000000, 0.233761, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.186915, -1.000000, 0.214514, -1.000000, 0.222394, -1.000000, 0.233814, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.186611, -1.000000, 0.213739, -1.000000, 0.222203, -1.000000, 0.233610, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.105707, 0.667023, 0.120805, 0.818097, 0.103149, 0.848465, 0.144463, 0.862786
0.020000, 0.010000, 4.930000, 0.162310, 0.106705, -1.000000, 0.121943, -1.000000, 0.104312, -1.000000, 0.145630, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.107710, -1.000000, 0.123090, -1.000000, 0.105751, -1.000000, 0.146805, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.108740, -1.000000, 0.124246, -1.000000, 0.107208, -1.000000, 0.147988, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.109809, -1.000000, 0.125412, -1.000000, 0.108682, -1.000000, 0.149178, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.110887, -1.000000, 0.126587, -1.000000, 0.110173, -1.000000, 0.150376, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.111975, -1.000000, 0.127771, -1.000000, 0.111683, -1.000000, 0.151740, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.113071, -1.000000, 0.128972, -1.000000, 0.113211, -1.000000, 0.153196, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.114178, -1.000000, 0.130189, -1.000000, 0.114757, -1.000000, 0.154664, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.115293, -1.000000, 0.131415, -1.000000, 0.116321, -1.000000, 0.156143, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.116418, -1.000000, 0.132651, -1.000000, 0.117904, -1.000000, 0.157634, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.117553, -1.000000, 0.133897, -1.000000, 0.119505, -1.000000, 0.159136, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.118697, -1.000000, 0.135153, -1.000000, 0.121126, -1.000000, 0.160650, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119851, -1.000000, 0.136419, -1.000000, 0.122765, -1.000000, 0.162175, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.121014, -1.000000, 0.137695, -1.000000, 0.124376, -1.000000, 0.163712, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.122187, -1.000000, 0.138981, -1.000000, 0.125908, -1.000000, 0.165261, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.123370, -1.000000, 0.140277, -1.000000, 0.127457, -1.000000, 0.166822, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.124563, -1.000000, 0.141583, -1.000000, 0.129021, -1.000000, 0.168394, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.125765, -1.000000, 0.142899, -1.000000, 0.130603, -1.000000, 0.169978, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.126978, -1.000000, 0.144225, -1.000000, 0.132200, -1.000000, 0.171574, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.128200, -1.000000, 0.145562, -1.000000, 0.133814, -1.000000, 0.173182, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.129433, -1.000000, 0.146909, -1.000000, 0.135445, -1.000000, 0.174801, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.130675, -1.000000, 0.148266, -1.000000, 0.137092, -1.000000, 0.176433, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.131928, -1.000000, 0.149633, -1.000000, 0.138756, -1.000000, 0.178076, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.133191, -1.000000, 0.151011, -1.000000, 0.140438, -1.000000, 0.179732, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.134464, -1.000000, 0.152399, -1.000000, 0.142136, -1.000000, 0.181399, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.135747, -1.000000, 0.153798, -1.000000, 0.143851, -1.000000, 0.183079, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.137041, -1.000000, 0.155207, -1.000000, 0.145583, -1.000000, 0.184770, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.138345, -1.000000, 0.156627, -1.000000, 0.147333, -1.000000, 0.186474, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.139660, -1.000000, 0.158057, -1.000000, 0.149100, -1.000000, 0.188190, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.140984, -1.000000, 0.159498, -1.000000, 0.150885, -1.000000, 0.189917, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.142320, -1.000000, 0.160949, -1.000000, 0.152687, -1.000000, 0.191657, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.143666, -1.000000, 0.162411, -1.000000, 0.154506, -1.000000, 0.193402, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.145022, -1.000000, 0.163884, -1.000000, 0.156344, -1.000000, 0.195145, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.146389, -1.000000, 0.165367, -1.000000, 0.158199, -1.000000, 0.196900, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.147767, -1.000000, 0.166862, -1.000000, 0.160072, -1.000000, 0.198668, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.149156, -1.000000, 0.168367, -1.000000, 0.161963, -1.000000, 0.200447, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.150555, -1.000000, 0.169883, -1.000000, 0.163871, -1.000000, 0.202237, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.151965, -1.000000, 0.171409, -1.000000, 0.165798, -1.000000, 0.204040, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.153386, -1.000000, 0.172947, -1.000000, 0.167743, -1.000000, 0.205855, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.154817, -1.000000, 0.174495, -1.000000, 0.169587, -1.000000, 0.207682, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.156260, -1.000000, 0.176055, -1.000000, 0.170958, -1.000000, 0.209513, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.157713, -1.000000, 0.177625, -1.000000, 0.172339, -1.000000, 0.211319, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.159178, -1.000000, 0.179206, -1.000000, 0.173728, -1.000000, 0.213137, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.160653, -1.000000, 0.180798, -1.000000, 0.175126, -1.000000, 0.214967, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.162140, -1.000000, 0.182401, -1.000000, 0.176533, -1.000000, 0.216808, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.163637, -1.000000, 0.184016, -1.000000, 0.177948, -1.000000, 0.218660, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.165146, -1.000000, 0.185641, -1.000000, 0.179373, -1.000000, 0.220523, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.166666, -1.000000, 0.186965, -1.000000, 0.180807, -1.000000, 0.222398, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.168197, -1.000000, 0.188171, -1.000000, 0.182249, -1.000000, 0.224284, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.169739, -1.000000, 0.189383, -1.000000, 0.183700, -1.000000, 0.226182, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.171227, -1.000000, 0.190601, -1.000000, 0.185161, -1.000000, 0.228091, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.172611, -1.000000, 0.191824, -1.000000, 0.186630, -1.000000, 0.230011, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.174002, -1.000000, 0.193054, -1.000000, 0.188108, -1.000000, 0.231369, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.175403, -1.000000, 0.194290, -1.000000, 0.189595, -1.000000, 0.231422, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.176813, -1.000000, 0.195532, -1.000000, 0.191092, -1.000000, 0.231475, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.178231, -1.000000, 0.196780, -1.000000, 0.192597, -1.000000, 0.231529, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.179659, -1.000000, 0.198034, -1.000000, 0.194111, -1.000000, 0.231582, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.181095, -1.000000, 0.199293, -1.000000, 0.195634, -1.000000, 0.231635, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.182540, -1.000000, 0.200559, -1.000000, 0.197166, -1.000000, 0.231688, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.183995, -1.000000, 0.201831, -1.000000, 0.198708, -1.000000, 0.231741, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.185458, -1.000000, 0.203109, -1.000000, 0.200258, -1.000000, 0.231795, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.186930, -1.000000, 0.204393, -1.000000, 0.201817, -1.000000, 0.231848, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.188411, -1.000000, 0.205683, -1.000000, 0.203386, -1.000000, 0.231901, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.189901, -1.000000, 0.206979, -1.000000, 0.204963, -1.000000, 0.231954, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.191400, -1.000000, 0.208281, -1.000000, 0.206550, -1.000000, 0.232008, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.192908, -1.000000, 0.209589, -1.000000, 0.208146, -1.000000, 0.232061, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.194426, -1.000000, 0.210903, -1.000000, 0.209750, -1.000000, 0.232114, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.195952, -1.000000, 0.212223, -1.000000, 0.211364, -1.000000, 0.232167, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.196407, -1.000000, 0.213549, -1.000000, 0.212987, -1.000000, 0.232221, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.196090, -1.000000, 0.214881, -1.000000, 0.214619, -1.000000, 0.232274, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.195774, -1.000000, 0.216219, -1.000000, 0.216260, -1.000000, 0.232327, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.195458, -1.000000, 0.217563, -1.000000, 0.217910, -1.000000, 0.232381, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.195143, -1.000000, 0.218914, -1.000000, 0.219569, -1.000000, 0.232434, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.194828, -1.000000, 0.220270, -1.000000, 0.221237, -1.000000, 0.232487, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.194514, -1.000000, 0.221632, -1.000000, 0.222914, -1.000000, 0.232541, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.194200, -1.000000, 0.223000, -1.000000, 0.224601, -1.000000, 0.232594, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.193886, -1.000000, 0.224115, -1.000000, 0.226296, -1.000000, 0.232647, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.193573, -1.000000, 0.223999, -1.000000, 0.227039, -1.000000, 0.232701, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.193260, -1.000000, 0.223860, -1.000000, 0.226774, -1.000000, 0.232754, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.192947, -1.000000, 0.223663, -1.000000, 0.226509, -1.000000, 0.232808, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.192635, -1.000000, 0.223467, -1.000000, 0.226245, -1.000000, 0.232861, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.192323, -1.000000, 0.223270, -1.000000, 0.225980, -1.000000, 0.232914, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.192012, -1.000000, 0.223074, -1.000000, 0.225716, -1.000000, 0.232968, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.191700, -1.000000, 0.222878, -1.000000, 0.225452, -1.000000, 0.233021, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.191390, -1.000000, 0.222447, -1.000000, 0.225189, -1.000000, 0.233075, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.191079, -1.000000, 0.221911, -1.000000, 0.224970, -1.000000, 0.233128, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.190770, -1.000000, 0.221376, -1.000000, 0.224777, -1.000000, 0.233182, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.190460, -1.000000, 0.220843, -1.000000, 0.224585, -1.000000, 0.233235, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.190151, -1.000000, 0.220310, -1.000000, 0.224393, -1.000000, 0.233288, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.189842, -1.000000, 0.219778, -1.000000, 0.224201, -1.000000, 0.233342, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.189534, -1.000000, 0.219247, -1.000000, 0.224009, -1.000000, 0.233395, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.189226, -1.000000, 0.218717, -1.000000, 0.223817, -1.000000, 0.233449, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.188918, -1.000000, 0.218188, -1.000000, 0.223625, -1.000000, 0.233502, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.188611, -1.000000, 0.217659, -1.000000, 0.223434, -1.000000, 0.233556, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.188304, -1.000000, 0.217132, -1.000000, 0.223242, -1.000000, 0.233609, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.187998, -1.000000, 0.216606, -1.000000, 0.223051, -1.000000, 0.233663, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.187692, -1.000000, 0.216080, -1.000000, 0.222859, -1.000000, 0.233716, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.187386, -1.000000, 0.215490, -1.000000, 0.222668, -1.000000, 0.233770, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.187081, -1.000000, 0.214713, -1.000000, 0.222477, -1.000000, 0.233807, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.186776, -1.000000, 0.213939, -1.000000, 0.222286, -1.000000, 0.233567, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.105694, 0.666998, 0.120456, 0.818162, 0.102985, 0.848412, 0.144075, 0.862755
0.030000, 0.010000, 4.900000, 0.162235, 0.106692, -1.000000, 0.121591, -1.000000, 0.104217, -1.000000, 0.145239, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.107697, -1.000000, 0.122735, -1.000000, 0.105655, -1.000000, 0.146411, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.108737, -1.000000, 0.123889, -1.000000, 0.107110, -1.000000, 0.147591, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.109806, -1.000000, 0.125052, -1.000000, 0.108583, -1.000000, 0.148779, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.110885, -1.000000, 0.126226, -1.000000, 0.110074, -1.000000, 0.149975, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.111972, -1.000000, 0.127421, -1.000000, 0.111582, -1.000000, 0.151375, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.113069, -1.000000, 0.128625, -1.000000, 0.113109, -1.000000, 0.152828, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.114175, -1.000000, 0.129839, -1.000000, 0.114653, -1.000000, 0.154293, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.115290, -1.000000, 0.131063, -1.000000, 0.116216, -1.000000, 0.155769, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.116415, -1.000000, 0.132296, -1.000000, 0.117798, -1.000000, 0.157257, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.117550, -1.000000, 0.133539, -1.000000, 0.119398, -1.000000, 0.158757, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.118694, -1.000000, 0.134792, -1.000000, 0.121017, -1.000000, 0.160267, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.119848, -1.000000, 0.136055, -1.000000, 0.122655, -1.000000, 0.161790, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.121011, -1.000000, 0.137328, -1.000000, 0.124307, -1.000000, 0.163324, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.122184, -1.000000, 0.138611, -1.000000, 0.125839, -1.000000, 0.164870, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.123367, -1.000000, 0.139904, -1.000000, 0.127386, -1.000000, 0.166427, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.124560, -1.000000, 0.141207, -1.000000, 0.128950, -1.000000, 0.167997, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.125762, -1.000000, 0.142521, -1.000000, 0.130531, -1.000000, 0.169578, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.126975, -1.000000, 0.143844, -1.000000, 0.132127, -1.000000, 0.171171, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.128197, -1.000000, 0.145178, -1.000000, 0.133741, -1.000000, 0.172776, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.129430, -1.000000, 0.146521, -1.000000, 0.135371, -1.000000, 0.174392, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.130672, -1.000000, 0.147876, -1.000000, 0.137017, -1.000000, 0.176021, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.131925, -1.000000, 0.149240, -1.000000, 0.138681, -1.000000, 0.177661, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.133188, -1.000000, 0.150615, -1.000000, 0.140361, -1.000000, 0.179314, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.134461, -1.000000, 0.152000, -1.000000, 0.142059, -1.000000, 0.180978, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.135744, -1.000000, 0.153396, -1.000000, 0.143773, -1.000000, 0.182655, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.137038, -1.000000, 0.154802, -1.000000, 0.145505, -1.000000, 0.184343, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.138342, -1.000000, 0.156219, -1.000000, 0.147254, -1.000000, 0.186044, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.139656, -1.000000, 0.157646, -1.000000, 0.149020, -1.000000, 0.187756, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.140981, -1.000000, 0.159084, -1.000000, 0.150804, -1.000000, 0.189481, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.142317, -1.000000, 0.160532, -1.000000, 0.152605, -1.000000, 0.191218, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.143662, -1.000000, 0.161991, -1.000000, 0.154424, -1.000000, 0.192967, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.145019, -1.000000, 0.163461, -1.000000, 0.156260, -1.000000, 0.194707, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.146386, -1.000000, 0.164941, -1.000000, 0.158115, -1.000000, 0.196459, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.147764, -1.000000, 0.166432, -1.000000, 0.159987, -1.000000, 0.198223, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.149152, -1.000000, 0.167934, -1.000000, 0.161877, -1.000000, 0.199999, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.150551, -1.000000, 0.169447, -1.000000, 0.163785, -1.000000, 0.201787, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.151961, -1.000000, 0.170971, -1.000000, 0.165711, -1.000000, 0.203587, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.153382, -1.000000, 0.172505, -1.000000, 0.167655, -1.000000, 0.205399, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.154814, -1.000000, 0.174050, -1.000000, 0.169617, -1.000000, 0.207222, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.156256, -1.000000, 0.175606, -1.000000, 0.171230, -1.000000, 0.209058, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.157710, -1.000000, 0.177174, -1.000000, 0.172612, -1.000000, 0.210871, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.159174, -1.000000, 0.178752, -1.000000, 0.174003, -1.000000, 0.212686, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.160650, -1.000000, 0.180341, -1.000000, 0.175403, -1.000000, 0.214512, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.162136, -1.000000, 0.181941, -1.000000, 0.176812, -1.000000, 0.216350, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.163634, -1.000000, 0.183552, -1.000000, 0.178229, -1.000000, 0.218200, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.165142, -1.000000, 0.185174, -1.000000, 0.179655, -1.000000, 0.220060, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.166662, -1.000000, 0.186707, -1.000000, 0.181091, -1.000000, 0.221932, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.168193, -1.000000, 0.187911, -1.000000, 0.182535, -1.000000, 0.223816, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.169735, -1.000000, 0.189122, -1.000000, 0.183988, -1.000000, 0.225710, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.171288, -1.000000, 0.190338, -1.000000, 0.185450, -1.000000, 0.227617, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.172824, -1.000000, 0.191561, -1.000000, 0.186921, -1.000000, 0.229534, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.174217, -1.000000, 0.192790, -1.000000, 0.188401, -1.000000, 0.231378, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.175619, -1.000000, 0.194024, -1.000000, 0.189890, -1.000000, 0.231431, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.177030, -1.000000, 0.195265, -1.000000, 0.191388, -1.000000, 0.231485, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.178450, -1.000000, 0.196511, -1.000000, 0.192895, -1.000000, 0.231538, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.179879, -1.000000, 0.197764, -1.000000, 0.194411, -1.000000, 0.231591, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.181317, -1.000000, 0.199022, -1.000000, 0.195936, -1.000000, 0.231644, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.182763, -1.000000, 0.200287, -1.000000, 0.197470, -1.000000, 0.231697, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.184219, -1.000000, 0.201557, -1.000000, 0.199013, -1.000000, 0.231751, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.185683, -1.000000, 0.202834, -1.000000, 0.200565, -1.000000, 0.231804, -1.000000
