prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.398380, -1.000000, 0.414248, -1.000000, 0.457400, -1.000000, 0.447438, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.398057, -1.000000, 0.413922, -1.000000, 0.457710, -1.000000, 0.447389, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.397735, -1.000000, 0.413595, -1.000000, 0.458021, -1.000000, 0.447339, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.397412, -1.000000, 0.413268, -1.000000, 0.458331, -1.000000, 0.447290, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.397090, -1.000000, 0.412941, -1.000000, 0.458642, -1.000000, 0.447240, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.396768, -1.000000, 0.412614, -1.000000, 0.458952, -1.000000, 0.447191, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.396446, -1.000000, 0.412288, -1.000000, 0.459263, -1.000000, 0.447141, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.396124, -1.000000, 0.411961, -1.000000, 0.459574, -1.000000, 0.447092, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.260370, 0.649259, 0.289409, 0.713510, 0.226137, 0.872517, 0.267444, 0.830020
0.020000, 0.010000, 4.930000, 0.162310, 0.261175, -1.000000, 0.290925, -1.000000, 0.228322, -1.000000, 0.269420, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.262166, -1.000000, 0.292574, -1.000000, 0.230523, -1.000000, 0.271499, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.263259, -1.000000, 0.294229, -1.000000, 0.232738, -1.000000, 0.273588, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.264355, -1.000000, 0.295890, -1.000000, 0.235048, -1.000000, 0.275687, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.265453, -1.000000, 0.297555, -1.000000, 0.237648, -1.000000, 0.277796, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.266555, -1.000000, 0.299227, -1.000000, 0.240267, -1.000000, 0.279915, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.267659, -1.000000, 0.300903, -1.000000, 0.242906, -1.000000, 0.282044, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.268766, -1.000000, 0.302585, -1.000000, 0.245729, -1.000000, 0.284182, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.269876, -1.000000, 0.304272, -1.000000, 0.249847, -1.000000, 0.286331, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.270989, -1.000000, 0.305965, -1.000000, 0.254011, -1.000000, 0.288488, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.272105, -1.000000, 0.307662, -1.000000, 0.258220, -1.000000, 0.290656, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.273224, -1.000000, 0.309365, -1.000000, 0.262475, -1.000000, 0.292833, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.274345, -1.000000, 0.311074, -1.000000, 0.266775, -1.000000, 0.295020, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.275470, -1.000000, 0.312787, -1.000000, 0.271119, -1.000000, 0.297216, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.276597, -1.000000, 0.314505, -1.000000, 0.275507, -1.000000, 0.299422, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.277727, -1.000000, 0.316229, -1.000000, 0.279939, -1.000000, 0.301637, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.278860, -1.000000, 0.317957, -1.000000, 0.284414, -1.000000, 0.303861, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.279996, -1.000000, 0.319691, -1.000000, 0.288932, -1.000000, 0.306094, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.281738, -1.000000, 0.321430, -1.000000, 0.293493, -1.000000, 0.308337, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.284057, -1.000000, 0.323173, -1.000000, 0.298095, -1.000000, 0.310588, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.286388, -1.000000, 0.324922, -1.000000, 0.302739, -1.000000, 0.312849, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.288730, -1.000000, 0.326675, -1.000000, 0.307423, -1.000000, 0.315119, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.291083, -1.000000, 0.328433, -1.000000, 0.312147, -1.000000, 0.317397, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.293447, -1.000000, 0.330196, -1.000000, 0.316911, -1.000000, 0.319684, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.295823, -1.000000, 0.331964, -1.000000, 0.321713, -1.000000, 0.321980, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.298210, -1.000000, 0.333737, -1.000000, 0.326554, -1.000000, 0.324285, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.300608, -1.000000, 0.335514, -1.000000, 0.331431, -1.000000, 0.326598, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.303017, -1.000000, 0.337296, -1.000000, 0.336345, -1.000000, 0.328919, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.305436, -1.000000, 0.339083, -1.000000, 0.341295, -1.000000, 0.331249, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.307867, -1.000000, 0.340874, -1.000000, 0.346279, -1.000000, 0.333587, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.310308, -1.000000, 0.342670, -1.000000, 0.351298, -1.000000, 0.335934, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.312760, -1.000000, 0.344470, -1.000000, 0.356349, -1.000000, 0.338288, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.315222, -1.000000, 0.346275, -1.000000, 0.361433, -1.000000, 0.340651, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.317695, -1.000000, 0.348084, -1.000000, 0.366588, -1.000000, 0.343022, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.320178, -1.000000, 0.349898, -1.000000, 0.369429, -1.000000, 0.345400, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.322671, -1.000000, 0.351716, -1.000000, 0.371634, -1.000000, 0.347786, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.325175, -1.000000, 0.353538, -1.000000, 0.373844, -1.000000, 0.350180, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.327688, -1.000000, 0.355365, -1.000000, 0.376059, -1.000000, 0.352582, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.330212, -1.000000, 0.357195, -1.000000, 0.378280, -1.000000, 0.354990, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.332745, -1.000000, 0.359030, -1.000000, 0.380505, -1.000000, 0.357407, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.335288, -1.000000, 0.360869, -1.000000, 0.382736, -1.000000, 0.359830, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.337840, -1.000000, 0.362713, -1.000000, 0.384971, -1.000000, 0.362261, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.340402, -1.000000, 0.364560, -1.000000, 0.387212, -1.000000, 0.364699, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.342974, -1.000000, 0.366411, -1.000000, 0.389457, -1.000000, 0.367143, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.345554, -1.000000, 0.368266, -1.000000, 0.391707, -1.000000, 0.369595, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.348144, -1.000000, 0.370125, -1.000000, 0.393961, -1.000000, 0.372053, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.350743, -1.000000, 0.371988, -1.000000, 0.396220, -1.000000, 0.374518, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.353350, -1.000000, 0.373855, -1.000000, 0.398484, -1.000000, 0.376990, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.355967, -1.000000, 0.375725, -1.000000, 0.400752, -1.000000, 0.379468, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.358592, -1.000000, 0.377599, -1.000000, 0.403024, -1.000000, 0.381952, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.361225, -1.000000, 0.379477, -1.000000, 0.405300, -1.000000, 0.384442, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.363867, -1.000000, 0.381359, -1.000000, 0.407580, -1.000000, 0.386939, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.366517, -1.000000, 0.383244, -1.000000, 0.409864, -1.000000, 0.389441, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.369175, -1.000000, 0.385132, -1.000000, 0.412153, -1.000000, 0.391949, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.371841, -1.000000, 0.387025, -1.000000, 0.414445, -1.000000, 0.394463, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.374515, -1.000000, 0.388920, -1.000000, 0.416740, -1.000000, 0.396983, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.377197, -1.000000, 0.390819, -1.000000, 0.419040, -1.000000, 0.399508, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.379886, -1.000000, 0.392721, -1.000000, 0.421342, -1.000000, 0.402038, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.382583, -1.000000, 0.394626, -1.000000, 0.423649, -1.000000, 0.404574, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.385287, -1.000000, 0.396535, -1.000000, 0.425958, -1.000000, 0.407115, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.387876, -1.000000, 0.398447, -1.000000, 0.428271, -1.000000, 0.409661, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.390213, -1.000000, 0.400362, -1.000000, 0.430587, -1.000000, 0.412211, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.392555, -1.000000, 0.402279, -1.000000, 0.432906, -1.000000, 0.414766, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.394902, -1.000000, 0.404200, -1.000000, 0.435228, -1.000000, 0.417326, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.397254, -1.000000, 0.406124, -1.000000, 0.437553, -1.000000, 0.419891, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.399611, -1.000000, 0.408051, -1.000000, 0.439880, -1.000000, 0.422459, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.401972, -1.000000, 0.409981, -1.000000, 0.442211, -1.000000, 0.425032, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.404338, -1.000000, 0.411913, -1.000000, 0.444543, -1.000000, 0.427609, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.406243, -1.000000, 0.413848, -1.000000, 0.446878, -1.000000, 0.430190, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.405918, -1.000000, 0.415786, -1.000000, 0.449216, -1.000000, 0.432775, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.405594, -1.000000, 0.417726, -1.000000, 0.450631, -1.000000, 0.435363, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.405269, -1.000000, 0.419669, -1.000000, 0.450941, -1.000000, 0.437955, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.404945, -1.000000, 0.420859, -1.000000, 0.451251, -1.000000, 0.440550, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.404621, -1.000000, 0.420531, -1.000000, 0.451560, -1.000000, 0.443149, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.404296, -1.000000, 0.420202, -1.000000, 0.451870, -1.000000, 0.445750, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.403972, -1.000000, 0.419874, -1.000000, 0.452180, -1.000000, 0.447307, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.403648, -1.000000, 0.419546, -1.000000, 0.452490, -1.000000, 0.447257, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.403324, -1.000000, 0.419218, -1.000000, 0.452800, -1.000000, 0.447208, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.403001, -1.000000, 0.418890, -1.000000, 0.453110, -1.000000, 0.447158, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.402677, -1.000000, 0.418562, -1.000000, 0.453420, -1.000000, 0.447109, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.402353, -1.000000, 0.418234, -1.000000, 0.453730, -1.000000, 0.447060, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.402029, -1.000000, 0.417906, -1.000000, 0.454040, -1.000000, 0.447010, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.401706, -1.000000, 0.417578, -1.000000, 0.454350, -1.000000, 0.446961, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.401383, -1.000000, 0.417251, -1.000000, 0.454660, -1.000000, 0.446911, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.401059, -1.000000, 0.416923, -1.000000, 0.454970, -1.000000, 0.446862, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.400736, -1.000000, 0.416595, -1.000000, 0.455281, -1.000000, 0.446812, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.400413, -1.000000, 0.416268, -1.000000, 0.455591, -1.000000, 0.446763, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.400090, -1.000000, 0.415940, -1.000000, 0.455901, -1.000000, 0.446735, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.399767, -1.000000, 0.415613, -1.000000, 0.456211, -1.000000, 0.446751, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.399444, -1.000000, 0.415286, -1.000000, 0.456522, -1.000000, 0.446767, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.399121, -1.000000, 0.414959, -1.000000, 0.456832, -1.000000, 0.446783, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.398798, -1.000000, 0.414631, -1.000000, 0.457143, -1.000000, 0.446799, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.398476, -1.000000, 0.414304, -1.000000, 0.457453, -1.000000, 0.446815, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.398153, -1.000000, 0.413977, -1.000000, 0.457764, -1.000000, 0.446831, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.397831, -1.000000, 0.413651, -1.000000, 0.458074, -1.000000, 0.446847, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.397508, -1.000000, 0.413324, -1.000000, 0.458385, -1.000000, 0.446863, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.397186, -1.000000, 0.412997, -1.000000, 0.458695, -1.000000, 0.446879, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.396864, -1.000000, 0.412670, -1.000000, 0.459006, -1.000000, 0.446895, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.396542, -1.000000, 0.412344, -1.000000, 0.459316, -1.000000, 0.446911, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.396220, -1.000000, 0.412017, -1.000000, 0.459627, -1.000000, 0.446927, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.259653, 0.649331, 0.289318, 0.713745, 0.225506, 0.872520, 0.266702, 0.829729
0.030000, 0.010000, 4.900000, 0.162235, 0.260456, -1.000000, 0.290962, -1.000000, 0.227687, -1.000000, 0.268676, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.261521, -1.000000, 0.292611, -1.000000, 0.229883, -1.000000, 0.270751, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.262612, -1.000000, 0.294266, -1.000000, 0.232094, -1.000000, 0.272837, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.263706, -1.000000, 0.295927, -1.000000, 0.234481, -1.000000, 0.274932, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.264803, -1.000000, 0.297593, -1.000000, 0.237077, -1.000000, 0.277037, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.265902, -1.000000, 0.299264, -1.000000, 0.239692, -1.000000, 0.279153, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.267005, -1.000000, 0.300941, -1.000000, 0.242327, -1.000000, 0.281278, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.268110, -1.000000, 0.302623, -1.000000, 0.245455, -1.000000, 0.283413, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.269219, -1.000000, 0.304310, -1.000000, 0.249570, -1.000000, 0.285558, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.270330, -1.000000, 0.306003, -1.000000, 0.253731, -1.000000, 0.287712, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.271444, -1.000000, 0.307700, -1.000000, 0.257937, -1.000000, 0.289876, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.272561, -1.000000, 0.309404, -1.000000, 0.262189, -1.000000, 0.292050, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.273681, -1.000000, 0.311112, -1.000000, 0.266485, -1.000000, 0.294233, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.274804, -1.000000, 0.312825, -1.000000, 0.270826, -1.000000, 0.296426, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.275929, -1.000000, 0.314544, -1.000000, 0.275212, -1.000000, 0.298628, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.277058, -1.000000, 0.316267, -1.000000, 0.279641, -1.000000, 0.300840, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.278189, -1.000000, 0.317996, -1.000000, 0.284113, -1.000000, 0.303061, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.279473, -1.000000, 0.319730, -1.000000, 0.288629, -1.000000, 0.305291, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.281781, -1.000000, 0.321469, -1.000000, 0.293186, -1.000000, 0.307530, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.284100, -1.000000, 0.323212, -1.000000, 0.297786, -1.000000, 0.309779, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.286431, -1.000000, 0.324961, -1.000000, 0.302427, -1.000000, 0.312036, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.288773, -1.000000, 0.326714, -1.000000, 0.307108, -1.000000, 0.314302, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.291126, -1.000000, 0.328473, -1.000000, 0.311830, -1.000000, 0.316577, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.293491, -1.000000, 0.330236, -1.000000, 0.316591, -1.000000, 0.318862, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.295867, -1.000000, 0.332004, -1.000000, 0.321390, -1.000000, 0.321154, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.298254, -1.000000, 0.333777, -1.000000, 0.326228, -1.000000, 0.323456, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.300652, -1.000000, 0.335554, -1.000000, 0.331103, -1.000000, 0.325766, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.303061, -1.000000, 0.337336, -1.000000, 0.336015, -1.000000, 0.328084, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.305481, -1.000000, 0.339123, -1.000000, 0.340962, -1.000000, 0.330411, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.307912, -1.000000, 0.340914, -1.000000, 0.345944, -1.000000, 0.332747, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.310353, -1.000000, 0.342710, -1.000000, 0.350961, -1.000000, 0.335090, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.312805, -1.000000, 0.344511, -1.000000, 0.356031, -1.000000, 0.337442, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.315268, -1.000000, 0.346315, -1.000000, 0.361227, -1.000000, 0.339802, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.317741, -1.000000, 0.348125, -1.000000, 0.366455, -1.000000, 0.342169, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.320224, -1.000000, 0.349938, -1.000000, 0.369359, -1.000000, 0.344545, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.322717, -1.000000, 0.351756, -1.000000, 0.371563, -1.000000, 0.346928, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.325221, -1.000000, 0.353579, -1.000000, 0.373773, -1.000000, 0.349319, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.327735, -1.000000, 0.355405, -1.000000, 0.375988, -1.000000, 0.351718, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.330258, -1.000000, 0.357236, -1.000000, 0.378208, -1.000000, 0.354124, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.332792, -1.000000, 0.359071, -1.000000, 0.380434, -1.000000, 0.356538, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.335335, -1.000000, 0.360911, -1.000000, 0.382664, -1.000000, 0.358959, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.337887, -1.000000, 0.362754, -1.000000, 0.384899, -1.000000, 0.361387, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.340450, -1.000000, 0.364601, -1.000000, 0.387140, -1.000000, 0.363822, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.343021, -1.000000, 0.366452, -1.000000, 0.389385, -1.000000, 0.366264, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.345602, -1.000000, 0.368308, -1.000000, 0.391634, -1.000000, 0.368714, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.348192, -1.000000, 0.370167, -1.000000, 0.393889, -1.000000, 0.371170, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.350791, -1.000000, 0.372030, -1.000000, 0.396148, -1.000000, 0.373632, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.353398, -1.000000, 0.373897, -1.000000, 0.398411, -1.000000, 0.376101, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.356015, -1.000000, 0.375767, -1.000000, 0.400679, -1.000000, 0.378577, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.358640, -1.000000, 0.377641, -1.000000, 0.402950, -1.000000, 0.381059, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.361274, -1.000000, 0.379519, -1.000000, 0.405227, -1.000000, 0.383547, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.363916, -1.000000, 0.381401, -1.000000, 0.407507, -1.000000, 0.386041, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.366566, -1.000000, 0.383286, -1.000000, 0.409791, -1.000000, 0.388542, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.369224, -1.000000, 0.385175, -1.000000, 0.412079, -1.000000, 0.391048, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.371891, -1.000000, 0.387067, -1.000000, 0.414371, -1.000000, 0.393560, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.374565, -1.000000, 0.388962, -1.000000, 0.416666, -1.000000, 0.396077, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.377247, -1.000000, 0.390861, -1.000000, 0.418966, -1.000000, 0.398600, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.379936, -1.000000, 0.392763, -1.000000, 0.421268, -1.000000, 0.401129, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.382633, -1.000000, 0.394669, -1.000000, 0.423574, -1.000000, 0.403663, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.385337, -1.000000, 0.396578, -1.000000, 0.425884, -1.000000, 0.406202, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.388048, -1.000000, 0.398490, -1.000000, 0.428197, -1.000000, 0.408746, -1.000000
