prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.221249, -1.000000, 0.223592, -1.000000, 0.202143, -1.000000, 0.231525, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.221237, -1.000000, 0.223686, -1.000000, 0.202134, -1.000000, 0.231525, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.221225, -1.000000, 0.223780, -1.000000, 0.202125, -1.000000, 0.231525, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.221213, -1.000000, 0.223874, -1.000000, 0.202116, -1.000000, 0.231525, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.221201, -1.000000, 0.223969, -1.000000, 0.202107, -1.000000, 0.231525, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.221189, -1.000000, 0.224063, -1.000000, 0.202098, -1.000000, 0.231525, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.221177, -1.000000, 0.224157, -1.000000, 0.202089, -1.000000, 0.231525, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.221165, -1.000000, 0.224251, -1.000000, 0.202080, -1.000000, 0.231525, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.091089, 0.808779, 0.128754, 0.832328, 0.105608, 0.701886, 0.105459, 0.874201
0.020000, 0.010000, 4.930000, 0.162310, 0.092227, -1.000000, 0.129354, -1.000000, 0.106668, -1.000000, 0.106659, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.093377, -1.000000, 0.129956, -1.000000, 0.107738, -1.000000, 0.107870, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.094541, -1.000000, 0.130560, -1.000000, 0.108817, -1.000000, 0.109095, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.095717, -1.000000, 0.131167, -1.000000, 0.109906, -1.000000, 0.110331, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.096907, -1.000000, 0.131776, -1.000000, 0.111004, -1.000000, 0.111579, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.098109, -1.000000, 0.132388, -1.000000, 0.112112, -1.000000, 0.112840, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.099325, -1.000000, 0.133002, -1.000000, 0.113229, -1.000000, 0.114113, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.100554, -1.000000, 0.133618, -1.000000, 0.114356, -1.000000, 0.115399, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.101797, -1.000000, 0.134237, -1.000000, 0.115493, -1.000000, 0.116697, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.103054, -1.000000, 0.134858, -1.000000, 0.116640, -1.000000, 0.118008, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.104324, -1.000000, 0.135482, -1.000000, 0.117797, -1.000000, 0.119332, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.105608, -1.000000, 0.136108, -1.000000, 0.118963, -1.000000, 0.120668, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.106905, -1.000000, 0.136737, -1.000000, 0.120140, -1.000000, 0.122018, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.108217, -1.000000, 0.137368, -1.000000, 0.121326, -1.000000, 0.123380, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.109543, -1.000000, 0.138001, -1.000000, 0.122523, -1.000000, 0.124756, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.110883, -1.000000, 0.138637, -1.000000, 0.123729, -1.000000, 0.126144, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.112238, -1.000000, 0.139275, -1.000000, 0.124946, -1.000000, 0.127546, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.113607, -1.000000, 0.139916, -1.000000, 0.126173, -1.000000, 0.128961, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.114990, -1.000000, 0.140559, -1.000000, 0.127411, -1.000000, 0.130389, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.116522, -1.000000, 0.141205, -1.000000, 0.128659, -1.000000, 0.131831, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.118330, -1.000000, 0.141853, -1.000000, 0.129917, -1.000000, 0.133287, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.120162, -1.000000, 0.142504, -1.000000, 0.131186, -1.000000, 0.134755, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.122018, -1.000000, 0.143206, -1.000000, 0.132465, -1.000000, 0.136238, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.123899, -1.000000, 0.144589, -1.000000, 0.133755, -1.000000, 0.137734, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.125805, -1.000000, 0.145982, -1.000000, 0.135055, -1.000000, 0.139244, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.127736, -1.000000, 0.147386, -1.000000, 0.136366, -1.000000, 0.140768, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.129692, -1.000000, 0.148802, -1.000000, 0.137687, -1.000000, 0.142306, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.131674, -1.000000, 0.150228, -1.000000, 0.139020, -1.000000, 0.143858, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.133681, -1.000000, 0.151666, -1.000000, 0.140363, -1.000000, 0.145424, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.135714, -1.000000, 0.153115, -1.000000, 0.141717, -1.000000, 0.147004, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.137773, -1.000000, 0.154576, -1.000000, 0.143082, -1.000000, 0.148598, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.139859, -1.000000, 0.156048, -1.000000, 0.144458, -1.000000, 0.150206, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.141970, -1.000000, 0.157531, -1.000000, 0.145845, -1.000000, 0.151829, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.144108, -1.000000, 0.159025, -1.000000, 0.147243, -1.000000, 0.153466, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.146273, -1.000000, 0.160532, -1.000000, 0.148652, -1.000000, 0.155117, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.148465, -1.000000, 0.162049, -1.000000, 0.150072, -1.000000, 0.156783, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.150684, -1.000000, 0.163579, -1.000000, 0.151503, -1.000000, 0.158464, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.152930, -1.000000, 0.165119, -1.000000, 0.152945, -1.000000, 0.160159, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.155186, -1.000000, 0.166672, -1.000000, 0.154399, -1.000000, 0.161868, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.157186, -1.000000, 0.168255, -1.000000, 0.155864, -1.000000, 0.163593, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.159206, -1.000000, 0.169859, -1.000000, 0.157340, -1.000000, 0.165332, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.161247, -1.000000, 0.171476, -1.000000, 0.158828, -1.000000, 0.167086, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.163310, -1.000000, 0.173105, -1.000000, 0.160327, -1.000000, 0.168855, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.165393, -1.000000, 0.174746, -1.000000, 0.161837, -1.000000, 0.170639, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.167498, -1.000000, 0.176399, -1.000000, 0.163359, -1.000000, 0.172437, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.169624, -1.000000, 0.178064, -1.000000, 0.164892, -1.000000, 0.174251, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.171772, -1.000000, 0.179742, -1.000000, 0.166437, -1.000000, 0.176079, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.173941, -1.000000, 0.181432, -1.000000, 0.167994, -1.000000, 0.177923, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.176132, -1.000000, 0.183134, -1.000000, 0.169562, -1.000000, 0.179782, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.178344, -1.000000, 0.184849, -1.000000, 0.171141, -1.000000, 0.181656, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.180578, -1.000000, 0.186576, -1.000000, 0.172733, -1.000000, 0.183545, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.182834, -1.000000, 0.188316, -1.000000, 0.174336, -1.000000, 0.185449, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.185111, -1.000000, 0.190068, -1.000000, 0.175950, -1.000000, 0.187369, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.187411, -1.000000, 0.191832, -1.000000, 0.177577, -1.000000, 0.189303, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.189732, -1.000000, 0.193609, -1.000000, 0.179215, -1.000000, 0.191253, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.192075, -1.000000, 0.195398, -1.000000, 0.180865, -1.000000, 0.193219, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.194441, -1.000000, 0.197200, -1.000000, 0.182527, -1.000000, 0.195199, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.196828, -1.000000, 0.199015, -1.000000, 0.184200, -1.000000, 0.197195, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.199085, -1.000000, 0.200842, -1.000000, 0.185886, -1.000000, 0.199206, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.201308, -1.000000, 0.202681, -1.000000, 0.187583, -1.000000, 0.201233, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.203550, -1.000000, 0.204533, -1.000000, 0.189293, -1.000000, 0.203275, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205811, -1.000000, 0.206397, -1.000000, 0.191014, -1.000000, 0.205333, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.208090, -1.000000, 0.208304, -1.000000, 0.192747, -1.000000, 0.207406, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.210388, -1.000000, 0.210357, -1.000000, 0.194492, -1.000000, 0.209494, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.211384, -1.000000, 0.212425, -1.000000, 0.196249, -1.000000, 0.211598, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.212380, -1.000000, 0.214507, -1.000000, 0.198018, -1.000000, 0.213717, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.213380, -1.000000, 0.216605, -1.000000, 0.199799, -1.000000, 0.215851, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.214383, -1.000000, 0.218717, -1.000000, 0.201592, -1.000000, 0.218001, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.215390, -1.000000, 0.220844, -1.000000, 0.202303, -1.000000, 0.220166, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.216400, -1.000000, 0.221446, -1.000000, 0.202294, -1.000000, 0.222347, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.217413, -1.000000, 0.221540, -1.000000, 0.202285, -1.000000, 0.224543, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.218430, -1.000000, 0.221633, -1.000000, 0.202276, -1.000000, 0.226755, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.219451, -1.000000, 0.221727, -1.000000, 0.202267, -1.000000, 0.228982, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.220474, -1.000000, 0.221820, -1.000000, 0.202258, -1.000000, 0.231224, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.221364, -1.000000, 0.221914, -1.000000, 0.202249, -1.000000, 0.231525, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.221352, -1.000000, 0.222007, -1.000000, 0.202240, -1.000000, 0.231525, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.221340, -1.000000, 0.222101, -1.000000, 0.202231, -1.000000, 0.231525, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.221328, -1.000000, 0.222194, -1.000000, 0.202221, -1.000000, 0.231525, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.221316, -1.000000, 0.222288, -1.000000, 0.202212, -1.000000, 0.231525, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.221304, -1.000000, 0.222382, -1.000000, 0.202203, -1.000000, 0.231525, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.221292, -1.000000, 0.222475, -1.000000, 0.202194, -1.000000, 0.231525, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.221280, -1.000000, 0.222569, -1.000000, 0.202185, -1.000000, 0.231525, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.221267, -1.000000, 0.222663, -1.000000, 0.202176, -1.000000, 0.231525, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.221255, -1.000000, 0.222757, -1.000000, 0.202167, -1.000000, 0.231525, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.221243, -1.000000, 0.222850, -1.000000, 0.202158, -1.000000, 0.231525, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.221231, -1.000000, 0.222944, -1.000000, 0.202149, -1.000000, 0.231525, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.221219, -1.000000, 0.223038, -1.000000, 0.202140, -1.000000, 0.231525, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.221207, -1.000000, 0.223132, -1.000000, 0.202131, -1.000000, 0.231525, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.221195, -1.000000, 0.223226, -1.000000, 0.202122, -1.000000, 0.231525, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.221183, -1.000000, 0.223320, -1.000000, 0.202113, -1.000000, 0.231525, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.221171, -1.000000, 0.223414, -1.000000, 0.202104, -1.000000, 0.231525, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.221159, -1.000000, 0.223508, -1.000000, 0.202095, -1.000000, 0.231525, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.221147, -1.000000, 0.223602, -1.000000, 0.202086, -1.000000, 0.231525, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.221135, -1.000000, 0.223696, -1.000000, 0.202077, -1.000000, 0.231525, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.221123, -1.000000, 0.223790, -1.000000, 0.202068, -1.000000, 0.231525, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.221111, -1.000000, 0.223884, -1.000000, 0.202059, -1.000000, 0.231525, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.221099, -1.000000, 0.223978, -1.000000, 0.202050, -1.000000, 0.231525, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.221087, -1.000000, 0.224072, -1.000000, 0.202041, -1.000000, 0.231525, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.221075, -1.000000, 0.224167, -1.000000, 0.202032, -1.000000, 0.231525, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.221063, -1.000000, 0.224261, -1.000000, 0.202023, -1.000000, 0.231525, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.090997, 0.808791, 0.128345, 0.832339, 0.105648, 0.701886, 0.105417, 0.874187
0.030000, 0.010000, 4.900000, 0.162235, 0.092134, -1.000000, 0.128928, -1.000000, 0.106709, -1.000000, 0.106616, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.093283, -1.000000, 0.129514, -1.000000, 0.107779, -1.000000, 0.107828, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.094446, -1.000000, 0.130114, -1.000000, 0.108859, -1.000000, 0.109052, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.095621, -1.000000, 0.130719, -1.000000, 0.109948, -1.000000, 0.110287, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.096809, -1.000000, 0.131327, -1.000000, 0.111046, -1.000000, 0.111535, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.098011, -1.000000, 0.131936, -1.000000, 0.112154, -1.000000, 0.112796, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.099226, -1.000000, 0.132549, -1.000000, 0.113272, -1.000000, 0.114069, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.100454, -1.000000, 0.133163, -1.000000, 0.114400, -1.000000, 0.115354, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.101695, -1.000000, 0.133780, -1.000000, 0.115537, -1.000000, 0.116652, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.102951, -1.000000, 0.134400, -1.000000, 0.116684, -1.000000, 0.117962, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.104220, -1.000000, 0.135022, -1.000000, 0.117841, -1.000000, 0.119286, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.105502, -1.000000, 0.135646, -1.000000, 0.119008, -1.000000, 0.120622, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.106799, -1.000000, 0.136273, -1.000000, 0.120185, -1.000000, 0.121971, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.108110, -1.000000, 0.136902, -1.000000, 0.121371, -1.000000, 0.123332, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.109435, -1.000000, 0.137533, -1.000000, 0.122568, -1.000000, 0.124707, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.110774, -1.000000, 0.138168, -1.000000, 0.123776, -1.000000, 0.126096, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.112127, -1.000000, 0.138804, -1.000000, 0.124993, -1.000000, 0.127497, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.113495, -1.000000, 0.139443, -1.000000, 0.126220, -1.000000, 0.128911, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.114877, -1.000000, 0.140084, -1.000000, 0.127458, -1.000000, 0.130339, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.116472, -1.000000, 0.140728, -1.000000, 0.128706, -1.000000, 0.131781, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.118279, -1.000000, 0.141375, -1.000000, 0.129965, -1.000000, 0.133236, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.120110, -1.000000, 0.142024, -1.000000, 0.131234, -1.000000, 0.134704, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.121966, -1.000000, 0.142810, -1.000000, 0.132514, -1.000000, 0.136186, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.123846, -1.000000, 0.144189, -1.000000, 0.133804, -1.000000, 0.137682, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.125752, -1.000000, 0.145579, -1.000000, 0.135105, -1.000000, 0.139191, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.127682, -1.000000, 0.146980, -1.000000, 0.136416, -1.000000, 0.140715, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.129637, -1.000000, 0.148393, -1.000000, 0.137738, -1.000000, 0.142252, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.131618, -1.000000, 0.149816, -1.000000, 0.139071, -1.000000, 0.143803, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.133625, -1.000000, 0.151251, -1.000000, 0.140415, -1.000000, 0.145369, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.135657, -1.000000, 0.152697, -1.000000, 0.141769, -1.000000, 0.146948, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.137716, -1.000000, 0.154154, -1.000000, 0.143134, -1.000000, 0.148542, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.139800, -1.000000, 0.155622, -1.000000, 0.144511, -1.000000, 0.150150, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.141911, -1.000000, 0.157102, -1.000000, 0.145898, -1.000000, 0.151772, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.144049, -1.000000, 0.158594, -1.000000, 0.147296, -1.000000, 0.153408, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.146213, -1.000000, 0.160097, -1.000000, 0.148706, -1.000000, 0.155059, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.148404, -1.000000, 0.161613, -1.000000, 0.150126, -1.000000, 0.156725, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.150622, -1.000000, 0.163166, -1.000000, 0.151558, -1.000000, 0.158405, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.152867, -1.000000, 0.164732, -1.000000, 0.153001, -1.000000, 0.160099, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.155140, -1.000000, 0.166309, -1.000000, 0.154455, -1.000000, 0.161809, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.157197, -1.000000, 0.167899, -1.000000, 0.155920, -1.000000, 0.163532, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.159217, -1.000000, 0.169501, -1.000000, 0.157397, -1.000000, 0.165271, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.161258, -1.000000, 0.171115, -1.000000, 0.158885, -1.000000, 0.167025, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.163321, -1.000000, 0.172741, -1.000000, 0.160384, -1.000000, 0.168793, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.165405, -1.000000, 0.174379, -1.000000, 0.161895, -1.000000, 0.170576, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.167510, -1.000000, 0.176029, -1.000000, 0.163417, -1.000000, 0.172374, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.169636, -1.000000, 0.177692, -1.000000, 0.164951, -1.000000, 0.174187, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.171784, -1.000000, 0.179367, -1.000000, 0.166496, -1.000000, 0.176015, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.173953, -1.000000, 0.181054, -1.000000, 0.168053, -1.000000, 0.177858, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.176144, -1.000000, 0.182754, -1.000000, 0.169622, -1.000000, 0.179717, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.178356, -1.000000, 0.184466, -1.000000, 0.171202, -1.000000, 0.181590, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.180590, -1.000000, 0.186190, -1.000000, 0.172793, -1.000000, 0.183479, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.182846, -1.000000, 0.187927, -1.000000, 0.174397, -1.000000, 0.185382, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.185124, -1.000000, 0.189676, -1.000000, 0.176012, -1.000000, 0.187301, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.187423, -1.000000, 0.191438, -1.000000, 0.177639, -1.000000, 0.189235, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.189745, -1.000000, 0.193212, -1.000000, 0.179278, -1.000000, 0.191185, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.192088, -1.000000, 0.194999, -1.000000, 0.180928, -1.000000, 0.193150, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.194454, -1.000000, 0.196798, -1.000000, 0.182590, -1.000000, 0.195130, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.196841, -1.000000, 0.198609, -1.000000, 0.184264, -1.000000, 0.197125, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.199251, -1.000000, 0.200433, -1.000000, 0.185950, -1.000000, 0.199136, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.201565, -1.000000, 0.202270, -1.000000, 0.187648, -1.000000, 0.201162, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.203809, -1.000000, 0.204225, -1.000000, 0.189358, -1.000000, 0.203204, -1.000000
