prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.233108, -1.000000, 0.239133, -1.000000, 0.249286, -1.000000, 0.232082, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.233136, -1.000000, 0.238646, -1.000000, 0.249775, -1.000000, 0.231592, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.233163, -1.000000, 0.238159, -1.000000, 0.250263, -1.000000, 0.231103, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.233191, -1.000000, 0.237673, -1.000000, 0.250753, -1.000000, 0.230615, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.233218, -1.000000, 0.237188, -1.000000, 0.251243, -1.000000, 0.230128, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.233246, -1.000000, 0.236704, -1.000000, 0.251734, -1.000000, 0.229641, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.233273, -1.000000, 0.236220, -1.000000, 0.252225, -1.000000, 0.229155, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.233301, -1.000000, 0.235737, -1.000000, 0.252717, -1.000000, 0.228670, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.100157, 0.743562, 0.114629, 0.769914, 0.089786, 0.800692, 0.119311, 0.713369
0.020000, 0.010000, 4.930000, 0.162310, 0.101535, -1.000000, 0.116076, -1.000000, 0.091344, -1.000000, 0.120459, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.102930, -1.000000, 0.117539, -1.000000, 0.092927, -1.000000, 0.121616, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.104342, -1.000000, 0.119017, -1.000000, 0.094534, -1.000000, 0.122783, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.105770, -1.000000, 0.120512, -1.000000, 0.096165, -1.000000, 0.123960, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.107217, -1.000000, 0.122023, -1.000000, 0.097822, -1.000000, 0.125146, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.108680, -1.000000, 0.123550, -1.000000, 0.099504, -1.000000, 0.126342, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110162, -1.000000, 0.125093, -1.000000, 0.101212, -1.000000, 0.127548, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111661, -1.000000, 0.126653, -1.000000, 0.102946, -1.000000, 0.128763, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.113178, -1.000000, 0.128230, -1.000000, 0.104706, -1.000000, 0.129988, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.114714, -1.000000, 0.129823, -1.000000, 0.106493, -1.000000, 0.131224, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116267, -1.000000, 0.131433, -1.000000, 0.108306, -1.000000, 0.132469, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117838, -1.000000, 0.133060, -1.000000, 0.110146, -1.000000, 0.133724, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119428, -1.000000, 0.134704, -1.000000, 0.112014, -1.000000, 0.134989, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.121037, -1.000000, 0.136365, -1.000000, 0.113910, -1.000000, 0.136264, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.122664, -1.000000, 0.138043, -1.000000, 0.115833, -1.000000, 0.137550, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.124310, -1.000000, 0.139798, -1.000000, 0.117784, -1.000000, 0.138845, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.125974, -1.000000, 0.141637, -1.000000, 0.119764, -1.000000, 0.140151, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.127658, -1.000000, 0.143497, -1.000000, 0.121773, -1.000000, 0.141467, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.129361, -1.000000, 0.145376, -1.000000, 0.123810, -1.000000, 0.142794, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.131083, -1.000000, 0.147277, -1.000000, 0.125877, -1.000000, 0.144131, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.132825, -1.000000, 0.149197, -1.000000, 0.127973, -1.000000, 0.145478, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.134586, -1.000000, 0.151139, -1.000000, 0.130099, -1.000000, 0.146835, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.136367, -1.000000, 0.153088, -1.000000, 0.132255, -1.000000, 0.148203, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.138168, -1.000000, 0.155055, -1.000000, 0.134441, -1.000000, 0.149582, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.139988, -1.000000, 0.157043, -1.000000, 0.136658, -1.000000, 0.150971, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.141829, -1.000000, 0.159051, -1.000000, 0.138905, -1.000000, 0.152371, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.143690, -1.000000, 0.161081, -1.000000, 0.141183, -1.000000, 0.153781, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.145571, -1.000000, 0.163131, -1.000000, 0.143492, -1.000000, 0.155202, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.147472, -1.000000, 0.165202, -1.000000, 0.145833, -1.000000, 0.156634, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149394, -1.000000, 0.167295, -1.000000, 0.148205, -1.000000, 0.158076, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151337, -1.000000, 0.169408, -1.000000, 0.150609, -1.000000, 0.159529, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.153300, -1.000000, 0.171543, -1.000000, 0.153045, -1.000000, 0.160993, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.155284, -1.000000, 0.173698, -1.000000, 0.155513, -1.000000, 0.162468, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.157289, -1.000000, 0.175876, -1.000000, 0.158014, -1.000000, 0.163954, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.159315, -1.000000, 0.178074, -1.000000, 0.160547, -1.000000, 0.165450, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.161362, -1.000000, 0.180294, -1.000000, 0.163112, -1.000000, 0.166958, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.163431, -1.000000, 0.182536, -1.000000, 0.165711, -1.000000, 0.168476, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.165520, -1.000000, 0.184799, -1.000000, 0.168343, -1.000000, 0.170006, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.167625, -1.000000, 0.187084, -1.000000, 0.171008, -1.000000, 0.171546, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.169750, -1.000000, 0.189390, -1.000000, 0.173706, -1.000000, 0.173098, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.171896, -1.000000, 0.191719, -1.000000, 0.176438, -1.000000, 0.174628, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.174064, -1.000000, 0.194069, -1.000000, 0.179204, -1.000000, 0.176169, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.176254, -1.000000, 0.196441, -1.000000, 0.182003, -1.000000, 0.177720, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.178465, -1.000000, 0.198834, -1.000000, 0.184836, -1.000000, 0.179282, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.180697, -1.000000, 0.201250, -1.000000, 0.187704, -1.000000, 0.180855, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.182952, -1.000000, 0.202501, -1.000000, 0.190605, -1.000000, 0.182438, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.184745, -1.000000, 0.203640, -1.000000, 0.193540, -1.000000, 0.184033, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.186411, -1.000000, 0.204784, -1.000000, 0.196510, -1.000000, 0.185638, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.188089, -1.000000, 0.205932, -1.000000, 0.199514, -1.000000, 0.187253, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.189778, -1.000000, 0.207086, -1.000000, 0.202552, -1.000000, 0.188880, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.191479, -1.000000, 0.208244, -1.000000, 0.205625, -1.000000, 0.190517, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.193191, -1.000000, 0.209407, -1.000000, 0.208732, -1.000000, 0.192165, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.194915, -1.000000, 0.210574, -1.000000, 0.211874, -1.000000, 0.193825, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.196651, -1.000000, 0.211747, -1.000000, 0.215050, -1.000000, 0.195494, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.198398, -1.000000, 0.212924, -1.000000, 0.218260, -1.000000, 0.197175, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.200157, -1.000000, 0.214106, -1.000000, 0.221505, -1.000000, 0.198867, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.201928, -1.000000, 0.215293, -1.000000, 0.224142, -1.000000, 0.200569, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.203710, -1.000000, 0.216484, -1.000000, 0.225835, -1.000000, 0.202283, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.205504, -1.000000, 0.217680, -1.000000, 0.227537, -1.000000, 0.204007, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.207310, -1.000000, 0.218881, -1.000000, 0.229247, -1.000000, 0.205742, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.209127, -1.000000, 0.220087, -1.000000, 0.230967, -1.000000, 0.207489, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.210956, -1.000000, 0.221298, -1.000000, 0.232696, -1.000000, 0.209246, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.212797, -1.000000, 0.222513, -1.000000, 0.234434, -1.000000, 0.211014, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.214649, -1.000000, 0.223733, -1.000000, 0.235481, -1.000000, 0.212793, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.216514, -1.000000, 0.224958, -1.000000, 0.235951, -1.000000, 0.214582, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.218389, -1.000000, 0.226188, -1.000000, 0.236421, -1.000000, 0.216383, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.220277, -1.000000, 0.227422, -1.000000, 0.236892, -1.000000, 0.218195, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.222176, -1.000000, 0.228661, -1.000000, 0.237364, -1.000000, 0.220017, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.224087, -1.000000, 0.229905, -1.000000, 0.237836, -1.000000, 0.221851, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.226009, -1.000000, 0.231153, -1.000000, 0.238309, -1.000000, 0.223695, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.227944, -1.000000, 0.232407, -1.000000, 0.238783, -1.000000, 0.225550, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.229889, -1.000000, 0.233665, -1.000000, 0.239257, -1.000000, 0.227417, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.231847, -1.000000, 0.234927, -1.000000, 0.239732, -1.000000, 0.229294, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.232640, -1.000000, 0.236195, -1.000000, 0.240208, -1.000000, 0.231181, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.232668, -1.000000, 0.237467, -1.000000, 0.240684, -1.000000, 0.233080, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.232695, -1.000000, 0.238744, -1.000000, 0.241160, -1.000000, 0.234990, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.232723, -1.000000, 0.240026, -1.000000, 0.241638, -1.000000, 0.235418, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.232750, -1.000000, 0.241312, -1.000000, 0.242116, -1.000000, 0.235312, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.232778, -1.000000, 0.242603, -1.000000, 0.242595, -1.000000, 0.235206, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.232805, -1.000000, 0.243178, -1.000000, 0.243074, -1.000000, 0.235099, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.232833, -1.000000, 0.242885, -1.000000, 0.243554, -1.000000, 0.234993, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.232860, -1.000000, 0.242591, -1.000000, 0.244035, -1.000000, 0.234886, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.232887, -1.000000, 0.242298, -1.000000, 0.244516, -1.000000, 0.234780, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.232915, -1.000000, 0.242005, -1.000000, 0.244998, -1.000000, 0.234674, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.232942, -1.000000, 0.241713, -1.000000, 0.245481, -1.000000, 0.234568, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.232970, -1.000000, 0.241420, -1.000000, 0.245964, -1.000000, 0.234461, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.232997, -1.000000, 0.241128, -1.000000, 0.246448, -1.000000, 0.234355, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.233025, -1.000000, 0.240836, -1.000000, 0.246933, -1.000000, 0.234249, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.233052, -1.000000, 0.240545, -1.000000, 0.247418, -1.000000, 0.234143, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.233080, -1.000000, 0.240253, -1.000000, 0.247904, -1.000000, 0.233774, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.233107, -1.000000, 0.239962, -1.000000, 0.248390, -1.000000, 0.233282, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.233135, -1.000000, 0.239631, -1.000000, 0.248877, -1.000000, 0.232791, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.233162, -1.000000, 0.239143, -1.000000, 0.249365, -1.000000, 0.232300, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.233190, -1.000000, 0.238656, -1.000000, 0.249853, -1.000000, 0.231811, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.233217, -1.000000, 0.238169, -1.000000, 0.250342, -1.000000, 0.231321, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.233245, -1.000000, 0.237683, -1.000000, 0.250832, -1.000000, 0.230833, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.233272, -1.000000, 0.237198, -1.000000, 0.251322, -1.000000, 0.230345, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.233300, -1.000000, 0.236714, -1.000000, 0.251813, -1.000000, 0.229859, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.233327, -1.000000, 0.236230, -1.000000, 0.252305, -1.000000, 0.229372, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.233340, -1.000000, 0.235747, -1.000000, 0.252797, -1.000000, 0.228887, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.100211, 0.743708, 0.114407, 0.769915, 0.089404, 0.801508, 0.119316, 0.713366
0.030000, 0.010000, 4.900000, 0.162235, 0.101590, -1.000000, 0.115851, -1.000000, 0.090956, -1.000000, 0.120464, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.102985, -1.000000, 0.117312, -1.000000, 0.092532, -1.000000, 0.121621, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.104398, -1.000000, 0.118788, -1.000000, 0.094132, -1.000000, 0.122788, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.105827, -1.000000, 0.120280, -1.000000, 0.095758, -1.000000, 0.123964, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.107274, -1.000000, 0.121788, -1.000000, 0.097408, -1.000000, 0.125151, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.108738, -1.000000, 0.123313, -1.000000, 0.099084, -1.000000, 0.126347, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110220, -1.000000, 0.124853, -1.000000, 0.100786, -1.000000, 0.127552, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111719, -1.000000, 0.126411, -1.000000, 0.102513, -1.000000, 0.128768, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.113237, -1.000000, 0.127985, -1.000000, 0.104267, -1.000000, 0.129993, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114772, -1.000000, 0.129575, -1.000000, 0.106047, -1.000000, 0.131228, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.116325, -1.000000, 0.131183, -1.000000, 0.107853, -1.000000, 0.132474, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117896, -1.000000, 0.132807, -1.000000, 0.109687, -1.000000, 0.133729, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.119487, -1.000000, 0.134449, -1.000000, 0.111548, -1.000000, 0.134994, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.121096, -1.000000, 0.136107, -1.000000, 0.113437, -1.000000, 0.136269, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.122723, -1.000000, 0.137854, -1.000000, 0.115353, -1.000000, 0.137555, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.124370, -1.000000, 0.139671, -1.000000, 0.117297, -1.000000, 0.138851, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.126035, -1.000000, 0.141509, -1.000000, 0.119270, -1.000000, 0.140156, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.127720, -1.000000, 0.143368, -1.000000, 0.121272, -1.000000, 0.141473, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.129423, -1.000000, 0.145246, -1.000000, 0.123302, -1.000000, 0.142799, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.131146, -1.000000, 0.147145, -1.000000, 0.125362, -1.000000, 0.144136, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.132889, -1.000000, 0.149064, -1.000000, 0.127450, -1.000000, 0.145483, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.134651, -1.000000, 0.150997, -1.000000, 0.129569, -1.000000, 0.146841, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.136432, -1.000000, 0.152942, -1.000000, 0.131717, -1.000000, 0.148209, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.138234, -1.000000, 0.154908, -1.000000, 0.133896, -1.000000, 0.149587, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.140055, -1.000000, 0.156894, -1.000000, 0.136105, -1.000000, 0.150976, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.141897, -1.000000, 0.158901, -1.000000, 0.138344, -1.000000, 0.152376, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.143758, -1.000000, 0.160929, -1.000000, 0.140615, -1.000000, 0.153786, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.145640, -1.000000, 0.162978, -1.000000, 0.142916, -1.000000, 0.155207, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.147542, -1.000000, 0.165047, -1.000000, 0.145249, -1.000000, 0.156639, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.149465, -1.000000, 0.167138, -1.000000, 0.147613, -1.000000, 0.158082, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151408, -1.000000, 0.169250, -1.000000, 0.150009, -1.000000, 0.159535, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.153372, -1.000000, 0.171383, -1.000000, 0.152437, -1.000000, 0.160999, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.155357, -1.000000, 0.173537, -1.000000, 0.154898, -1.000000, 0.162474, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.157363, -1.000000, 0.175713, -1.000000, 0.157390, -1.000000, 0.163959, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.159390, -1.000000, 0.177910, -1.000000, 0.159915, -1.000000, 0.165456, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.161438, -1.000000, 0.180128, -1.000000, 0.162473, -1.000000, 0.166964, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.163507, -1.000000, 0.182368, -1.000000, 0.165063, -1.000000, 0.168482, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.165592, -1.000000, 0.184630, -1.000000, 0.167687, -1.000000, 0.170012, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.167696, -1.000000, 0.186913, -1.000000, 0.170344, -1.000000, 0.171520, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.169822, -1.000000, 0.189218, -1.000000, 0.173034, -1.000000, 0.173039, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.171969, -1.000000, 0.191545, -1.000000, 0.175757, -1.000000, 0.174569, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.174138, -1.000000, 0.193893, -1.000000, 0.178514, -1.000000, 0.176109, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.176328, -1.000000, 0.196263, -1.000000, 0.181305, -1.000000, 0.177660, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.178540, -1.000000, 0.198655, -1.000000, 0.184130, -1.000000, 0.179222, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.180773, -1.000000, 0.201069, -1.000000, 0.186989, -1.000000, 0.180794, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.183028, -1.000000, 0.202422, -1.000000, 0.189882, -1.000000, 0.182377, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.184919, -1.000000, 0.203561, -1.000000, 0.192809, -1.000000, 0.183971, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.186586, -1.000000, 0.204704, -1.000000, 0.195770, -1.000000, 0.185575, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.188265, -1.000000, 0.205852, -1.000000, 0.198765, -1.000000, 0.187191, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.189955, -1.000000, 0.207005, -1.000000, 0.201795, -1.000000, 0.188817, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.191657, -1.000000, 0.208163, -1.000000, 0.204859, -1.000000, 0.190454, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.193371, -1.000000, 0.209326, -1.000000, 0.207958, -1.000000, 0.192102, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.195096, -1.000000, 0.210493, -1.000000, 0.211091, -1.000000, 0.193760, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.196833, -1.000000, 0.211665, -1.000000, 0.214258, -1.000000, 0.195430, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.198581, -1.000000, 0.212842, -1.000000, 0.217531, -1.000000, 0.197110, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.200342, -1.000000, 0.214024, -1.000000, 0.221368, -1.000000, 0.198801, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.202114, -1.000000, 0.215210, -1.000000, 0.224047, -1.000000, 0.200503, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.203897, -1.000000, 0.216401, -1.000000, 0.225739, -1.000000, 0.202216, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.205692, -1.000000, 0.217597, -1.000000, 0.227440, -1.000000, 0.203940, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.207499, -1.000000, 0.218798, -1.000000, 0.229151, -1.000000, 0.205675, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.209318, -1.000000, 0.220003, -1.000000, 0.230870, -1.000000, 0.207421, -1.000000
