prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.040000, 2.320002, 0.172960, 0.101577, -1.000000, 0.106869, -1.000000, 0.121225, -1.000000, 0.108627, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.102760, -1.000000, 0.108085, -1.000000, 0.122403, -1.000000, 0.109957, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.103954, -1.000000, 0.109321, -1.000000, 0.123591, -1.000000, 0.111301, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.105161, -1.000000, 0.110575, -1.000000, 0.124789, -1.000000, 0.112659, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.106381, -1.000000, 0.111841, -1.000000, 0.125996, -1.000000, 0.114032, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.107613, -1.000000, 0.113120, -1.000000, 0.127214, -1.000000, 0.115419, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.108857, -1.000000, 0.114411, -1.000000, 0.128442, -1.000000, 0.116821, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.110206, -1.000000, 0.115715, -1.000000, 0.129680, -1.000000, 0.118237, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.111675, -1.000000, 0.117032, -1.000000, 0.130928, -1.000000, 0.119669, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.113161, -1.000000, 0.118363, -1.000000, 0.132186, -1.000000, 0.121115, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.114664, -1.000000, 0.119706, -1.000000, 0.133454, -1.000000, 0.122577, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.116185, -1.000000, 0.121062, -1.000000, 0.134733, -1.000000, 0.124053, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.117723, -1.000000, 0.122432, -1.000000, 0.136022, -1.000000, 0.125545, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.119279, -1.000000, 0.123815, -1.000000, 0.137322, -1.000000, 0.127052, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.120852, -1.000000, 0.125211, -1.000000, 0.138631, -1.000000, 0.128575, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.122444, -1.000000, 0.126621, -1.000000, 0.139952, -1.000000, 0.130113, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.124053, -1.000000, 0.128044, -1.000000, 0.141283, -1.000000, 0.131670, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.125680, -1.000000, 0.129481, -1.000000, 0.142624, -1.000000, 0.133260, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.127326, -1.000000, 0.130932, -1.000000, 0.143976, -1.000000, 0.134867, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.128990, -1.000000, 0.132397, -1.000000, 0.145339, -1.000000, 0.136490, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.130673, -1.000000, 0.133875, -1.000000, 0.146712, -1.000000, 0.138129, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.132374, -1.000000, 0.135367, -1.000000, 0.148096, -1.000000, 0.139785, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.134094, -1.000000, 0.136874, -1.000000, 0.149491, -1.000000, 0.141457, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.135833, -1.000000, 0.138394, -1.000000, 0.150897, -1.000000, 0.143146, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.137590, -1.000000, 0.139928, -1.000000, 0.152313, -1.000000, 0.144852, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.139367, -1.000000, 0.141477, -1.000000, 0.153740, -1.000000, 0.146575, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.141163, -1.000000, 0.143040, -1.000000, 0.155179, -1.000000, 0.148315, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.142979, -1.000000, 0.144617, -1.000000, 0.156628, -1.000000, 0.150071, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.144813, -1.000000, 0.146209, -1.000000, 0.158088, -1.000000, 0.151845, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.146668, -1.000000, 0.147816, -1.000000, 0.159559, -1.000000, 0.153636, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.148541, -1.000000, 0.149436, -1.000000, 0.161042, -1.000000, 0.155444, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.150435, -1.000000, 0.151072, -1.000000, 0.162535, -1.000000, 0.157270, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.152348, -1.000000, 0.152722, -1.000000, 0.164040, -1.000000, 0.159113, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.154282, -1.000000, 0.154387, -1.000000, 0.165556, -1.000000, 0.160973, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.156235, -1.000000, 0.156067, -1.000000, 0.167083, -1.000000, 0.162851, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.158208, -1.000000, 0.157761, -1.000000, 0.168621, -1.000000, 0.164747, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.160202, -1.000000, 0.159471, -1.000000, 0.170171, -1.000000, 0.166660, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.162216, -1.000000, 0.161195, -1.000000, 0.171731, -1.000000, 0.168591, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.164250, -1.000000, 0.162935, -1.000000, 0.173303, -1.000000, 0.170539, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.166192, -1.000000, 0.164689, -1.000000, 0.174887, -1.000000, 0.172506, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.168065, -1.000000, 0.166459, -1.000000, 0.176482, -1.000000, 0.174490, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.169956, -1.000000, 0.168244, -1.000000, 0.178088, -1.000000, 0.176419, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.171864, -1.000000, 0.170044, -1.000000, 0.179706, -1.000000, 0.178353, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.173788, -1.000000, 0.171860, -1.000000, 0.181335, -1.000000, 0.180305, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.175730, -1.000000, 0.173685, -1.000000, 0.182976, -1.000000, 0.182273, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.177688, -1.000000, 0.175362, -1.000000, 0.184628, -1.000000, 0.184258, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.179664, -1.000000, 0.177052, -1.000000, 0.186291, -1.000000, 0.186259, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.181657, -1.000000, 0.178755, -1.000000, 0.187967, -1.000000, 0.188277, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.183667, -1.000000, 0.180470, -1.000000, 0.189653, -1.000000, 0.190312, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.185694, -1.000000, 0.182198, -1.000000, 0.191352, -1.000000, 0.192363, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.187722, -1.000000, 0.183940, -1.000000, 0.193062, -1.000000, 0.194432, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.189754, -1.000000, 0.185694, -1.000000, 0.194783, -1.000000, 0.196517, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.191804, -1.000000, 0.187460, -1.000000, 0.196516, -1.000000, 0.198619, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.193871, -1.000000, 0.189240, -1.000000, 0.197788, -1.000000, 0.200738, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.195954, -1.000000, 0.191033, -1.000000, 0.198647, -1.000000, 0.202874, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.198055, -1.000000, 0.192839, -1.000000, 0.199508, -1.000000, 0.205027, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.200172, -1.000000, 0.194657, -1.000000, 0.200372, -1.000000, 0.207164, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.202306, -1.000000, 0.196489, -1.000000, 0.201239, -1.000000, 0.209140, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.204457, -1.000000, 0.198333, -1.000000, 0.202108, -1.000000, 0.211130, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.206625, -1.000000, 0.200191, -1.000000, 0.202981, -1.000000, 0.213134, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.208810, -1.000000, 0.202062, -1.000000, 0.203856, -1.000000, 0.215152, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.211012, -1.000000, 0.203945, -1.000000, 0.204734, -1.000000, 0.217184, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.213231, -1.000000, 0.205842, -1.000000, 0.205615, -1.000000, 0.219230, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.214536, -1.000000, 0.207752, -1.000000, 0.206498, -1.000000, 0.221289, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.214864, -1.000000, 0.209674, -1.000000, 0.207385, -1.000000, 0.223363, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.215191, -1.000000, 0.211610, -1.000000, 0.208274, -1.000000, 0.225450, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.215520, -1.000000, 0.213559, -1.000000, 0.209166, -1.000000, 0.227551, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.215848, -1.000000, 0.214459, -1.000000, 0.210061, -1.000000, 0.228612, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.216177, -1.000000, 0.214516, -1.000000, 0.210959, -1.000000, 0.228730, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.216506, -1.000000, 0.214574, -1.000000, 0.211859, -1.000000, 0.228848, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.216835, -1.000000, 0.214632, -1.000000, 0.212762, -1.000000, 0.228965, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.217165, -1.000000, 0.214689, -1.000000, 0.213668, -1.000000, 0.229083, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.217496, -1.000000, 0.214747, -1.000000, 0.214577, -1.000000, 0.229201, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.217826, -1.000000, 0.214805, -1.000000, 0.215489, -1.000000, 0.229319, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.218157, -1.000000, 0.214862, -1.000000, 0.215205, -1.000000, 0.229437, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.218489, -1.000000, 0.214920, -1.000000, 0.214710, -1.000000, 0.229556, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.218820, -1.000000, 0.214978, -1.000000, 0.214215, -1.000000, 0.229674, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.219152, -1.000000, 0.215035, -1.000000, 0.213721, -1.000000, 0.229792, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.219485, -1.000000, 0.215093, -1.000000, 0.213228, -1.000000, 0.229910, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.219818, -1.000000, 0.215151, -1.000000, 0.212736, -1.000000, 0.230028, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.220066, -1.000000, 0.215209, -1.000000, 0.212245, -1.000000, 0.230147, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.219936, -1.000000, 0.215266, -1.000000, 0.211754, -1.000000, 0.230253, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.219807, -1.000000, 0.215324, -1.000000, 0.211264, -1.000000, 0.229818, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.219677, -1.000000, 0.215382, -1.000000, 0.210775, -1.000000, 0.229383, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.218865, -1.000000, 0.215440, -1.000000, 0.210287, -1.000000, 0.228950, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.217733, -1.000000, 0.215497, -1.000000, 0.209800, -1.000000, 0.228516, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.216605, -1.000000, 0.215555, -1.000000, 0.209314, -1.000000, 0.228084, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.215481, -1.000000, 0.215613, -1.000000, 0.208828, -1.000000, 0.227652, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.214362, -1.000000, 0.215671, -1.000000, 0.208343, -1.000000, 0.227220, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.213247, -1.000000, 0.215729, -1.000000, 0.207860, -1.000000, 0.226789, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.212136, -1.000000, 0.215787, -1.000000, 0.207376, -1.000000, 0.226359, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.211029, -1.000000, 0.215845, -1.000000, 0.206894, -1.000000, 0.225929, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.209926, -1.000000, 0.215902, -1.000000, 0.206413, -1.000000, 0.225500, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.208828, -1.000000, 0.215960, -1.000000, 0.205932, -1.000000, 0.225071, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.207734, -1.000000, 0.216018, -1.000000, 0.205452, -1.000000, 0.224643, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.206644, -1.000000, 0.216076, -1.000000, 0.204973, -1.000000, 0.224216, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.205559, -1.000000, 0.216134, -1.000000, 0.204495, -1.000000, 0.223789, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.097255, 0.800688, 0.102012, 0.770311, 0.116551, 0.771238, 0.103312, 0.856134
0.889999, 0.010000, 2.320002, 0.155785, 0.098339, -1.000000, 0.103179, -1.000000, 0.117690, -1.000000, 0.104585, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.099433, -1.000000, 0.104357, -1.000000, 0.118838, -1.000000, 0.105871, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.100538, -1.000000, 0.105548, -1.000000, 0.119996, -1.000000, 0.107171, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.101668, -1.000000, 0.106751, -1.000000, 0.121164, -1.000000, 0.108485, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.102852, -1.000000, 0.107965, -1.000000, 0.122342, -1.000000, 0.109813, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.104047, -1.000000, 0.109199, -1.000000, 0.123529, -1.000000, 0.111155, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.105255, -1.000000, 0.110452, -1.000000, 0.124727, -1.000000, 0.112512, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.106476, -1.000000, 0.111716, -1.000000, 0.125934, -1.000000, 0.113883, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.107708, -1.000000, 0.112994, -1.000000, 0.127151, -1.000000, 0.115269, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.108954, -1.000000, 0.114284, -1.000000, 0.128378, -1.000000, 0.116669, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.110211, -1.000000, 0.115587, -1.000000, 0.129616, -1.000000, 0.118084, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.111675, -1.000000, 0.116903, -1.000000, 0.130863, -1.000000, 0.119514, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.113161, -1.000000, 0.118232, -1.000000, 0.132121, -1.000000, 0.120959, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.114664, -1.000000, 0.119574, -1.000000, 0.133389, -1.000000, 0.122419, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.116185, -1.000000, 0.120929, -1.000000, 0.134667, -1.000000, 0.123894, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.117723, -1.000000, 0.122297, -1.000000, 0.135956, -1.000000, 0.125384, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.119279, -1.000000, 0.123679, -1.000000, 0.137254, -1.000000, 0.126889, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.120852, -1.000000, 0.125074, -1.000000, 0.138564, -1.000000, 0.128410, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.122443, -1.000000, 0.126483, -1.000000, 0.139884, -1.000000, 0.129947, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.124053, -1.000000, 0.127905, -1.000000, 0.141214, -1.000000, 0.131500, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.125680, -1.000000, 0.129340, -1.000000, 0.142555, -1.000000, 0.133089, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.127326, -1.000000, 0.130790, -1.000000, 0.143906, -1.000000, 0.134694, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.128990, -1.000000, 0.132253, -1.000000, 0.145268, -1.000000, 0.136315, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.130673, -1.000000, 0.133730, -1.000000, 0.146641, -1.000000, 0.137952, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.132374, -1.000000, 0.135221, -1.000000, 0.148024, -1.000000, 0.139606, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.134094, -1.000000, 0.136726, -1.000000, 0.149419, -1.000000, 0.141277, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.135833, -1.000000, 0.138245, -1.000000, 0.150824, -1.000000, 0.142964, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.137590, -1.000000, 0.139778, -1.000000, 0.152240, -1.000000, 0.144668, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.139367, -1.000000, 0.141325, -1.000000, 0.153667, -1.000000, 0.146389, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.141163, -1.000000, 0.142887, -1.000000, 0.155104, -1.000000, 0.148127, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.142978, -1.000000, 0.144463, -1.000000, 0.156553, -1.000000, 0.149882, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.144813, -1.000000, 0.146053, -1.000000, 0.158013, -1.000000, 0.151654, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.146667, -1.000000, 0.147658, -1.000000, 0.159483, -1.000000, 0.153443, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.148541, -1.000000, 0.149277, -1.000000, 0.160965, -1.000000, 0.155249, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.150435, -1.000000, 0.150911, -1.000000, 0.162458, -1.000000, 0.157073, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.152348, -1.000000, 0.152560, -1.000000, 0.163962, -1.000000, 0.158914, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.154281, -1.000000, 0.154223, -1.000000, 0.165477, -1.000000, 0.160772, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.156235, -1.000000, 0.155902, -1.000000, 0.167004, -1.000000, 0.162649, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.158208, -1.000000, 0.157595, -1.000000, 0.168542, -1.000000, 0.164542, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.160202, -1.000000, 0.159303, -1.000000, 0.170090, -1.000000, 0.166453, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.162216, -1.000000, 0.161026, -1.000000, 0.171651, -1.000000, 0.168383, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.164250, -1.000000, 0.162764, -1.000000, 0.173222, -1.000000, 0.170329, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.166228, -1.000000, 0.164517, -1.000000, 0.174805, -1.000000, 0.172294, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.168102, -1.000000, 0.166285, -1.000000, 0.176399, -1.000000, 0.174277, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.169993, -1.000000, 0.168069, -1.000000, 0.178005, -1.000000, 0.176230, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.171901, -1.000000, 0.169867, -1.000000, 0.179622, -1.000000, 0.178163, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.173826, -1.000000, 0.171681, -1.000000, 0.181251, -1.000000, 0.180113, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.175768, -1.000000, 0.173510, -1.000000, 0.182891, -1.000000, 0.182079, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.177727, -1.000000, 0.175355, -1.000000, 0.184542, -1.000000, 0.184063, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.179703, -1.000000, 0.177121, -1.000000, 0.186205, -1.000000, 0.186062, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.181696, -1.000000, 0.178824, -1.000000, 0.187880, -1.000000, 0.188079, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.183706, -1.000000, 0.180540, -1.000000, 0.189566, -1.000000, 0.190112, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.185733, -1.000000, 0.182269, -1.000000, 0.191264, -1.000000, 0.192162, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.187778, -1.000000, 0.184011, -1.000000, 0.192973, -1.000000, 0.194229, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.189813, -1.000000, 0.185765, -1.000000, 0.194694, -1.000000, 0.196312, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.191863, -1.000000, 0.187533, -1.000000, 0.196427, -1.000000, 0.198413, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.193930, -1.000000, 0.189313, -1.000000, 0.197801, -1.000000, 0.200530, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.196014, -1.000000, 0.191106, -1.000000, 0.198659, -1.000000, 0.202664, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.198114, -1.000000, 0.192913, -1.000000, 0.199520, -1.000000, 0.204815, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.200232, -1.000000, 0.194732, -1.000000, 0.200384, -1.000000, 0.206983, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.202367, -1.000000, 0.196564, -1.000000, 0.201251, -1.000000, 0.209168, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.204518, -1.000000, 0.198409, -1.000000, 0.202121, -1.000000, 0.211168, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.206687, -1.000000, 0.200267, -1.000000, 0.202993, -1.000000, 0.213172, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.208872, -1.000000, 0.202138, -1.000000, 0.203869, -1.000000, 0.215191, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.211075, -1.000000, 0.204022, -1.000000, 0.204747, -1.000000, 0.217223, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.213294, -1.000000, 0.205920, -1.000000, 0.205628, -1.000000, 0.219269, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.214342, -1.000000, 0.207830, -1.000000, 0.206511, -1.000000, 0.221328, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.214669, -1.000000, 0.209753, -1.000000, 0.207398, -1.000000, 0.223402, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.214997, -1.000000, 0.211689, -1.000000, 0.208287, -1.000000, 0.225489, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.215325, -1.000000, 0.213639, -1.000000, 0.209179, -1.000000, 0.227590, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.215653, -1.000000, 0.214454, -1.000000, 0.210074, -1.000000, 0.228627, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.215982, -1.000000, 0.214512, -1.000000, 0.210972, -1.000000, 0.228745, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.216311, -1.000000, 0.214569, -1.000000, 0.211872, -1.000000, 0.228862, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.216640, -1.000000, 0.214627, -1.000000, 0.212776, -1.000000, 0.228980, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.216970, -1.000000, 0.214684, -1.000000, 0.213682, -1.000000, 0.229098, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.217300, -1.000000, 0.214742, -1.000000, 0.214591, -1.000000, 0.229216, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.217630, -1.000000, 0.214800, -1.000000, 0.215502, -1.000000, 0.229334, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.217961, -1.000000, 0.214857, -1.000000, 0.215143, -1.000000, 0.229452, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.218292, -1.000000, 0.214915, -1.000000, 0.214647, -1.000000, 0.229570, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.218623, -1.000000, 0.214973, -1.000000, 0.214153, -1.000000, 0.229689, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.218955, -1.000000, 0.215031, -1.000000, 0.213659, -1.000000, 0.229807, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.219287, -1.000000, 0.215088, -1.000000, 0.213166, -1.000000, 0.229925, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.219620, -1.000000, 0.215146, -1.000000, 0.212674, -1.000000, 0.230043, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.219953, -1.000000, 0.215204, -1.000000, 0.212183, -1.000000, 0.230162, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.219964, -1.000000, 0.215262, -1.000000, 0.211692, -1.000000, 0.230231, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.219834, -1.000000, 0.215319, -1.000000, 0.211203, -1.000000, 0.229796, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.219704, -1.000000, 0.215377, -1.000000, 0.210714, -1.000000, 0.229362, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.218786, -1.000000, 0.215435, -1.000000, 0.210226, -1.000000, 0.228928, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.217655, -1.000000, 0.215493, -1.000000, 0.209739, -1.000000, 0.228495, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.216527, -1.000000, 0.215550, -1.000000, 0.209252, -1.000000, 0.228062, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.215404, -1.000000, 0.215608, -1.000000, 0.208767, -1.000000, 0.227630, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.214284, -1.000000, 0.215666, -1.000000, 0.208282, -1.000000, 0.227198, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.213170, -1.000000, 0.215724, -1.000000, 0.207798, -1.000000, 0.226767, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.212059, -1.000000, 0.215782, -1.000000, 0.207315, -1.000000, 0.226337, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.210952, -1.000000, 0.215840, -1.000000, 0.206833, -1.000000, 0.225907, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.209850, -1.000000, 0.215898, -1.000000, 0.206352, -1.000000, 0.225478, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.208752, -1.000000, 0.215955, -1.000000, 0.205871, -1.000000, 0.225050, -1.000000
