prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.909999, 1.990002, 0.478510, 0.405248, -1.000000, 0.406700, -1.000000, 0.445176, -1.000000, 0.444769, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.405243, -1.000000, 0.406587, -1.000000, 0.444847, -1.000000, 0.444420, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.405238, -1.000000, 0.406475, -1.000000, 0.444517, -1.000000, 0.444072, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.405234, -1.000000, 0.406362, -1.000000, 0.444187, -1.000000, 0.443723, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.405229, -1.000000, 0.406250, -1.000000, 0.443858, -1.000000, 0.443375, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.405224, -1.000000, 0.406137, -1.000000, 0.443528, -1.000000, 0.443027, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.405219, -1.000000, 0.406025, -1.000000, 0.443199, -1.000000, 0.442679, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.405215, -1.000000, 0.405912, -1.000000, 0.442869, -1.000000, 0.442330, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.405210, -1.000000, 0.405800, -1.000000, 0.442540, -1.000000, 0.441982, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.405205, -1.000000, 0.405687, -1.000000, 0.442210, -1.000000, 0.441634, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.196893, 0.689213, 0.226713, 0.704702, 0.236214, 0.859612, 0.294895, 0.850938
0.710000, 0.010000, 2.860001, 0.157135, 0.200229, -1.000000, 0.229245, -1.000000, 0.238246, -1.000000, 0.295688, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.203607, -1.000000, 0.231795, -1.000000, 0.240289, -1.000000, 0.296482, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.207027, -1.000000, 0.234366, -1.000000, 0.242345, -1.000000, 0.297277, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.210490, -1.000000, 0.236956, -1.000000, 0.244412, -1.000000, 0.298662, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.213995, -1.000000, 0.239566, -1.000000, 0.246492, -1.000000, 0.300791, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.217542, -1.000000, 0.242196, -1.000000, 0.248963, -1.000000, 0.302930, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.221131, -1.000000, 0.244845, -1.000000, 0.251462, -1.000000, 0.305077, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.224762, -1.000000, 0.247514, -1.000000, 0.253977, -1.000000, 0.307233, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.228436, -1.000000, 0.250202, -1.000000, 0.256509, -1.000000, 0.309397, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.232152, -1.000000, 0.252910, -1.000000, 0.259057, -1.000000, 0.311570, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.235909, -1.000000, 0.255637, -1.000000, 0.261621, -1.000000, 0.313751, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.239709, -1.000000, 0.258383, -1.000000, 0.264278, -1.000000, 0.315940, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.243550, -1.000000, 0.261148, -1.000000, 0.267181, -1.000000, 0.318137, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.247433, -1.000000, 0.263932, -1.000000, 0.270105, -1.000000, 0.320342, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.251357, -1.000000, 0.266736, -1.000000, 0.273048, -1.000000, 0.322556, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.255322, -1.000000, 0.269558, -1.000000, 0.276012, -1.000000, 0.324777, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.259328, -1.000000, 0.272399, -1.000000, 0.278995, -1.000000, 0.327007, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.263374, -1.000000, 0.275258, -1.000000, 0.281998, -1.000000, 0.329244, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.267461, -1.000000, 0.278136, -1.000000, 0.285020, -1.000000, 0.331489, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.271588, -1.000000, 0.281033, -1.000000, 0.288062, -1.000000, 0.333742, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.275755, -1.000000, 0.283948, -1.000000, 0.291123, -1.000000, 0.336002, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.279961, -1.000000, 0.286881, -1.000000, 0.294203, -1.000000, 0.338270, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.284206, -1.000000, 0.289832, -1.000000, 0.297302, -1.000000, 0.340545, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.288490, -1.000000, 0.292801, -1.000000, 0.300420, -1.000000, 0.342828, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.292812, -1.000000, 0.295788, -1.000000, 0.303557, -1.000000, 0.345118, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.297171, -1.000000, 0.298792, -1.000000, 0.306712, -1.000000, 0.347415, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.301568, -1.000000, 0.301813, -1.000000, 0.309885, -1.000000, 0.349719, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.306001, -1.000000, 0.304852, -1.000000, 0.313076, -1.000000, 0.352031, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.310471, -1.000000, 0.307909, -1.000000, 0.316284, -1.000000, 0.354349, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.314673, -1.000000, 0.310982, -1.000000, 0.319511, -1.000000, 0.356674, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.318576, -1.000000, 0.314071, -1.000000, 0.322755, -1.000000, 0.359006, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.321352, -1.000000, 0.317178, -1.000000, 0.326015, -1.000000, 0.361345, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.323534, -1.000000, 0.320300, -1.000000, 0.329293, -1.000000, 0.363690, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.325725, -1.000000, 0.323439, -1.000000, 0.332588, -1.000000, 0.366042, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.327922, -1.000000, 0.326594, -1.000000, 0.335899, -1.000000, 0.368400, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.330128, -1.000000, 0.329765, -1.000000, 0.339226, -1.000000, 0.370764, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.332341, -1.000000, 0.332951, -1.000000, 0.342569, -1.000000, 0.373135, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.334561, -1.000000, 0.336153, -1.000000, 0.345928, -1.000000, 0.375512, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.336789, -1.000000, 0.339369, -1.000000, 0.349302, -1.000000, 0.377894, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.339023, -1.000000, 0.342601, -1.000000, 0.352692, -1.000000, 0.380283, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.341266, -1.000000, 0.345847, -1.000000, 0.356096, -1.000000, 0.382587, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.343515, -1.000000, 0.349108, -1.000000, 0.359515, -1.000000, 0.384733, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.345771, -1.000000, 0.352383, -1.000000, 0.362949, -1.000000, 0.386884, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.348034, -1.000000, 0.355672, -1.000000, 0.366396, -1.000000, 0.389039, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.350304, -1.000000, 0.358974, -1.000000, 0.369857, -1.000000, 0.391198, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.352581, -1.000000, 0.362290, -1.000000, 0.373331, -1.000000, 0.393362, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.354865, -1.000000, 0.365492, -1.000000, 0.376819, -1.000000, 0.395530, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.357155, -1.000000, 0.367509, -1.000000, 0.380319, -1.000000, 0.397701, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.359452, -1.000000, 0.369531, -1.000000, 0.383807, -1.000000, 0.399877, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.361755, -1.000000, 0.371558, -1.000000, 0.386710, -1.000000, 0.402057, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.364065, -1.000000, 0.373589, -1.000000, 0.389526, -1.000000, 0.404241, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.366381, -1.000000, 0.375624, -1.000000, 0.391913, -1.000000, 0.406429, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.368703, -1.000000, 0.377664, -1.000000, 0.394305, -1.000000, 0.408620, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.371031, -1.000000, 0.379708, -1.000000, 0.396702, -1.000000, 0.410815, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.373365, -1.000000, 0.381757, -1.000000, 0.399104, -1.000000, 0.413013, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.375706, -1.000000, 0.383809, -1.000000, 0.401511, -1.000000, 0.415215, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.378052, -1.000000, 0.385866, -1.000000, 0.403923, -1.000000, 0.417421, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.380403, -1.000000, 0.387927, -1.000000, 0.406339, -1.000000, 0.419629, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.382761, -1.000000, 0.389992, -1.000000, 0.408760, -1.000000, 0.421841, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.385123, -1.000000, 0.392061, -1.000000, 0.411185, -1.000000, 0.424056, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.387492, -1.000000, 0.394134, -1.000000, 0.413615, -1.000000, 0.426274, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.389865, -1.000000, 0.396210, -1.000000, 0.416049, -1.000000, 0.428495, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.392244, -1.000000, 0.398291, -1.000000, 0.418487, -1.000000, 0.430719, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.394628, -1.000000, 0.400375, -1.000000, 0.420929, -1.000000, 0.432946, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.397017, -1.000000, 0.402462, -1.000000, 0.423375, -1.000000, 0.434803, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.399411, -1.000000, 0.404554, -1.000000, 0.425824, -1.000000, 0.435356, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.401810, -1.000000, 0.406648, -1.000000, 0.428277, -1.000000, 0.435909, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.404213, -1.000000, 0.408746, -1.000000, 0.430734, -1.000000, 0.436463, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.405409, -1.000000, 0.409153, -1.000000, 0.433194, -1.000000, 0.437016, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.405405, -1.000000, 0.409040, -1.000000, 0.435658, -1.000000, 0.437570, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.405400, -1.000000, 0.408928, -1.000000, 0.438124, -1.000000, 0.438123, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.405395, -1.000000, 0.408815, -1.000000, 0.440594, -1.000000, 0.438677, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.405391, -1.000000, 0.408702, -1.000000, 0.443067, -1.000000, 0.439231, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.405386, -1.000000, 0.408590, -1.000000, 0.444561, -1.000000, 0.439786, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.405381, -1.000000, 0.408477, -1.000000, 0.444798, -1.000000, 0.440340, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.405376, -1.000000, 0.408364, -1.000000, 0.445036, -1.000000, 0.440894, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.405372, -1.000000, 0.408251, -1.000000, 0.445273, -1.000000, 0.441449, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.405367, -1.000000, 0.408139, -1.000000, 0.445511, -1.000000, 0.442004, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.405362, -1.000000, 0.408026, -1.000000, 0.445748, -1.000000, 0.442559, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.405357, -1.000000, 0.407914, -1.000000, 0.445986, -1.000000, 0.443114, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.405353, -1.000000, 0.407801, -1.000000, 0.446223, -1.000000, 0.443669, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.405348, -1.000000, 0.407688, -1.000000, 0.446461, -1.000000, 0.444224, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.405343, -1.000000, 0.407576, -1.000000, 0.446698, -1.000000, 0.444780, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.405339, -1.000000, 0.407463, -1.000000, 0.446936, -1.000000, 0.445336, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.405334, -1.000000, 0.407350, -1.000000, 0.447173, -1.000000, 0.445709, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.405329, -1.000000, 0.407238, -1.000000, 0.446904, -1.000000, 0.445643, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.405324, -1.000000, 0.407125, -1.000000, 0.446574, -1.000000, 0.445577, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.405320, -1.000000, 0.407013, -1.000000, 0.446244, -1.000000, 0.445510, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.405315, -1.000000, 0.406900, -1.000000, 0.445914, -1.000000, 0.445444, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.405310, -1.000000, 0.406788, -1.000000, 0.445584, -1.000000, 0.445200, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.405305, -1.000000, 0.406675, -1.000000, 0.445255, -1.000000, 0.444852, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.405301, -1.000000, 0.406563, -1.000000, 0.444925, -1.000000, 0.444503, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.405296, -1.000000, 0.406450, -1.000000, 0.444595, -1.000000, 0.444155, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.405291, -1.000000, 0.406337, -1.000000, 0.444265, -1.000000, 0.443806, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.405287, -1.000000, 0.406225, -1.000000, 0.443936, -1.000000, 0.443458, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.405282, -1.000000, 0.406113, -1.000000, 0.443606, -1.000000, 0.443110, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.405277, -1.000000, 0.406000, -1.000000, 0.443277, -1.000000, 0.442761, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.405272, -1.000000, 0.405888, -1.000000, 0.442947, -1.000000, 0.442413, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.405268, -1.000000, 0.405775, -1.000000, 0.442618, -1.000000, 0.442065, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.405263, -1.000000, 0.405663, -1.000000, 0.442288, -1.000000, 0.441717, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.196532, 0.689215, 0.226656, 0.704138, 0.236253, 0.859612, 0.294677, 0.851217
0.720000, 0.010000, 2.830001, 0.157060, 0.199863, -1.000000, 0.229187, -1.000000, 0.238284, -1.000000, 0.295469, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.203236, -1.000000, 0.231737, -1.000000, 0.240328, -1.000000, 0.296263, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.206652, -1.000000, 0.234307, -1.000000, 0.242384, -1.000000, 0.297057, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.210109, -1.000000, 0.236897, -1.000000, 0.244452, -1.000000, 0.297853, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.213610, -1.000000, 0.239507, -1.000000, 0.246531, -1.000000, 0.299914, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.217152, -1.000000, 0.242136, -1.000000, 0.248938, -1.000000, 0.302049, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.220737, -1.000000, 0.244785, -1.000000, 0.251436, -1.000000, 0.304193, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.224363, -1.000000, 0.247453, -1.000000, 0.253951, -1.000000, 0.306345, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.228032, -1.000000, 0.250141, -1.000000, 0.256483, -1.000000, 0.308506, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.231744, -1.000000, 0.252848, -1.000000, 0.259031, -1.000000, 0.310675, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.235497, -1.000000, 0.255575, -1.000000, 0.261595, -1.000000, 0.312853, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.239292, -1.000000, 0.258320, -1.000000, 0.264229, -1.000000, 0.315038, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.243128, -1.000000, 0.261085, -1.000000, 0.267132, -1.000000, 0.317232, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.247006, -1.000000, 0.263869, -1.000000, 0.270055, -1.000000, 0.319434, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.250926, -1.000000, 0.266672, -1.000000, 0.272998, -1.000000, 0.321645, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.254887, -1.000000, 0.269493, -1.000000, 0.275961, -1.000000, 0.323863, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.258888, -1.000000, 0.272334, -1.000000, 0.278944, -1.000000, 0.326089, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.262930, -1.000000, 0.275193, -1.000000, 0.281946, -1.000000, 0.328323, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.267013, -1.000000, 0.278071, -1.000000, 0.284968, -1.000000, 0.330565, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.271136, -1.000000, 0.280967, -1.000000, 0.288010, -1.000000, 0.332814, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.275298, -1.000000, 0.283881, -1.000000, 0.291071, -1.000000, 0.335072, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.279500, -1.000000, 0.286814, -1.000000, 0.294150, -1.000000, 0.337336, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.283741, -1.000000, 0.289765, -1.000000, 0.297249, -1.000000, 0.339609, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.288020, -1.000000, 0.292733, -1.000000, 0.300367, -1.000000, 0.341888, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.292338, -1.000000, 0.295720, -1.000000, 0.303503, -1.000000, 0.344175, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.296693, -1.000000, 0.298723, -1.000000, 0.306657, -1.000000, 0.346469, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.301086, -1.000000, 0.301745, -1.000000, 0.309830, -1.000000, 0.348771, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.305515, -1.000000, 0.304783, -1.000000, 0.313021, -1.000000, 0.351079, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.309981, -1.000000, 0.307839, -1.000000, 0.316229, -1.000000, 0.353395, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.314080, -1.000000, 0.310912, -1.000000, 0.319455, -1.000000, 0.355717, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.317980, -1.000000, 0.314001, -1.000000, 0.322699, -1.000000, 0.358046, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.321358, -1.000000, 0.317107, -1.000000, 0.325959, -1.000000, 0.360382, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.323540, -1.000000, 0.320229, -1.000000, 0.329237, -1.000000, 0.362725, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.325731, -1.000000, 0.323368, -1.000000, 0.332531, -1.000000, 0.365074, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.327928, -1.000000, 0.326522, -1.000000, 0.335842, -1.000000, 0.367429, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.330134, -1.000000, 0.329693, -1.000000, 0.339169, -1.000000, 0.369791, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.332347, -1.000000, 0.332879, -1.000000, 0.342512, -1.000000, 0.372159, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.334567, -1.000000, 0.336080, -1.000000, 0.345870, -1.000000, 0.374533, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.336795, -1.000000, 0.339296, -1.000000, 0.349244, -1.000000, 0.376914, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.339030, -1.000000, 0.342528, -1.000000, 0.352634, -1.000000, 0.379300, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.341272, -1.000000, 0.345773, -1.000000, 0.356038, -1.000000, 0.381692, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.343521, -1.000000, 0.349034, -1.000000, 0.359457, -1.000000, 0.383969, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.345777, -1.000000, 0.352308, -1.000000, 0.362890, -1.000000, 0.386118, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.348041, -1.000000, 0.355597, -1.000000, 0.366337, -1.000000, 0.388272, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.350311, -1.000000, 0.358899, -1.000000, 0.369797, -1.000000, 0.390429, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.352588, -1.000000, 0.362215, -1.000000, 0.373272, -1.000000, 0.392591, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.354871, -1.000000, 0.365061, -1.000000, 0.376759, -1.000000, 0.394758, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.357162, -1.000000, 0.367078, -1.000000, 0.380259, -1.000000, 0.396928, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.359458, -1.000000, 0.369099, -1.000000, 0.383763, -1.000000, 0.399103, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.361762, -1.000000, 0.371124, -1.000000, 0.386666, -1.000000, 0.401281, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.364071, -1.000000, 0.373154, -1.000000, 0.389503, -1.000000, 0.403463, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.366387, -1.000000, 0.375189, -1.000000, 0.391890, -1.000000, 0.405650, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.368709, -1.000000, 0.377227, -1.000000, 0.394282, -1.000000, 0.407840, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.371038, -1.000000, 0.379271, -1.000000, 0.396679, -1.000000, 0.410033, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.373372, -1.000000, 0.381318, -1.000000, 0.399081, -1.000000, 0.412231, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.375712, -1.000000, 0.383370, -1.000000, 0.401488, -1.000000, 0.414431, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.378058, -1.000000, 0.385426, -1.000000, 0.403899, -1.000000, 0.416635, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.380410, -1.000000, 0.387486, -1.000000, 0.406316, -1.000000, 0.418843, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.382767, -1.000000, 0.389550, -1.000000, 0.408737, -1.000000, 0.421054, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.385130, -1.000000, 0.391618, -1.000000, 0.411162, -1.000000, 0.423268, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.387498, -1.000000, 0.393690, -1.000000, 0.413591, -1.000000, 0.425485, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.389872, -1.000000, 0.395766, -1.000000, 0.416025, -1.000000, 0.427705, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.392251, -1.000000, 0.397846, -1.000000, 0.418463, -1.000000, 0.429927, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.394634, -1.000000, 0.399929, -1.000000, 0.420905, -1.000000, 0.432153, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.397023, -1.000000, 0.402016, -1.000000, 0.423351, -1.000000, 0.434382, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.399417, -1.000000, 0.404106, -1.000000, 0.425800, -1.000000, 0.435455, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.401816, -1.000000, 0.406200, -1.000000, 0.428254, -1.000000, 0.436008, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.404220, -1.000000, 0.408298, -1.000000, 0.430710, -1.000000, 0.436561, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.405467, -1.000000, 0.409128, -1.000000, 0.433170, -1.000000, 0.437115, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.405462, -1.000000, 0.409016, -1.000000, 0.435634, -1.000000, 0.437668, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.405458, -1.000000, 0.408903, -1.000000, 0.438100, -1.000000, 0.438222, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.405453, -1.000000, 0.408790, -1.000000, 0.440570, -1.000000, 0.438776, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.405448, -1.000000, 0.408677, -1.000000, 0.443043, -1.000000, 0.439330, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.405443, -1.000000, 0.408565, -1.000000, 0.444509, -1.000000, 0.439884, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.405439, -1.000000, 0.408452, -1.000000, 0.444746, -1.000000, 0.440439, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.405434, -1.000000, 0.408339, -1.000000, 0.444984, -1.000000, 0.440993, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.405429, -1.000000, 0.408227, -1.000000, 0.445221, -1.000000, 0.441548, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.405425, -1.000000, 0.408114, -1.000000, 0.445458, -1.000000, 0.442103, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.405420, -1.000000, 0.408001, -1.000000, 0.445696, -1.000000, 0.442658, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.405415, -1.000000, 0.407889, -1.000000, 0.445933, -1.000000, 0.443213, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.405410, -1.000000, 0.407776, -1.000000, 0.446171, -1.000000, 0.443768, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.405406, -1.000000, 0.407663, -1.000000, 0.446408, -1.000000, 0.444323, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.405401, -1.000000, 0.407551, -1.000000, 0.446646, -1.000000, 0.444879, -1.000000
