prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.210051, -1.000000, 0.205636, -1.000000, 0.211826, -1.000000, 0.254986, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.210048, -1.000000, 0.205469, -1.000000, 0.211859, -1.000000, 0.255129, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.210044, -1.000000, 0.205302, -1.000000, 0.211893, -1.000000, 0.255272, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.210041, -1.000000, 0.205135, -1.000000, 0.211926, -1.000000, 0.255415, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.210037, -1.000000, 0.204968, -1.000000, 0.211959, -1.000000, 0.255557, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.210034, -1.000000, 0.204801, -1.000000, 0.211993, -1.000000, 0.255700, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.210030, -1.000000, 0.204634, -1.000000, 0.212026, -1.000000, 0.255843, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.210027, -1.000000, 0.204467, -1.000000, 0.212059, -1.000000, 0.255986, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.126677, 0.756268, 0.074450, 0.709186, 0.100209, 0.731651, 0.242933, 0.995391
0.020000, 0.010000, 4.930000, 0.162310, 0.127821, -1.000000, 0.075733, -1.000000, 0.101061, -1.000000, 0.243011, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.128974, -1.000000, 0.077037, -1.000000, 0.101919, -1.000000, 0.243089, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.130136, -1.000000, 0.078361, -1.000000, 0.102784, -1.000000, 0.243167, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.131307, -1.000000, 0.079750, -1.000000, 0.103656, -1.000000, 0.243245, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.132486, -1.000000, 0.081168, -1.000000, 0.104533, -1.000000, 0.243323, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.133675, -1.000000, 0.082609, -1.000000, 0.105418, -1.000000, 0.243401, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.134873, -1.000000, 0.084073, -1.000000, 0.106309, -1.000000, 0.243479, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.136079, -1.000000, 0.085560, -1.000000, 0.107221, -1.000000, 0.243557, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.137295, -1.000000, 0.087071, -1.000000, 0.108690, -1.000000, 0.243635, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.138520, -1.000000, 0.088426, -1.000000, 0.110176, -1.000000, 0.243713, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.139754, -1.000000, 0.089979, -1.000000, 0.111680, -1.000000, 0.243791, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.140998, -1.000000, 0.091558, -1.000000, 0.113202, -1.000000, 0.243869, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.142250, -1.000000, 0.093161, -1.000000, 0.114742, -1.000000, 0.243947, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.143512, -1.000000, 0.094789, -1.000000, 0.116300, -1.000000, 0.244025, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.144783, -1.000000, 0.096443, -1.000000, 0.117876, -1.000000, 0.244103, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.146063, -1.000000, 0.098122, -1.000000, 0.119471, -1.000000, 0.244182, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.147353, -1.000000, 0.099827, -1.000000, 0.121085, -1.000000, 0.244260, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.148652, -1.000000, 0.101559, -1.000000, 0.122717, -1.000000, 0.244338, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.150134, -1.000000, 0.103317, -1.000000, 0.124368, -1.000000, 0.244416, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.151791, -1.000000, 0.105102, -1.000000, 0.126039, -1.000000, 0.244494, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.153462, -1.000000, 0.106915, -1.000000, 0.127739, -1.000000, 0.244573, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.155149, -1.000000, 0.108754, -1.000000, 0.129459, -1.000000, 0.244651, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.156851, -1.000000, 0.110622, -1.000000, 0.131200, -1.000000, 0.244729, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.158568, -1.000000, 0.112517, -1.000000, 0.132960, -1.000000, 0.244808, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.160300, -1.000000, 0.114441, -1.000000, 0.134740, -1.000000, 0.244886, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.162048, -1.000000, 0.116393, -1.000000, 0.136541, -1.000000, 0.244964, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.163810, -1.000000, 0.118375, -1.000000, 0.138361, -1.000000, 0.245043, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.165589, -1.000000, 0.120385, -1.000000, 0.140202, -1.000000, 0.245121, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.167382, -1.000000, 0.122425, -1.000000, 0.142063, -1.000000, 0.245199, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.169191, -1.000000, 0.124494, -1.000000, 0.143945, -1.000000, 0.245278, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.171016, -1.000000, 0.126594, -1.000000, 0.145848, -1.000000, 0.245356, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.172856, -1.000000, 0.128723, -1.000000, 0.147771, -1.000000, 0.245435, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.174712, -1.000000, 0.130883, -1.000000, 0.149716, -1.000000, 0.245513, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.176584, -1.000000, 0.133074, -1.000000, 0.151681, -1.000000, 0.245592, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.178471, -1.000000, 0.135296, -1.000000, 0.153756, -1.000000, 0.245670, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.180374, -1.000000, 0.137549, -1.000000, 0.155909, -1.000000, 0.245749, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.182293, -1.000000, 0.139833, -1.000000, 0.158087, -1.000000, 0.245827, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.184227, -1.000000, 0.142149, -1.000000, 0.160290, -1.000000, 0.245906, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.186178, -1.000000, 0.144497, -1.000000, 0.162518, -1.000000, 0.245984, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.188144, -1.000000, 0.146877, -1.000000, 0.164770, -1.000000, 0.246063, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.190127, -1.000000, 0.149289, -1.000000, 0.165836, -1.000000, 0.246142, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.192217, -1.000000, 0.151734, -1.000000, 0.166870, -1.000000, 0.246220, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.194366, -1.000000, 0.154212, -1.000000, 0.167910, -1.000000, 0.246299, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.196533, -1.000000, 0.156723, -1.000000, 0.168955, -1.000000, 0.246444, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.198718, -1.000000, 0.159267, -1.000000, 0.170004, -1.000000, 0.246630, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.199683, -1.000000, 0.161844, -1.000000, 0.171185, -1.000000, 0.246816, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.200437, -1.000000, 0.164455, -1.000000, 0.172491, -1.000000, 0.247002, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.201194, -1.000000, 0.167100, -1.000000, 0.173804, -1.000000, 0.247188, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.201953, -1.000000, 0.169778, -1.000000, 0.175126, -1.000000, 0.247375, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.202714, -1.000000, 0.172462, -1.000000, 0.176456, -1.000000, 0.247561, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.203477, -1.000000, 0.175005, -1.000000, 0.177793, -1.000000, 0.247748, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.204242, -1.000000, 0.177578, -1.000000, 0.179139, -1.000000, 0.247934, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.205010, -1.000000, 0.180180, -1.000000, 0.180492, -1.000000, 0.248121, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.205780, -1.000000, 0.182812, -1.000000, 0.181854, -1.000000, 0.248308, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.206551, -1.000000, 0.185340, -1.000000, 0.183223, -1.000000, 0.248494, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.207325, -1.000000, 0.187327, -1.000000, 0.184600, -1.000000, 0.248681, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.208101, -1.000000, 0.189330, -1.000000, 0.185986, -1.000000, 0.248868, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.208879, -1.000000, 0.191349, -1.000000, 0.187379, -1.000000, 0.249056, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.209660, -1.000000, 0.193385, -1.000000, 0.188781, -1.000000, 0.249243, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.210138, -1.000000, 0.195437, -1.000000, 0.190190, -1.000000, 0.249430, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.210138, -1.000000, 0.197506, -1.000000, 0.191607, -1.000000, 0.249618, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.210138, -1.000000, 0.199591, -1.000000, 0.193033, -1.000000, 0.249805, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.210138, -1.000000, 0.201155, -1.000000, 0.194466, -1.000000, 0.249993, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.210138, -1.000000, 0.201579, -1.000000, 0.195908, -1.000000, 0.250180, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.210138, -1.000000, 0.202003, -1.000000, 0.197358, -1.000000, 0.250368, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.210138, -1.000000, 0.202428, -1.000000, 0.198816, -1.000000, 0.250556, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.210138, -1.000000, 0.202854, -1.000000, 0.200281, -1.000000, 0.250744, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.210138, -1.000000, 0.203280, -1.000000, 0.201617, -1.000000, 0.250908, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.210138, -1.000000, 0.203707, -1.000000, 0.202922, -1.000000, 0.251049, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.210138, -1.000000, 0.204135, -1.000000, 0.204233, -1.000000, 0.251190, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.210138, -1.000000, 0.204564, -1.000000, 0.205550, -1.000000, 0.251331, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.210139, -1.000000, 0.204993, -1.000000, 0.206874, -1.000000, 0.251473, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.210136, -1.000000, 0.205422, -1.000000, 0.208204, -1.000000, 0.251614, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.210133, -1.000000, 0.205853, -1.000000, 0.209541, -1.000000, 0.251756, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.210129, -1.000000, 0.206284, -1.000000, 0.210530, -1.000000, 0.251897, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.210126, -1.000000, 0.206716, -1.000000, 0.210633, -1.000000, 0.252039, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.210122, -1.000000, 0.207148, -1.000000, 0.210736, -1.000000, 0.252180, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.210119, -1.000000, 0.207581, -1.000000, 0.210838, -1.000000, 0.252322, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.210116, -1.000000, 0.207938, -1.000000, 0.210941, -1.000000, 0.252464, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.210112, -1.000000, 0.207769, -1.000000, 0.211039, -1.000000, 0.252605, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.210109, -1.000000, 0.207601, -1.000000, 0.211072, -1.000000, 0.252747, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.210105, -1.000000, 0.207432, -1.000000, 0.211105, -1.000000, 0.252889, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.210102, -1.000000, 0.207264, -1.000000, 0.211139, -1.000000, 0.253031, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.210098, -1.000000, 0.207096, -1.000000, 0.211172, -1.000000, 0.253173, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.210095, -1.000000, 0.206927, -1.000000, 0.211205, -1.000000, 0.253315, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.210091, -1.000000, 0.206759, -1.000000, 0.211238, -1.000000, 0.253457, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.210088, -1.000000, 0.206591, -1.000000, 0.211272, -1.000000, 0.253599, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.210084, -1.000000, 0.206423, -1.000000, 0.211305, -1.000000, 0.253741, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.210081, -1.000000, 0.206256, -1.000000, 0.211338, -1.000000, 0.253883, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.210078, -1.000000, 0.206088, -1.000000, 0.211372, -1.000000, 0.254026, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.210074, -1.000000, 0.205920, -1.000000, 0.211405, -1.000000, 0.254168, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.210071, -1.000000, 0.205753, -1.000000, 0.211438, -1.000000, 0.254310, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.210067, -1.000000, 0.205586, -1.000000, 0.211471, -1.000000, 0.254453, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.210064, -1.000000, 0.205418, -1.000000, 0.211505, -1.000000, 0.254595, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.210060, -1.000000, 0.205251, -1.000000, 0.211538, -1.000000, 0.254738, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.210057, -1.000000, 0.205084, -1.000000, 0.211571, -1.000000, 0.254880, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.210053, -1.000000, 0.204917, -1.000000, 0.211605, -1.000000, 0.255023, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.210050, -1.000000, 0.204750, -1.000000, 0.211638, -1.000000, 0.255166, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.210046, -1.000000, 0.204583, -1.000000, 0.211671, -1.000000, 0.255308, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.210043, -1.000000, 0.204417, -1.000000, 0.211705, -1.000000, 0.255451, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.126270, 0.756369, 0.074593, 0.709297, 0.100039, 0.731705, 0.242930, 0.995480
0.030000, 0.010000, 4.900000, 0.162235, 0.127411, -1.000000, 0.075878, -1.000000, 0.100890, -1.000000, 0.243008, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.128561, -1.000000, 0.077184, -1.000000, 0.101747, -1.000000, 0.243086, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.129720, -1.000000, 0.078513, -1.000000, 0.102611, -1.000000, 0.243164, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.130887, -1.000000, 0.079911, -1.000000, 0.103481, -1.000000, 0.243242, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.132064, -1.000000, 0.081331, -1.000000, 0.104358, -1.000000, 0.243320, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.133249, -1.000000, 0.082774, -1.000000, 0.105241, -1.000000, 0.243398, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.134444, -1.000000, 0.084241, -1.000000, 0.106131, -1.000000, 0.243476, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.135647, -1.000000, 0.085731, -1.000000, 0.107057, -1.000000, 0.243554, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.136860, -1.000000, 0.087172, -1.000000, 0.108524, -1.000000, 0.243632, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.138082, -1.000000, 0.088522, -1.000000, 0.110008, -1.000000, 0.243710, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.139313, -1.000000, 0.090078, -1.000000, 0.111510, -1.000000, 0.243788, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.140553, -1.000000, 0.091657, -1.000000, 0.113030, -1.000000, 0.243867, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.141802, -1.000000, 0.093262, -1.000000, 0.114568, -1.000000, 0.243945, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.143060, -1.000000, 0.094892, -1.000000, 0.116124, -1.000000, 0.244023, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.144328, -1.000000, 0.096547, -1.000000, 0.117698, -1.000000, 0.244101, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.145605, -1.000000, 0.098228, -1.000000, 0.119291, -1.000000, 0.244179, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.146892, -1.000000, 0.099935, -1.000000, 0.120902, -1.000000, 0.244257, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.148187, -1.000000, 0.101668, -1.000000, 0.122533, -1.000000, 0.244336, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.149702, -1.000000, 0.103428, -1.000000, 0.124182, -1.000000, 0.244414, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.151355, -1.000000, 0.105215, -1.000000, 0.125856, -1.000000, 0.244492, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.153023, -1.000000, 0.107029, -1.000000, 0.127555, -1.000000, 0.244570, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.154706, -1.000000, 0.108870, -1.000000, 0.129273, -1.000000, 0.244649, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.156404, -1.000000, 0.110740, -1.000000, 0.131012, -1.000000, 0.244727, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.158117, -1.000000, 0.112637, -1.000000, 0.132770, -1.000000, 0.244805, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.159845, -1.000000, 0.114562, -1.000000, 0.134548, -1.000000, 0.244884, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.161588, -1.000000, 0.116517, -1.000000, 0.136346, -1.000000, 0.244962, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.163347, -1.000000, 0.118500, -1.000000, 0.138164, -1.000000, 0.245040, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.165121, -1.000000, 0.120512, -1.000000, 0.140003, -1.000000, 0.245119, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.166911, -1.000000, 0.122554, -1.000000, 0.141862, -1.000000, 0.245197, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.168716, -1.000000, 0.124625, -1.000000, 0.143742, -1.000000, 0.245275, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.170537, -1.000000, 0.126726, -1.000000, 0.145642, -1.000000, 0.245354, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.172373, -1.000000, 0.128858, -1.000000, 0.147563, -1.000000, 0.245432, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.174225, -1.000000, 0.131019, -1.000000, 0.149505, -1.000000, 0.245511, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.176092, -1.000000, 0.133212, -1.000000, 0.151468, -1.000000, 0.245589, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.177975, -1.000000, 0.135436, -1.000000, 0.153452, -1.000000, 0.245668, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.179874, -1.000000, 0.137691, -1.000000, 0.155458, -1.000000, 0.245746, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.181789, -1.000000, 0.139977, -1.000000, 0.157485, -1.000000, 0.245825, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.183719, -1.000000, 0.142295, -1.000000, 0.159614, -1.000000, 0.245903, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.185666, -1.000000, 0.144645, -1.000000, 0.161834, -1.000000, 0.245982, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.187628, -1.000000, 0.147027, -1.000000, 0.164079, -1.000000, 0.246061, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.189704, -1.000000, 0.149442, -1.000000, 0.165290, -1.000000, 0.246139, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.191832, -1.000000, 0.151889, -1.000000, 0.166321, -1.000000, 0.246218, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.193978, -1.000000, 0.154368, -1.000000, 0.167358, -1.000000, 0.246296, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.196141, -1.000000, 0.156881, -1.000000, 0.168400, -1.000000, 0.246375, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.198323, -1.000000, 0.159427, -1.000000, 0.169490, -1.000000, 0.246454, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.199575, -1.000000, 0.162007, -1.000000, 0.170786, -1.000000, 0.246532, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.200329, -1.000000, 0.164620, -1.000000, 0.172089, -1.000000, 0.246611, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.201086, -1.000000, 0.167267, -1.000000, 0.173401, -1.000000, 0.246690, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.201844, -1.000000, 0.169947, -1.000000, 0.174720, -1.000000, 0.246816, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.202605, -1.000000, 0.172626, -1.000000, 0.176047, -1.000000, 0.247002, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.203368, -1.000000, 0.175171, -1.000000, 0.177383, -1.000000, 0.247189, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.204133, -1.000000, 0.177746, -1.000000, 0.178726, -1.000000, 0.247375, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.204900, -1.000000, 0.180350, -1.000000, 0.180077, -1.000000, 0.247561, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.205670, -1.000000, 0.182984, -1.000000, 0.181436, -1.000000, 0.247748, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.206441, -1.000000, 0.185519, -1.000000, 0.182803, -1.000000, 0.247934, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.207215, -1.000000, 0.187507, -1.000000, 0.184177, -1.000000, 0.248121, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.207990, -1.000000, 0.189512, -1.000000, 0.185560, -1.000000, 0.248308, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.208768, -1.000000, 0.191533, -1.000000, 0.186951, -1.000000, 0.248495, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.209548, -1.000000, 0.193570, -1.000000, 0.188350, -1.000000, 0.248682, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.210158, -1.000000, 0.195624, -1.000000, 0.189757, -1.000000, 0.248869, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.210158, -1.000000, 0.197694, -1.000000, 0.191172, -1.000000, 0.249056, -1.000000
