prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.199595, -1.000000, 0.212230, -1.000000, 0.206523, -1.000000, 0.225844, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.199462, -1.000000, 0.212083, -1.000000, 0.206350, -1.000000, 0.225560, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.199328, -1.000000, 0.211937, -1.000000, 0.206177, -1.000000, 0.225276, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.199194, -1.000000, 0.211791, -1.000000, 0.206004, -1.000000, 0.224992, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.199061, -1.000000, 0.211645, -1.000000, 0.205831, -1.000000, 0.224709, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.198927, -1.000000, 0.211499, -1.000000, 0.205658, -1.000000, 0.224425, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.198794, -1.000000, 0.211353, -1.000000, 0.205486, -1.000000, 0.224142, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.198661, -1.000000, 0.211207, -1.000000, 0.205313, -1.000000, 0.223859, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.156942, 0.760509, 0.092363, 0.841727, 0.083956, 0.758083, 0.180116, 0.854572
0.020000, 0.010000, 4.930000, 0.162310, 0.158671, -1.000000, 0.093927, -1.000000, 0.085200, -1.000000, 0.181205, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.160415, -1.000000, 0.095514, -1.000000, 0.086461, -1.000000, 0.182300, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.162175, -1.000000, 0.097125, -1.000000, 0.087739, -1.000000, 0.183400, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.163951, -1.000000, 0.098760, -1.000000, 0.089033, -1.000000, 0.184505, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.165742, -1.000000, 0.100420, -1.000000, 0.090345, -1.000000, 0.185616, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.167548, -1.000000, 0.102105, -1.000000, 0.091675, -1.000000, 0.186731, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.169371, -1.000000, 0.103814, -1.000000, 0.093022, -1.000000, 0.187852, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.171209, -1.000000, 0.105549, -1.000000, 0.094386, -1.000000, 0.188977, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.173063, -1.000000, 0.107309, -1.000000, 0.095769, -1.000000, 0.190260, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.174932, -1.000000, 0.109095, -1.000000, 0.097169, -1.000000, 0.191551, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.176818, -1.000000, 0.110908, -1.000000, 0.098588, -1.000000, 0.192849, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.178719, -1.000000, 0.112746, -1.000000, 0.100025, -1.000000, 0.194153, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.180637, -1.000000, 0.114611, -1.000000, 0.101481, -1.000000, 0.195464, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.182570, -1.000000, 0.116503, -1.000000, 0.102956, -1.000000, 0.196782, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.184520, -1.000000, 0.118422, -1.000000, 0.104449, -1.000000, 0.198107, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.186485, -1.000000, 0.120368, -1.000000, 0.105962, -1.000000, 0.199438, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.188467, -1.000000, 0.122341, -1.000000, 0.107494, -1.000000, 0.200776, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.190465, -1.000000, 0.124343, -1.000000, 0.109045, -1.000000, 0.202121, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.192479, -1.000000, 0.126372, -1.000000, 0.110616, -1.000000, 0.203472, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.194509, -1.000000, 0.128430, -1.000000, 0.112207, -1.000000, 0.204831, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.196555, -1.000000, 0.130516, -1.000000, 0.113818, -1.000000, 0.206196, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.198618, -1.000000, 0.132631, -1.000000, 0.115449, -1.000000, 0.207567, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.200696, -1.000000, 0.134775, -1.000000, 0.117100, -1.000000, 0.208946, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.202791, -1.000000, 0.136948, -1.000000, 0.118772, -1.000000, 0.210331, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.204903, -1.000000, 0.139151, -1.000000, 0.120464, -1.000000, 0.211722, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.206169, -1.000000, 0.141383, -1.000000, 0.122177, -1.000000, 0.213121, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.206303, -1.000000, 0.143645, -1.000000, 0.123911, -1.000000, 0.214526, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.206438, -1.000000, 0.145937, -1.000000, 0.125666, -1.000000, 0.215938, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.206572, -1.000000, 0.148259, -1.000000, 0.127442, -1.000000, 0.217357, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.206707, -1.000000, 0.150612, -1.000000, 0.129239, -1.000000, 0.218782, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.206777, -1.000000, 0.152995, -1.000000, 0.131058, -1.000000, 0.220214, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.206761, -1.000000, 0.155410, -1.000000, 0.132899, -1.000000, 0.221653, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.206745, -1.000000, 0.157855, -1.000000, 0.134762, -1.000000, 0.223099, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.206729, -1.000000, 0.160331, -1.000000, 0.136647, -1.000000, 0.224551, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.206713, -1.000000, 0.162839, -1.000000, 0.138554, -1.000000, 0.226010, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.206697, -1.000000, 0.165132, -1.000000, 0.140483, -1.000000, 0.227475, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.206681, -1.000000, 0.166541, -1.000000, 0.142434, -1.000000, 0.228948, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.206665, -1.000000, 0.167959, -1.000000, 0.144408, -1.000000, 0.230427, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.206649, -1.000000, 0.169387, -1.000000, 0.146405, -1.000000, 0.231931, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.206633, -1.000000, 0.170825, -1.000000, 0.148425, -1.000000, 0.233451, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.206617, -1.000000, 0.172272, -1.000000, 0.150467, -1.000000, 0.234977, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.206601, -1.000000, 0.173729, -1.000000, 0.152533, -1.000000, 0.236510, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.206585, -1.000000, 0.175196, -1.000000, 0.154621, -1.000000, 0.238050, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.206569, -1.000000, 0.176672, -1.000000, 0.156734, -1.000000, 0.239597, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.206453, -1.000000, 0.178159, -1.000000, 0.158869, -1.000000, 0.239697, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.206297, -1.000000, 0.179655, -1.000000, 0.161028, -1.000000, 0.239401, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.206142, -1.000000, 0.181161, -1.000000, 0.163211, -1.000000, 0.239105, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.205986, -1.000000, 0.182676, -1.000000, 0.165417, -1.000000, 0.238809, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.205831, -1.000000, 0.184202, -1.000000, 0.167648, -1.000000, 0.238513, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.205676, -1.000000, 0.185737, -1.000000, 0.169649, -1.000000, 0.238218, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.205521, -1.000000, 0.187282, -1.000000, 0.171299, -1.000000, 0.237922, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.205366, -1.000000, 0.188837, -1.000000, 0.172962, -1.000000, 0.237627, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.205211, -1.000000, 0.190402, -1.000000, 0.174637, -1.000000, 0.237333, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.205056, -1.000000, 0.191977, -1.000000, 0.176326, -1.000000, 0.237038, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.204901, -1.000000, 0.193562, -1.000000, 0.178027, -1.000000, 0.236744, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.204747, -1.000000, 0.195157, -1.000000, 0.179741, -1.000000, 0.236450, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.204592, -1.000000, 0.196761, -1.000000, 0.181467, -1.000000, 0.236157, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.204438, -1.000000, 0.198376, -1.000000, 0.183207, -1.000000, 0.235863, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.204283, -1.000000, 0.200000, -1.000000, 0.184959, -1.000000, 0.235570, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.204129, -1.000000, 0.201635, -1.000000, 0.186725, -1.000000, 0.235277, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.203989, -1.000000, 0.203279, -1.000000, 0.188503, -1.000000, 0.234985, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.203853, -1.000000, 0.204934, -1.000000, 0.190295, -1.000000, 0.234692, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.203718, -1.000000, 0.206598, -1.000000, 0.192099, -1.000000, 0.234400, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.203582, -1.000000, 0.208272, -1.000000, 0.193916, -1.000000, 0.234108, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.203446, -1.000000, 0.209957, -1.000000, 0.195747, -1.000000, 0.233817, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.203310, -1.000000, 0.211651, -1.000000, 0.197590, -1.000000, 0.233525, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.203175, -1.000000, 0.213244, -1.000000, 0.199425, -1.000000, 0.233234, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.203039, -1.000000, 0.213263, -1.000000, 0.201114, -1.000000, 0.232943, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.202904, -1.000000, 0.213282, -1.000000, 0.202813, -1.000000, 0.232653, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.202769, -1.000000, 0.213301, -1.000000, 0.204522, -1.000000, 0.232362, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.202633, -1.000000, 0.213320, -1.000000, 0.206243, -1.000000, 0.232072, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.202498, -1.000000, 0.213339, -1.000000, 0.207974, -1.000000, 0.231782, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.202363, -1.000000, 0.213358, -1.000000, 0.209492, -1.000000, 0.231493, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.202228, -1.000000, 0.213377, -1.000000, 0.209930, -1.000000, 0.231204, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.202093, -1.000000, 0.213396, -1.000000, 0.210368, -1.000000, 0.230914, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.201958, -1.000000, 0.213416, -1.000000, 0.210807, -1.000000, 0.230626, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.201823, -1.000000, 0.213435, -1.000000, 0.210638, -1.000000, 0.230337, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.201688, -1.000000, 0.213454, -1.000000, 0.210362, -1.000000, 0.230049, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.201553, -1.000000, 0.213473, -1.000000, 0.210086, -1.000000, 0.229761, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.201419, -1.000000, 0.213492, -1.000000, 0.209810, -1.000000, 0.229473, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.201284, -1.000000, 0.213511, -1.000000, 0.209534, -1.000000, 0.229185, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.201150, -1.000000, 0.213530, -1.000000, 0.209258, -1.000000, 0.228898, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.201015, -1.000000, 0.213534, -1.000000, 0.208983, -1.000000, 0.228611, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.200881, -1.000000, 0.213537, -1.000000, 0.208708, -1.000000, 0.228324, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.200746, -1.000000, 0.213435, -1.000000, 0.208434, -1.000000, 0.228037, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.200612, -1.000000, 0.213289, -1.000000, 0.208159, -1.000000, 0.227751, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.200478, -1.000000, 0.213142, -1.000000, 0.207885, -1.000000, 0.227465, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.200344, -1.000000, 0.212995, -1.000000, 0.207611, -1.000000, 0.227179, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.200210, -1.000000, 0.212848, -1.000000, 0.207338, -1.000000, 0.226894, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.200076, -1.000000, 0.212702, -1.000000, 0.207064, -1.000000, 0.226608, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.199942, -1.000000, 0.212555, -1.000000, 0.206803, -1.000000, 0.226323, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.199808, -1.000000, 0.212409, -1.000000, 0.206630, -1.000000, 0.226039, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.199674, -1.000000, 0.212263, -1.000000, 0.206456, -1.000000, 0.225754, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.199540, -1.000000, 0.212116, -1.000000, 0.206283, -1.000000, 0.225470, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.199407, -1.000000, 0.211970, -1.000000, 0.206110, -1.000000, 0.225186, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.199273, -1.000000, 0.211824, -1.000000, 0.205937, -1.000000, 0.224902, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.199140, -1.000000, 0.211678, -1.000000, 0.205764, -1.000000, 0.224618, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.199006, -1.000000, 0.211532, -1.000000, 0.205592, -1.000000, 0.224335, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.198873, -1.000000, 0.211386, -1.000000, 0.205419, -1.000000, 0.224052, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.198739, -1.000000, 0.211240, -1.000000, 0.205246, -1.000000, 0.223769, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.156144, 0.760814, 0.092271, 0.841542, 0.084038, 0.758322, 0.179417, 0.854572
0.030000, 0.010000, 4.900000, 0.162235, 0.157865, -1.000000, 0.093834, -1.000000, 0.085283, -1.000000, 0.180503, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.159603, -1.000000, 0.095419, -1.000000, 0.086545, -1.000000, 0.181595, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.161355, -1.000000, 0.097029, -1.000000, 0.087824, -1.000000, 0.182691, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.163123, -1.000000, 0.098663, -1.000000, 0.089120, -1.000000, 0.183793, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.164907, -1.000000, 0.100321, -1.000000, 0.090433, -1.000000, 0.184900, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.166706, -1.000000, 0.102004, -1.000000, 0.091763, -1.000000, 0.186012, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.168521, -1.000000, 0.103712, -1.000000, 0.093111, -1.000000, 0.187130, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.170352, -1.000000, 0.105446, -1.000000, 0.094477, -1.000000, 0.188273, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.172199, -1.000000, 0.107205, -1.000000, 0.095861, -1.000000, 0.189554, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.174061, -1.000000, 0.108989, -1.000000, 0.097262, -1.000000, 0.190842, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.175939, -1.000000, 0.110800, -1.000000, 0.098682, -1.000000, 0.192136, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.177833, -1.000000, 0.112637, -1.000000, 0.100121, -1.000000, 0.193437, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.179743, -1.000000, 0.114500, -1.000000, 0.101578, -1.000000, 0.194744, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.181669, -1.000000, 0.116390, -1.000000, 0.103054, -1.000000, 0.196059, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.183611, -1.000000, 0.118307, -1.000000, 0.104549, -1.000000, 0.197380, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.185570, -1.000000, 0.120252, -1.000000, 0.106063, -1.000000, 0.198707, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.187544, -1.000000, 0.122224, -1.000000, 0.107596, -1.000000, 0.200042, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.189534, -1.000000, 0.124224, -1.000000, 0.109149, -1.000000, 0.201383, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.191540, -1.000000, 0.126252, -1.000000, 0.110721, -1.000000, 0.202730, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.193563, -1.000000, 0.128308, -1.000000, 0.112313, -1.000000, 0.204085, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.195602, -1.000000, 0.130392, -1.000000, 0.113925, -1.000000, 0.205446, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.197657, -1.000000, 0.132505, -1.000000, 0.115557, -1.000000, 0.206814, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.199728, -1.000000, 0.134648, -1.000000, 0.117210, -1.000000, 0.208189, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.201816, -1.000000, 0.136819, -1.000000, 0.118883, -1.000000, 0.209570, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.203919, -1.000000, 0.139020, -1.000000, 0.120576, -1.000000, 0.210958, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.206039, -1.000000, 0.141250, -1.000000, 0.122291, -1.000000, 0.212353, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.206265, -1.000000, 0.143510, -1.000000, 0.124026, -1.000000, 0.213754, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.206399, -1.000000, 0.145801, -1.000000, 0.125782, -1.000000, 0.215163, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.206534, -1.000000, 0.148121, -1.000000, 0.127560, -1.000000, 0.216578, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.206668, -1.000000, 0.150472, -1.000000, 0.129359, -1.000000, 0.217999, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.206803, -1.000000, 0.152854, -1.000000, 0.131179, -1.000000, 0.219428, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.206814, -1.000000, 0.155266, -1.000000, 0.133022, -1.000000, 0.220863, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.206798, -1.000000, 0.157709, -1.000000, 0.134886, -1.000000, 0.222305, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.206782, -1.000000, 0.160184, -1.000000, 0.136772, -1.000000, 0.223753, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.206766, -1.000000, 0.162689, -1.000000, 0.138680, -1.000000, 0.225209, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.206750, -1.000000, 0.165124, -1.000000, 0.140611, -1.000000, 0.226671, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.206734, -1.000000, 0.166533, -1.000000, 0.142564, -1.000000, 0.228139, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.206718, -1.000000, 0.167951, -1.000000, 0.144539, -1.000000, 0.229634, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.206702, -1.000000, 0.169379, -1.000000, 0.146538, -1.000000, 0.231142, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.206686, -1.000000, 0.170817, -1.000000, 0.148559, -1.000000, 0.232658, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.206670, -1.000000, 0.172264, -1.000000, 0.150603, -1.000000, 0.234181, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.206654, -1.000000, 0.173721, -1.000000, 0.152670, -1.000000, 0.235710, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.206638, -1.000000, 0.175188, -1.000000, 0.154760, -1.000000, 0.237247, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.206621, -1.000000, 0.176664, -1.000000, 0.156874, -1.000000, 0.238790, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.206564, -1.000000, 0.178151, -1.000000, 0.159011, -1.000000, 0.239603, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.206409, -1.000000, 0.179647, -1.000000, 0.161172, -1.000000, 0.239306, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.206253, -1.000000, 0.181152, -1.000000, 0.163356, -1.000000, 0.239010, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.206098, -1.000000, 0.182668, -1.000000, 0.165564, -1.000000, 0.238715, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.205942, -1.000000, 0.184193, -1.000000, 0.167796, -1.000000, 0.238419, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.205787, -1.000000, 0.185729, -1.000000, 0.169942, -1.000000, 0.238124, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.205632, -1.000000, 0.187274, -1.000000, 0.171594, -1.000000, 0.237829, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.205477, -1.000000, 0.188829, -1.000000, 0.173259, -1.000000, 0.237534, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.205322, -1.000000, 0.190394, -1.000000, 0.174937, -1.000000, 0.237239, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.205167, -1.000000, 0.191969, -1.000000, 0.176627, -1.000000, 0.236945, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.205012, -1.000000, 0.193553, -1.000000, 0.178331, -1.000000, 0.236651, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.204857, -1.000000, 0.195148, -1.000000, 0.180047, -1.000000, 0.236357, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.204703, -1.000000, 0.196752, -1.000000, 0.181776, -1.000000, 0.236063, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.204548, -1.000000, 0.198367, -1.000000, 0.183518, -1.000000, 0.235770, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.204393, -1.000000, 0.199991, -1.000000, 0.185273, -1.000000, 0.235477, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.204239, -1.000000, 0.201626, -1.000000, 0.187040, -1.000000, 0.235184, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.204085, -1.000000, 0.203270, -1.000000, 0.188821, -1.000000, 0.234892, -1.000000
