prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.192722, -1.000000, 0.216150, -1.000000, 0.213973, -1.000000, 0.164477, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.192736, -1.000000, 0.215937, -1.000000, 0.213852, -1.000000, 0.164283, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.192750, -1.000000, 0.215724, -1.000000, 0.213732, -1.000000, 0.164089, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.192765, -1.000000, 0.215511, -1.000000, 0.213611, -1.000000, 0.163895, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.192779, -1.000000, 0.215299, -1.000000, 0.213491, -1.000000, 0.163701, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.192794, -1.000000, 0.215086, -1.000000, 0.213370, -1.000000, 0.163508, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.192808, -1.000000, 0.214874, -1.000000, 0.213250, -1.000000, 0.163315, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.192823, -1.000000, 0.214662, -1.000000, 0.213130, -1.000000, 0.163121, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.107493, 0.806015, 0.165653, 0.961947, 0.236060, 0.980669, 0.092770, 0.625296
0.020000, 0.010000, 4.930000, 0.162310, 0.108839, -1.000000, 0.166197, -1.000000, 0.236332, -1.000000, 0.093812, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.110193, -1.000000, 0.166741, -1.000000, 0.236604, -1.000000, 0.094864, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.111557, -1.000000, 0.167287, -1.000000, 0.236876, -1.000000, 0.095926, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.112936, -1.000000, 0.167835, -1.000000, 0.237148, -1.000000, 0.096999, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.114330, -1.000000, 0.168384, -1.000000, 0.237421, -1.000000, 0.098083, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.115739, -1.000000, 0.168935, -1.000000, 0.237694, -1.000000, 0.099178, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.117163, -1.000000, 0.169486, -1.000000, 0.237967, -1.000000, 0.100283, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.118602, -1.000000, 0.170040, -1.000000, 0.238077, -1.000000, 0.101399, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.120056, -1.000000, 0.170595, -1.000000, 0.238160, -1.000000, 0.102527, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.121526, -1.000000, 0.171151, -1.000000, 0.238243, -1.000000, 0.103665, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.123011, -1.000000, 0.171708, -1.000000, 0.238326, -1.000000, 0.104815, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.124512, -1.000000, 0.172267, -1.000000, 0.238410, -1.000000, 0.105976, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.126028, -1.000000, 0.172828, -1.000000, 0.238460, -1.000000, 0.107148, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.127561, -1.000000, 0.173390, -1.000000, 0.238498, -1.000000, 0.108332, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.129109, -1.000000, 0.173953, -1.000000, 0.238536, -1.000000, 0.109527, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.130673, -1.000000, 0.174518, -1.000000, 0.238574, -1.000000, 0.110733, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.132253, -1.000000, 0.175084, -1.000000, 0.238345, -1.000000, 0.111952, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.133849, -1.000000, 0.175652, -1.000000, 0.237652, -1.000000, 0.113182, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.135462, -1.000000, 0.176265, -1.000000, 0.236960, -1.000000, 0.114423, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137091, -1.000000, 0.176965, -1.000000, 0.236270, -1.000000, 0.115677, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.138736, -1.000000, 0.177668, -1.000000, 0.235581, -1.000000, 0.116942, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.140398, -1.000000, 0.178373, -1.000000, 0.234893, -1.000000, 0.118220, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142077, -1.000000, 0.179080, -1.000000, 0.234207, -1.000000, 0.119509, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143772, -1.000000, 0.179790, -1.000000, 0.233522, -1.000000, 0.120811, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.145484, -1.000000, 0.180497, -1.000000, 0.232839, -1.000000, 0.122125, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.147213, -1.000000, 0.181205, -1.000000, 0.232157, -1.000000, 0.123451, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.148959, -1.000000, 0.181916, -1.000000, 0.231476, -1.000000, 0.124790, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.150722, -1.000000, 0.182628, -1.000000, 0.230797, -1.000000, 0.126327, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.152502, -1.000000, 0.183343, -1.000000, 0.230119, -1.000000, 0.128070, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.154299, -1.000000, 0.184060, -1.000000, 0.229443, -1.000000, 0.129834, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.156114, -1.000000, 0.184779, -1.000000, 0.228767, -1.000000, 0.131618, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.157946, -1.000000, 0.185500, -1.000000, 0.228094, -1.000000, 0.133422, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.159795, -1.000000, 0.186219, -1.000000, 0.227422, -1.000000, 0.134966, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.161662, -1.000000, 0.186909, -1.000000, 0.226751, -1.000000, 0.135705, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.163547, -1.000000, 0.187601, -1.000000, 0.226081, -1.000000, 0.136448, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.165449, -1.000000, 0.188295, -1.000000, 0.225413, -1.000000, 0.137194, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.167368, -1.000000, 0.188991, -1.000000, 0.224747, -1.000000, 0.137943, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.169306, -1.000000, 0.189689, -1.000000, 0.224081, -1.000000, 0.138696, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.171261, -1.000000, 0.190388, -1.000000, 0.223418, -1.000000, 0.139453, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.173234, -1.000000, 0.191090, -1.000000, 0.222755, -1.000000, 0.140213, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175225, -1.000000, 0.191794, -1.000000, 0.222094, -1.000000, 0.140976, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.177235, -1.000000, 0.192499, -1.000000, 0.221434, -1.000000, 0.141743, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179262, -1.000000, 0.193207, -1.000000, 0.220865, -1.000000, 0.142513, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181307, -1.000000, 0.193917, -1.000000, 0.220667, -1.000000, 0.143287, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183370, -1.000000, 0.194628, -1.000000, 0.220469, -1.000000, 0.144065, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185452, -1.000000, 0.195342, -1.000000, 0.220271, -1.000000, 0.144845, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187551, -1.000000, 0.196058, -1.000000, 0.220074, -1.000000, 0.145630, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189669, -1.000000, 0.197047, -1.000000, 0.219876, -1.000000, 0.146418, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191805, -1.000000, 0.198116, -1.000000, 0.219678, -1.000000, 0.147209, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.192170, -1.000000, 0.199189, -1.000000, 0.219496, -1.000000, 0.148004, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.192182, -1.000000, 0.200266, -1.000000, 0.219354, -1.000000, 0.148802, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.192193, -1.000000, 0.201348, -1.000000, 0.219212, -1.000000, 0.149604, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.192204, -1.000000, 0.202435, -1.000000, 0.219069, -1.000000, 0.150410, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.192216, -1.000000, 0.203525, -1.000000, 0.218927, -1.000000, 0.151219, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.192227, -1.000000, 0.204620, -1.000000, 0.218785, -1.000000, 0.152032, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.192239, -1.000000, 0.205720, -1.000000, 0.218643, -1.000000, 0.152848, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.192250, -1.000000, 0.206824, -1.000000, 0.218510, -1.000000, 0.153668, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.192262, -1.000000, 0.207932, -1.000000, 0.218387, -1.000000, 0.154492, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.192275, -1.000000, 0.209044, -1.000000, 0.218265, -1.000000, 0.155319, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.192288, -1.000000, 0.210161, -1.000000, 0.218142, -1.000000, 0.156149, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.192301, -1.000000, 0.211283, -1.000000, 0.218020, -1.000000, 0.156984, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.192314, -1.000000, 0.212408, -1.000000, 0.217898, -1.000000, 0.157822, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.192327, -1.000000, 0.213538, -1.000000, 0.217776, -1.000000, 0.158663, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.192340, -1.000000, 0.214673, -1.000000, 0.217653, -1.000000, 0.159508, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.192353, -1.000000, 0.215811, -1.000000, 0.217531, -1.000000, 0.160357, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.192366, -1.000000, 0.216955, -1.000000, 0.217409, -1.000000, 0.161210, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.192378, -1.000000, 0.218102, -1.000000, 0.217287, -1.000000, 0.162066, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.192391, -1.000000, 0.219254, -1.000000, 0.217165, -1.000000, 0.162926, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.192404, -1.000000, 0.220410, -1.000000, 0.217043, -1.000000, 0.163789, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.192417, -1.000000, 0.221142, -1.000000, 0.216921, -1.000000, 0.164656, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.192430, -1.000000, 0.220858, -1.000000, 0.216800, -1.000000, 0.165527, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.192443, -1.000000, 0.220574, -1.000000, 0.216678, -1.000000, 0.166348, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.192456, -1.000000, 0.220290, -1.000000, 0.216556, -1.000000, 0.167061, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.192469, -1.000000, 0.220007, -1.000000, 0.216434, -1.000000, 0.167776, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.192482, -1.000000, 0.219750, -1.000000, 0.216313, -1.000000, 0.168078, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.192495, -1.000000, 0.219534, -1.000000, 0.216191, -1.000000, 0.167881, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.192508, -1.000000, 0.219319, -1.000000, 0.216070, -1.000000, 0.167684, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.192521, -1.000000, 0.219103, -1.000000, 0.215948, -1.000000, 0.167486, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.192534, -1.000000, 0.218888, -1.000000, 0.215827, -1.000000, 0.167289, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.192547, -1.000000, 0.218673, -1.000000, 0.215705, -1.000000, 0.167093, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.192560, -1.000000, 0.218458, -1.000000, 0.215584, -1.000000, 0.166896, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.192573, -1.000000, 0.218243, -1.000000, 0.215463, -1.000000, 0.166699, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.192586, -1.000000, 0.218029, -1.000000, 0.215342, -1.000000, 0.166503, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.192598, -1.000000, 0.217814, -1.000000, 0.215220, -1.000000, 0.166307, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.192611, -1.000000, 0.217600, -1.000000, 0.215099, -1.000000, 0.166111, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.192624, -1.000000, 0.217386, -1.000000, 0.214978, -1.000000, 0.165916, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.192637, -1.000000, 0.217172, -1.000000, 0.214857, -1.000000, 0.165720, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.192650, -1.000000, 0.216958, -1.000000, 0.214736, -1.000000, 0.165525, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.192664, -1.000000, 0.216744, -1.000000, 0.214615, -1.000000, 0.165329, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.192679, -1.000000, 0.216531, -1.000000, 0.214494, -1.000000, 0.165135, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.192693, -1.000000, 0.216317, -1.000000, 0.214374, -1.000000, 0.164940, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.192707, -1.000000, 0.216104, -1.000000, 0.214253, -1.000000, 0.164745, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.192722, -1.000000, 0.215891, -1.000000, 0.214132, -1.000000, 0.164551, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.192736, -1.000000, 0.215678, -1.000000, 0.214011, -1.000000, 0.164356, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.192751, -1.000000, 0.215465, -1.000000, 0.213891, -1.000000, 0.164162, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.192765, -1.000000, 0.215253, -1.000000, 0.213770, -1.000000, 0.163969, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.192779, -1.000000, 0.215040, -1.000000, 0.213650, -1.000000, 0.163775, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.192794, -1.000000, 0.214828, -1.000000, 0.213529, -1.000000, 0.163581, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.192808, -1.000000, 0.214616, -1.000000, 0.213409, -1.000000, 0.163388, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.192823, -1.000000, 0.214404, -1.000000, 0.213288, -1.000000, 0.163195, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.107149, 0.806080, 0.165223, 0.962060, 0.235380, 0.980669, 0.092681, 0.625199
0.030000, 0.010000, 4.900000, 0.162235, 0.108487, -1.000000, 0.165765, -1.000000, 0.235651, -1.000000, 0.093721, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.109833, -1.000000, 0.166309, -1.000000, 0.235923, -1.000000, 0.094772, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.111193, -1.000000, 0.166854, -1.000000, 0.236194, -1.000000, 0.095834, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.112568, -1.000000, 0.167400, -1.000000, 0.236466, -1.000000, 0.096906, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.113958, -1.000000, 0.167948, -1.000000, 0.236738, -1.000000, 0.097989, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.115363, -1.000000, 0.168497, -1.000000, 0.237011, -1.000000, 0.099083, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.116783, -1.000000, 0.169048, -1.000000, 0.237283, -1.000000, 0.100187, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.118218, -1.000000, 0.169600, -1.000000, 0.237556, -1.000000, 0.101303, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.119668, -1.000000, 0.170154, -1.000000, 0.237829, -1.000000, 0.102429, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.121134, -1.000000, 0.170709, -1.000000, 0.238102, -1.000000, 0.103567, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.122615, -1.000000, 0.171265, -1.000000, 0.238313, -1.000000, 0.104715, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.124112, -1.000000, 0.171823, -1.000000, 0.238396, -1.000000, 0.105875, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.125624, -1.000000, 0.172383, -1.000000, 0.238479, -1.000000, 0.107046, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.127152, -1.000000, 0.172944, -1.000000, 0.238520, -1.000000, 0.108229, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.128696, -1.000000, 0.173506, -1.000000, 0.238559, -1.000000, 0.109423, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.130256, -1.000000, 0.174070, -1.000000, 0.238597, -1.000000, 0.110629, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.131832, -1.000000, 0.174635, -1.000000, 0.238635, -1.000000, 0.111846, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.133424, -1.000000, 0.175201, -1.000000, 0.238187, -1.000000, 0.113075, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.135032, -1.000000, 0.175824, -1.000000, 0.237494, -1.000000, 0.114316, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.136657, -1.000000, 0.176524, -1.000000, 0.236803, -1.000000, 0.115568, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.138298, -1.000000, 0.177225, -1.000000, 0.236113, -1.000000, 0.116833, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.139955, -1.000000, 0.177929, -1.000000, 0.235424, -1.000000, 0.118109, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.141629, -1.000000, 0.178635, -1.000000, 0.234737, -1.000000, 0.119397, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143320, -1.000000, 0.179338, -1.000000, 0.234051, -1.000000, 0.120698, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.145028, -1.000000, 0.180043, -1.000000, 0.233366, -1.000000, 0.122011, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146752, -1.000000, 0.180750, -1.000000, 0.232683, -1.000000, 0.123336, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.148494, -1.000000, 0.181459, -1.000000, 0.232002, -1.000000, 0.124673, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.150252, -1.000000, 0.182170, -1.000000, 0.231321, -1.000000, 0.126225, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.152028, -1.000000, 0.182884, -1.000000, 0.230642, -1.000000, 0.127967, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.153820, -1.000000, 0.183599, -1.000000, 0.229965, -1.000000, 0.129729, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.155630, -1.000000, 0.184317, -1.000000, 0.229289, -1.000000, 0.131512, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.157458, -1.000000, 0.185037, -1.000000, 0.228614, -1.000000, 0.133316, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.159302, -1.000000, 0.185759, -1.000000, 0.227941, -1.000000, 0.135044, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.161165, -1.000000, 0.186483, -1.000000, 0.227269, -1.000000, 0.135784, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.163044, -1.000000, 0.187200, -1.000000, 0.226598, -1.000000, 0.136527, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.164942, -1.000000, 0.187892, -1.000000, 0.225929, -1.000000, 0.137274, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.166857, -1.000000, 0.188587, -1.000000, 0.225261, -1.000000, 0.138024, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.168790, -1.000000, 0.189284, -1.000000, 0.224595, -1.000000, 0.138777, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.170740, -1.000000, 0.189982, -1.000000, 0.223930, -1.000000, 0.139534, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.172709, -1.000000, 0.190683, -1.000000, 0.223267, -1.000000, 0.140294, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.174695, -1.000000, 0.191385, -1.000000, 0.222605, -1.000000, 0.141058, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.176699, -1.000000, 0.192090, -1.000000, 0.221944, -1.000000, 0.141825, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.178722, -1.000000, 0.192797, -1.000000, 0.221285, -1.000000, 0.142596, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.180762, -1.000000, 0.193505, -1.000000, 0.220856, -1.000000, 0.143370, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.182821, -1.000000, 0.194216, -1.000000, 0.220658, -1.000000, 0.144148, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.184897, -1.000000, 0.194928, -1.000000, 0.220460, -1.000000, 0.144929, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.186992, -1.000000, 0.195642, -1.000000, 0.220262, -1.000000, 0.145714, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189105, -1.000000, 0.196651, -1.000000, 0.220064, -1.000000, 0.146502, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191236, -1.000000, 0.197719, -1.000000, 0.219867, -1.000000, 0.147294, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.192170, -1.000000, 0.198790, -1.000000, 0.219669, -1.000000, 0.148089, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.192181, -1.000000, 0.199866, -1.000000, 0.219472, -1.000000, 0.148888, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.192192, -1.000000, 0.200947, -1.000000, 0.219306, -1.000000, 0.149690, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.192204, -1.000000, 0.202031, -1.000000, 0.219164, -1.000000, 0.150496, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.192215, -1.000000, 0.203120, -1.000000, 0.219039, -1.000000, 0.151306, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.192227, -1.000000, 0.204214, -1.000000, 0.218916, -1.000000, 0.152119, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.192238, -1.000000, 0.205312, -1.000000, 0.218794, -1.000000, 0.152936, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.192249, -1.000000, 0.206414, -1.000000, 0.218671, -1.000000, 0.153756, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.192261, -1.000000, 0.207520, -1.000000, 0.218549, -1.000000, 0.154580, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.192274, -1.000000, 0.208631, -1.000000, 0.218426, -1.000000, 0.155407, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.192287, -1.000000, 0.209747, -1.000000, 0.218304, -1.000000, 0.156238, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.192300, -1.000000, 0.210866, -1.000000, 0.218181, -1.000000, 0.157073, -1.000000
