prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.234315, -1.000000, 0.191475, -1.000000, 0.212701, -1.000000, 0.217252, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.234132, -1.000000, 0.191457, -1.000000, 0.212924, -1.000000, 0.217363, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.233950, -1.000000, 0.191439, -1.000000, 0.213146, -1.000000, 0.217475, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.233767, -1.000000, 0.191422, -1.000000, 0.213369, -1.000000, 0.217586, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.233585, -1.000000, 0.191404, -1.000000, 0.213475, -1.000000, 0.217697, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.233402, -1.000000, 0.191381, -1.000000, 0.213247, -1.000000, 0.217809, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.233220, -1.000000, 0.191343, -1.000000, 0.213018, -1.000000, 0.217920, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.233038, -1.000000, 0.191306, -1.000000, 0.212790, -1.000000, 0.218032, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.164322, 0.950062, 0.091370, 0.685135, 0.110734, 0.811944, 0.081745, 0.778392
0.020000, 0.010000, 4.930000, 0.162310, 0.164664, -1.000000, 0.092549, -1.000000, 0.112027, -1.000000, 0.083313, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.165006, -1.000000, 0.093741, -1.000000, 0.113332, -1.000000, 0.084958, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.165348, -1.000000, 0.094948, -1.000000, 0.114651, -1.000000, 0.086633, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.166147, -1.000000, 0.096168, -1.000000, 0.115983, -1.000000, 0.088338, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.167192, -1.000000, 0.097402, -1.000000, 0.117329, -1.000000, 0.090072, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.168242, -1.000000, 0.098651, -1.000000, 0.118688, -1.000000, 0.091838, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.169298, -1.000000, 0.099913, -1.000000, 0.120061, -1.000000, 0.093634, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.170359, -1.000000, 0.101190, -1.000000, 0.121447, -1.000000, 0.095462, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.171426, -1.000000, 0.102482, -1.000000, 0.122847, -1.000000, 0.097321, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.172497, -1.000000, 0.103788, -1.000000, 0.124261, -1.000000, 0.099208, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.173574, -1.000000, 0.105108, -1.000000, 0.125689, -1.000000, 0.101108, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.174656, -1.000000, 0.106444, -1.000000, 0.127131, -1.000000, 0.103040, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.175744, -1.000000, 0.107794, -1.000000, 0.128587, -1.000000, 0.105005, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.176837, -1.000000, 0.109067, -1.000000, 0.130058, -1.000000, 0.107003, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.177935, -1.000000, 0.110294, -1.000000, 0.131542, -1.000000, 0.109034, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.179038, -1.000000, 0.111534, -1.000000, 0.133041, -1.000000, 0.111099, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.180147, -1.000000, 0.112785, -1.000000, 0.134555, -1.000000, 0.113198, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.181261, -1.000000, 0.114049, -1.000000, 0.136083, -1.000000, 0.115332, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.182381, -1.000000, 0.115325, -1.000000, 0.137625, -1.000000, 0.117500, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.183506, -1.000000, 0.116613, -1.000000, 0.139182, -1.000000, 0.119704, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.184636, -1.000000, 0.117914, -1.000000, 0.140754, -1.000000, 0.121943, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.185772, -1.000000, 0.119227, -1.000000, 0.142341, -1.000000, 0.124219, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.186913, -1.000000, 0.120553, -1.000000, 0.143942, -1.000000, 0.126530, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.188193, -1.000000, 0.121892, -1.000000, 0.145559, -1.000000, 0.128879, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.189521, -1.000000, 0.123244, -1.000000, 0.147191, -1.000000, 0.131264, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.190857, -1.000000, 0.124608, -1.000000, 0.148837, -1.000000, 0.133687, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.192199, -1.000000, 0.125986, -1.000000, 0.150499, -1.000000, 0.136148, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.193549, -1.000000, 0.127376, -1.000000, 0.152176, -1.000000, 0.138646, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.194922, -1.000000, 0.128779, -1.000000, 0.153869, -1.000000, 0.141183, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.196314, -1.000000, 0.130196, -1.000000, 0.155576, -1.000000, 0.143759, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.197715, -1.000000, 0.131626, -1.000000, 0.157300, -1.000000, 0.146374, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.199122, -1.000000, 0.133069, -1.000000, 0.159038, -1.000000, 0.148761, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.200538, -1.000000, 0.134525, -1.000000, 0.160793, -1.000000, 0.150350, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.201961, -1.000000, 0.135995, -1.000000, 0.162563, -1.000000, 0.151953, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.203391, -1.000000, 0.137479, -1.000000, 0.164348, -1.000000, 0.153570, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.204829, -1.000000, 0.138976, -1.000000, 0.166149, -1.000000, 0.155202, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.206274, -1.000000, 0.140486, -1.000000, 0.167966, -1.000000, 0.156847, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.207727, -1.000000, 0.142019, -1.000000, 0.169799, -1.000000, 0.158506, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.209188, -1.000000, 0.143567, -1.000000, 0.171648, -1.000000, 0.160158, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.210656, -1.000000, 0.145128, -1.000000, 0.173512, -1.000000, 0.161814, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.212131, -1.000000, 0.146704, -1.000000, 0.175393, -1.000000, 0.163484, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.213614, -1.000000, 0.148294, -1.000000, 0.177290, -1.000000, 0.165168, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.215105, -1.000000, 0.149898, -1.000000, 0.179202, -1.000000, 0.166865, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.216603, -1.000000, 0.151517, -1.000000, 0.181131, -1.000000, 0.168577, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.218109, -1.000000, 0.153149, -1.000000, 0.183076, -1.000000, 0.170302, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.219622, -1.000000, 0.154796, -1.000000, 0.185037, -1.000000, 0.172041, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.221143, -1.000000, 0.156458, -1.000000, 0.187014, -1.000000, 0.173795, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.222671, -1.000000, 0.158134, -1.000000, 0.189008, -1.000000, 0.175562, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.224207, -1.000000, 0.159825, -1.000000, 0.191018, -1.000000, 0.177344, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.225750, -1.000000, 0.161530, -1.000000, 0.193044, -1.000000, 0.179140, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.227301, -1.000000, 0.163250, -1.000000, 0.195086, -1.000000, 0.180950, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.228859, -1.000000, 0.164984, -1.000000, 0.197145, -1.000000, 0.182774, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.230425, -1.000000, 0.166733, -1.000000, 0.199220, -1.000000, 0.184612, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.231998, -1.000000, 0.168498, -1.000000, 0.201311, -1.000000, 0.186465, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.233579, -1.000000, 0.170277, -1.000000, 0.203419, -1.000000, 0.188332, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.235167, -1.000000, 0.172070, -1.000000, 0.204644, -1.000000, 0.190213, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.236763, -1.000000, 0.173879, -1.000000, 0.204860, -1.000000, 0.192109, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.238366, -1.000000, 0.175703, -1.000000, 0.205077, -1.000000, 0.194019, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.239977, -1.000000, 0.177542, -1.000000, 0.205293, -1.000000, 0.195944, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.240495, -1.000000, 0.179396, -1.000000, 0.205510, -1.000000, 0.197882, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.240309, -1.000000, 0.181265, -1.000000, 0.205727, -1.000000, 0.199836, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.240123, -1.000000, 0.183149, -1.000000, 0.205944, -1.000000, 0.201803, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.239937, -1.000000, 0.185048, -1.000000, 0.206162, -1.000000, 0.203785, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.239752, -1.000000, 0.186962, -1.000000, 0.206379, -1.000000, 0.205782, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.239566, -1.000000, 0.188892, -1.000000, 0.206597, -1.000000, 0.207793, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.239380, -1.000000, 0.190837, -1.000000, 0.206815, -1.000000, 0.209818, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.239195, -1.000000, 0.192305, -1.000000, 0.207033, -1.000000, 0.211858, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.239010, -1.000000, 0.192273, -1.000000, 0.207251, -1.000000, 0.213913, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.238824, -1.000000, 0.192241, -1.000000, 0.207469, -1.000000, 0.214480, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.238639, -1.000000, 0.192209, -1.000000, 0.207688, -1.000000, 0.214591, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.238454, -1.000000, 0.192177, -1.000000, 0.207906, -1.000000, 0.214701, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.238269, -1.000000, 0.192146, -1.000000, 0.208125, -1.000000, 0.214811, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.238084, -1.000000, 0.192114, -1.000000, 0.208344, -1.000000, 0.214922, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.237899, -1.000000, 0.192082, -1.000000, 0.208564, -1.000000, 0.215032, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.237715, -1.000000, 0.192050, -1.000000, 0.208783, -1.000000, 0.215142, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.237530, -1.000000, 0.192018, -1.000000, 0.209003, -1.000000, 0.215253, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.237346, -1.000000, 0.191986, -1.000000, 0.209222, -1.000000, 0.215364, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.237161, -1.000000, 0.191954, -1.000000, 0.209442, -1.000000, 0.215474, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.236977, -1.000000, 0.191923, -1.000000, 0.209662, -1.000000, 0.215585, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.236793, -1.000000, 0.191891, -1.000000, 0.209882, -1.000000, 0.215695, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.236609, -1.000000, 0.191859, -1.000000, 0.210103, -1.000000, 0.215806, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.236425, -1.000000, 0.191827, -1.000000, 0.210323, -1.000000, 0.215917, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.236241, -1.000000, 0.191795, -1.000000, 0.210544, -1.000000, 0.216028, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.236057, -1.000000, 0.191763, -1.000000, 0.210765, -1.000000, 0.216138, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.235873, -1.000000, 0.191731, -1.000000, 0.210986, -1.000000, 0.216249, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.235690, -1.000000, 0.191700, -1.000000, 0.211207, -1.000000, 0.216360, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.235506, -1.000000, 0.191668, -1.000000, 0.211429, -1.000000, 0.216471, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.235323, -1.000000, 0.191636, -1.000000, 0.211650, -1.000000, 0.216582, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.235140, -1.000000, 0.191604, -1.000000, 0.211872, -1.000000, 0.216693, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.234957, -1.000000, 0.191572, -1.000000, 0.212094, -1.000000, 0.216804, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.234773, -1.000000, 0.191541, -1.000000, 0.212316, -1.000000, 0.216915, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.234590, -1.000000, 0.191509, -1.000000, 0.212538, -1.000000, 0.217026, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.234408, -1.000000, 0.191489, -1.000000, 0.212761, -1.000000, 0.217138, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.234225, -1.000000, 0.191471, -1.000000, 0.212984, -1.000000, 0.217249, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.234042, -1.000000, 0.191453, -1.000000, 0.213206, -1.000000, 0.217360, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.233859, -1.000000, 0.191436, -1.000000, 0.213429, -1.000000, 0.217472, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.233677, -1.000000, 0.191418, -1.000000, 0.213444, -1.000000, 0.217583, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.233495, -1.000000, 0.191396, -1.000000, 0.213215, -1.000000, 0.217694, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.233312, -1.000000, 0.191358, -1.000000, 0.212987, -1.000000, 0.217806, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.233130, -1.000000, 0.191321, -1.000000, 0.212758, -1.000000, 0.217917, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.164167, 0.950483, 0.091333, 0.685135, 0.110594, 0.811668, 0.081666, 0.778353
0.030000, 0.010000, 4.900000, 0.162235, 0.164508, -1.000000, 0.092512, -1.000000, 0.111885, -1.000000, 0.083202, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.164850, -1.000000, 0.093704, -1.000000, 0.113189, -1.000000, 0.084845, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.165192, -1.000000, 0.094910, -1.000000, 0.114506, -1.000000, 0.086518, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.165812, -1.000000, 0.096130, -1.000000, 0.115837, -1.000000, 0.088220, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.166855, -1.000000, 0.097363, -1.000000, 0.117181, -1.000000, 0.089953, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.167904, -1.000000, 0.098611, -1.000000, 0.118539, -1.000000, 0.091716, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.168958, -1.000000, 0.099873, -1.000000, 0.119910, -1.000000, 0.093510, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.170018, -1.000000, 0.101150, -1.000000, 0.121295, -1.000000, 0.095336, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.171082, -1.000000, 0.102441, -1.000000, 0.122693, -1.000000, 0.097194, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.172152, -1.000000, 0.103746, -1.000000, 0.124106, -1.000000, 0.099083, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.173227, -1.000000, 0.105067, -1.000000, 0.125532, -1.000000, 0.100988, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.174308, -1.000000, 0.106402, -1.000000, 0.126973, -1.000000, 0.102918, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.175394, -1.000000, 0.107752, -1.000000, 0.128427, -1.000000, 0.104881, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.176485, -1.000000, 0.109070, -1.000000, 0.129896, -1.000000, 0.106876, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.177581, -1.000000, 0.110298, -1.000000, 0.131379, -1.000000, 0.108906, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.178683, -1.000000, 0.111537, -1.000000, 0.132877, -1.000000, 0.110968, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.179790, -1.000000, 0.112788, -1.000000, 0.134388, -1.000000, 0.113065, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.180903, -1.000000, 0.114052, -1.000000, 0.135915, -1.000000, 0.115197, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.182020, -1.000000, 0.115328, -1.000000, 0.137456, -1.000000, 0.117363, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.183144, -1.000000, 0.116617, -1.000000, 0.139011, -1.000000, 0.119565, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.184272, -1.000000, 0.117917, -1.000000, 0.140581, -1.000000, 0.121802, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.185406, -1.000000, 0.119231, -1.000000, 0.142167, -1.000000, 0.124075, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.186545, -1.000000, 0.120557, -1.000000, 0.143766, -1.000000, 0.126385, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.187835, -1.000000, 0.121896, -1.000000, 0.145381, -1.000000, 0.128731, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.189162, -1.000000, 0.123247, -1.000000, 0.147011, -1.000000, 0.131114, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.190495, -1.000000, 0.124612, -1.000000, 0.148656, -1.000000, 0.133534, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.191863, -1.000000, 0.125989, -1.000000, 0.150317, -1.000000, 0.135992, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.193239, -1.000000, 0.127379, -1.000000, 0.151992, -1.000000, 0.138489, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.194623, -1.000000, 0.128783, -1.000000, 0.153683, -1.000000, 0.141023, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.196014, -1.000000, 0.130200, -1.000000, 0.155389, -1.000000, 0.143596, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.197413, -1.000000, 0.131629, -1.000000, 0.157110, -1.000000, 0.146209, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.198819, -1.000000, 0.133073, -1.000000, 0.158847, -1.000000, 0.148718, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.200232, -1.000000, 0.134529, -1.000000, 0.160600, -1.000000, 0.150307, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.201654, -1.000000, 0.135999, -1.000000, 0.162368, -1.000000, 0.151909, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.203082, -1.000000, 0.137482, -1.000000, 0.164152, -1.000000, 0.153526, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.204519, -1.000000, 0.138979, -1.000000, 0.165951, -1.000000, 0.155157, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.205962, -1.000000, 0.140491, -1.000000, 0.167767, -1.000000, 0.156802, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.207414, -1.000000, 0.142025, -1.000000, 0.169598, -1.000000, 0.158447, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.208873, -1.000000, 0.143573, -1.000000, 0.171445, -1.000000, 0.160089, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.210339, -1.000000, 0.145135, -1.000000, 0.173308, -1.000000, 0.161744, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.211813, -1.000000, 0.146710, -1.000000, 0.175187, -1.000000, 0.163413, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.213294, -1.000000, 0.148300, -1.000000, 0.177081, -1.000000, 0.165096, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.214783, -1.000000, 0.149905, -1.000000, 0.178992, -1.000000, 0.166793, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.216280, -1.000000, 0.151523, -1.000000, 0.180919, -1.000000, 0.168504, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.217784, -1.000000, 0.153156, -1.000000, 0.182862, -1.000000, 0.170229, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.219295, -1.000000, 0.154803, -1.000000, 0.184822, -1.000000, 0.171968, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.220815, -1.000000, 0.156465, -1.000000, 0.186797, -1.000000, 0.173721, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.222341, -1.000000, 0.158141, -1.000000, 0.188789, -1.000000, 0.175488, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.223875, -1.000000, 0.159831, -1.000000, 0.190797, -1.000000, 0.177269, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.225417, -1.000000, 0.161537, -1.000000, 0.192821, -1.000000, 0.179064, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.226966, -1.000000, 0.163257, -1.000000, 0.194862, -1.000000, 0.180873, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.228523, -1.000000, 0.164991, -1.000000, 0.196918, -1.000000, 0.182697, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.230087, -1.000000, 0.166741, -1.000000, 0.198992, -1.000000, 0.184535, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.231659, -1.000000, 0.168505, -1.000000, 0.201081, -1.000000, 0.186387, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.233238, -1.000000, 0.170284, -1.000000, 0.203187, -1.000000, 0.188253, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.234825, -1.000000, 0.172078, -1.000000, 0.204702, -1.000000, 0.190134, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.236419, -1.000000, 0.173887, -1.000000, 0.204918, -1.000000, 0.192029, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.238021, -1.000000, 0.175710, -1.000000, 0.205135, -1.000000, 0.193938, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.239630, -1.000000, 0.177549, -1.000000, 0.205352, -1.000000, 0.195862, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.240589, -1.000000, 0.179403, -1.000000, 0.205568, -1.000000, 0.197800, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.240403, -1.000000, 0.181272, -1.000000, 0.205786, -1.000000, 0.199753, -1.000000
