prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.396579, -1.000000, 0.431013, -1.000000, 0.459198, -1.000000, 0.417469, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.396432, -1.000000, 0.431094, -1.000000, 0.458900, -1.000000, 0.417320, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.396284, -1.000000, 0.431176, -1.000000, 0.458562, -1.000000, 0.417172, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.396137, -1.000000, 0.431257, -1.000000, 0.458224, -1.000000, 0.417023, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.395990, -1.000000, 0.431339, -1.000000, 0.457887, -1.000000, 0.416874, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.395843, -1.000000, 0.431420, -1.000000, 0.457541, -1.000000, 0.416726, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.395695, -1.000000, 0.431502, -1.000000, 0.457122, -1.000000, 0.416577, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.395548, -1.000000, 0.431583, -1.000000, 0.456702, -1.000000, 0.416429, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.264012, 0.660155, 0.265856, 0.791820, 0.287405, 0.889882, 0.224471, 0.741097
0.020000, 0.010000, 4.930000, 0.162310, 0.265784, -1.000000, 0.267707, -1.000000, 0.289892, -1.000000, 0.227779, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.267563, -1.000000, 0.269567, -1.000000, 0.292392, -1.000000, 0.231121, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.269350, -1.000000, 0.271464, -1.000000, 0.294904, -1.000000, 0.234498, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.271144, -1.000000, 0.273576, -1.000000, 0.297429, -1.000000, 0.237908, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.272946, -1.000000, 0.275698, -1.000000, 0.299966, -1.000000, 0.241353, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.274755, -1.000000, 0.277830, -1.000000, 0.302516, -1.000000, 0.244831, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.276662, -1.000000, 0.279973, -1.000000, 0.305078, -1.000000, 0.248344, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.278689, -1.000000, 0.282125, -1.000000, 0.307651, -1.000000, 0.251889, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.280725, -1.000000, 0.284288, -1.000000, 0.310237, -1.000000, 0.255468, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.282771, -1.000000, 0.286460, -1.000000, 0.312835, -1.000000, 0.259081, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.284825, -1.000000, 0.288642, -1.000000, 0.315445, -1.000000, 0.262726, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.286888, -1.000000, 0.290834, -1.000000, 0.318066, -1.000000, 0.266405, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.288960, -1.000000, 0.293036, -1.000000, 0.320699, -1.000000, 0.270116, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.291041, -1.000000, 0.295248, -1.000000, 0.323344, -1.000000, 0.273599, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.293166, -1.000000, 0.297469, -1.000000, 0.325999, -1.000000, 0.276135, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.295301, -1.000000, 0.299700, -1.000000, 0.328666, -1.000000, 0.278685, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.297445, -1.000000, 0.301941, -1.000000, 0.331344, -1.000000, 0.281250, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.299598, -1.000000, 0.304191, -1.000000, 0.334033, -1.000000, 0.283829, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.301760, -1.000000, 0.306450, -1.000000, 0.336733, -1.000000, 0.286422, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.303931, -1.000000, 0.308719, -1.000000, 0.339444, -1.000000, 0.289029, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.306111, -1.000000, 0.310997, -1.000000, 0.342165, -1.000000, 0.291650, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.308299, -1.000000, 0.313284, -1.000000, 0.344896, -1.000000, 0.294285, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.310496, -1.000000, 0.315580, -1.000000, 0.347638, -1.000000, 0.296934, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.312702, -1.000000, 0.317900, -1.000000, 0.350390, -1.000000, 0.299597, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.314916, -1.000000, 0.320235, -1.000000, 0.353152, -1.000000, 0.302274, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.317138, -1.000000, 0.322579, -1.000000, 0.355924, -1.000000, 0.304963, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.319369, -1.000000, 0.324932, -1.000000, 0.358705, -1.000000, 0.307667, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.321608, -1.000000, 0.327293, -1.000000, 0.361496, -1.000000, 0.310383, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.323856, -1.000000, 0.329664, -1.000000, 0.364297, -1.000000, 0.313113, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.326111, -1.000000, 0.332043, -1.000000, 0.367106, -1.000000, 0.315855, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.328375, -1.000000, 0.334431, -1.000000, 0.369925, -1.000000, 0.318611, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.330647, -1.000000, 0.336827, -1.000000, 0.372753, -1.000000, 0.321379, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.332926, -1.000000, 0.339232, -1.000000, 0.375589, -1.000000, 0.324160, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.335214, -1.000000, 0.341645, -1.000000, 0.378434, -1.000000, 0.326953, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.337509, -1.000000, 0.344067, -1.000000, 0.381287, -1.000000, 0.329759, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.339812, -1.000000, 0.346496, -1.000000, 0.384149, -1.000000, 0.332577, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.342122, -1.000000, 0.348934, -1.000000, 0.387018, -1.000000, 0.335407, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.344440, -1.000000, 0.351379, -1.000000, 0.389895, -1.000000, 0.338249, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.346765, -1.000000, 0.353832, -1.000000, 0.392780, -1.000000, 0.341102, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.349098, -1.000000, 0.356293, -1.000000, 0.395673, -1.000000, 0.343967, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.351438, -1.000000, 0.358762, -1.000000, 0.398573, -1.000000, 0.346844, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.353785, -1.000000, 0.361238, -1.000000, 0.401480, -1.000000, 0.349731, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.356140, -1.000000, 0.363721, -1.000000, 0.404394, -1.000000, 0.352630, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.358501, -1.000000, 0.366212, -1.000000, 0.407315, -1.000000, 0.355540, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.360869, -1.000000, 0.368710, -1.000000, 0.410242, -1.000000, 0.358460, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.363212, -1.000000, 0.371215, -1.000000, 0.413175, -1.000000, 0.361391, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.365524, -1.000000, 0.373755, -1.000000, 0.416115, -1.000000, 0.364332, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.367842, -1.000000, 0.376304, -1.000000, 0.419061, -1.000000, 0.367283, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.370166, -1.000000, 0.378859, -1.000000, 0.422013, -1.000000, 0.370245, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.372496, -1.000000, 0.381421, -1.000000, 0.424970, -1.000000, 0.373216, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.374832, -1.000000, 0.383990, -1.000000, 0.427932, -1.000000, 0.376197, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.377174, -1.000000, 0.386566, -1.000000, 0.430900, -1.000000, 0.379187, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.379522, -1.000000, 0.389148, -1.000000, 0.433873, -1.000000, 0.382186, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.381875, -1.000000, 0.391736, -1.000000, 0.436850, -1.000000, 0.385195, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.384234, -1.000000, 0.394330, -1.000000, 0.439832, -1.000000, 0.388212, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.386599, -1.000000, 0.396930, -1.000000, 0.442819, -1.000000, 0.391238, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.388968, -1.000000, 0.399536, -1.000000, 0.445809, -1.000000, 0.394272, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.391344, -1.000000, 0.402147, -1.000000, 0.448804, -1.000000, 0.397314, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.393724, -1.000000, 0.404765, -1.000000, 0.451802, -1.000000, 0.399612, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.396109, -1.000000, 0.407387, -1.000000, 0.454804, -1.000000, 0.401537, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.398499, -1.000000, 0.410015, -1.000000, 0.457808, -1.000000, 0.403465, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.400894, -1.000000, 0.412648, -1.000000, 0.457901, -1.000000, 0.405396, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.401352, -1.000000, 0.415286, -1.000000, 0.457943, -1.000000, 0.407330, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.401204, -1.000000, 0.417911, -1.000000, 0.457986, -1.000000, 0.409267, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.401056, -1.000000, 0.420529, -1.000000, 0.458028, -1.000000, 0.411206, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.400908, -1.000000, 0.423152, -1.000000, 0.458070, -1.000000, 0.413149, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.400760, -1.000000, 0.424659, -1.000000, 0.458112, -1.000000, 0.415094, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.400613, -1.000000, 0.424959, -1.000000, 0.458154, -1.000000, 0.417042, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.400465, -1.000000, 0.425259, -1.000000, 0.458196, -1.000000, 0.418992, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.400317, -1.000000, 0.425559, -1.000000, 0.458239, -1.000000, 0.420889, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.400169, -1.000000, 0.425859, -1.000000, 0.458281, -1.000000, 0.420740, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.400021, -1.000000, 0.426159, -1.000000, 0.458323, -1.000000, 0.420591, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.399874, -1.000000, 0.426459, -1.000000, 0.458365, -1.000000, 0.420442, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.399726, -1.000000, 0.426760, -1.000000, 0.458407, -1.000000, 0.420293, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.399578, -1.000000, 0.427060, -1.000000, 0.458450, -1.000000, 0.420144, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.399431, -1.000000, 0.427360, -1.000000, 0.458492, -1.000000, 0.419995, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.399283, -1.000000, 0.427661, -1.000000, 0.458534, -1.000000, 0.419846, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.399135, -1.000000, 0.427961, -1.000000, 0.458576, -1.000000, 0.419698, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.398988, -1.000000, 0.428261, -1.000000, 0.458618, -1.000000, 0.419549, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.398840, -1.000000, 0.428562, -1.000000, 0.458660, -1.000000, 0.419400, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.398693, -1.000000, 0.428863, -1.000000, 0.458703, -1.000000, 0.419251, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.398545, -1.000000, 0.429163, -1.000000, 0.458745, -1.000000, 0.419102, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.398398, -1.000000, 0.429464, -1.000000, 0.458787, -1.000000, 0.418953, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.398250, -1.000000, 0.429765, -1.000000, 0.458829, -1.000000, 0.418805, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.398103, -1.000000, 0.430065, -1.000000, 0.458871, -1.000000, 0.418656, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.397955, -1.000000, 0.430366, -1.000000, 0.458914, -1.000000, 0.418507, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.397808, -1.000000, 0.430657, -1.000000, 0.458956, -1.000000, 0.418358, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.397660, -1.000000, 0.430738, -1.000000, 0.458998, -1.000000, 0.418210, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.397513, -1.000000, 0.430820, -1.000000, 0.459040, -1.000000, 0.418061, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.397365, -1.000000, 0.430901, -1.000000, 0.459082, -1.000000, 0.417912, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.397218, -1.000000, 0.430983, -1.000000, 0.459125, -1.000000, 0.417764, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.397071, -1.000000, 0.431064, -1.000000, 0.459167, -1.000000, 0.417615, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.396923, -1.000000, 0.431146, -1.000000, 0.459209, -1.000000, 0.417466, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.396776, -1.000000, 0.431227, -1.000000, 0.459251, -1.000000, 0.417318, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.396629, -1.000000, 0.431309, -1.000000, 0.459264, -1.000000, 0.417169, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.396481, -1.000000, 0.431390, -1.000000, 0.458926, -1.000000, 0.417021, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.396334, -1.000000, 0.431472, -1.000000, 0.458589, -1.000000, 0.416872, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.396187, -1.000000, 0.431553, -1.000000, 0.458251, -1.000000, 0.416723, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.396040, -1.000000, 0.431635, -1.000000, 0.457905, -1.000000, 0.416575, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.395893, -1.000000, 0.431716, -1.000000, 0.457485, -1.000000, 0.416426, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.263865, 0.660300, 0.265667, 0.791780, 0.286975, 0.889882, 0.224238, 0.741006
0.030000, 0.010000, 4.900000, 0.162235, 0.265636, -1.000000, 0.267518, -1.000000, 0.289459, -1.000000, 0.227544, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.267415, -1.000000, 0.269407, -1.000000, 0.291957, -1.000000, 0.230884, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.269201, -1.000000, 0.271508, -1.000000, 0.294467, -1.000000, 0.234258, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.270995, -1.000000, 0.273621, -1.000000, 0.296990, -1.000000, 0.237666, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.272796, -1.000000, 0.275743, -1.000000, 0.299525, -1.000000, 0.241109, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.274605, -1.000000, 0.277875, -1.000000, 0.302072, -1.000000, 0.244585, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.276535, -1.000000, 0.280018, -1.000000, 0.304632, -1.000000, 0.248094, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.278561, -1.000000, 0.282171, -1.000000, 0.307204, -1.000000, 0.251638, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.280597, -1.000000, 0.284333, -1.000000, 0.309788, -1.000000, 0.255214, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.282642, -1.000000, 0.286506, -1.000000, 0.312384, -1.000000, 0.258825, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.284695, -1.000000, 0.288688, -1.000000, 0.314991, -1.000000, 0.262468, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.286758, -1.000000, 0.290881, -1.000000, 0.317610, -1.000000, 0.266144, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.288829, -1.000000, 0.293083, -1.000000, 0.320241, -1.000000, 0.269852, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.290940, -1.000000, 0.295295, -1.000000, 0.322884, -1.000000, 0.273593, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.293065, -1.000000, 0.297516, -1.000000, 0.325538, -1.000000, 0.276283, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.295200, -1.000000, 0.299747, -1.000000, 0.328203, -1.000000, 0.278834, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.297344, -1.000000, 0.301988, -1.000000, 0.330879, -1.000000, 0.281399, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.299497, -1.000000, 0.304238, -1.000000, 0.333566, -1.000000, 0.283979, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.301658, -1.000000, 0.306498, -1.000000, 0.336264, -1.000000, 0.286573, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.303829, -1.000000, 0.308767, -1.000000, 0.338973, -1.000000, 0.289181, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.306008, -1.000000, 0.311045, -1.000000, 0.341692, -1.000000, 0.291803, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.308196, -1.000000, 0.313332, -1.000000, 0.344422, -1.000000, 0.294439, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.310392, -1.000000, 0.315629, -1.000000, 0.347162, -1.000000, 0.297089, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.312598, -1.000000, 0.317950, -1.000000, 0.349912, -1.000000, 0.299752, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.314811, -1.000000, 0.320285, -1.000000, 0.352672, -1.000000, 0.302429, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.317033, -1.000000, 0.322629, -1.000000, 0.355442, -1.000000, 0.305120, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.319264, -1.000000, 0.324983, -1.000000, 0.358222, -1.000000, 0.307824, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.321503, -1.000000, 0.327345, -1.000000, 0.361011, -1.000000, 0.310541, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.323750, -1.000000, 0.329715, -1.000000, 0.363810, -1.000000, 0.313272, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.326005, -1.000000, 0.332095, -1.000000, 0.366618, -1.000000, 0.316015, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.328268, -1.000000, 0.334483, -1.000000, 0.369435, -1.000000, 0.318771, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.330539, -1.000000, 0.336879, -1.000000, 0.372261, -1.000000, 0.321540, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.332819, -1.000000, 0.339284, -1.000000, 0.375096, -1.000000, 0.324322, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.335106, -1.000000, 0.341698, -1.000000, 0.377939, -1.000000, 0.327116, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.337400, -1.000000, 0.344119, -1.000000, 0.380791, -1.000000, 0.329922, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.339703, -1.000000, 0.346549, -1.000000, 0.383651, -1.000000, 0.332741, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.342013, -1.000000, 0.348986, -1.000000, 0.386519, -1.000000, 0.335571, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.344331, -1.000000, 0.351432, -1.000000, 0.389395, -1.000000, 0.338414, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.346656, -1.000000, 0.353885, -1.000000, 0.392279, -1.000000, 0.341268, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.348988, -1.000000, 0.356346, -1.000000, 0.395170, -1.000000, 0.344134, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.351328, -1.000000, 0.358815, -1.000000, 0.398069, -1.000000, 0.347011, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.353675, -1.000000, 0.361291, -1.000000, 0.400975, -1.000000, 0.349899, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.356029, -1.000000, 0.363775, -1.000000, 0.403888, -1.000000, 0.352799, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.358389, -1.000000, 0.366266, -1.000000, 0.406807, -1.000000, 0.355709, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.360757, -1.000000, 0.368787, -1.000000, 0.409733, -1.000000, 0.358630, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.363132, -1.000000, 0.371322, -1.000000, 0.412666, -1.000000, 0.361561, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.365513, -1.000000, 0.373864, -1.000000, 0.415605, -1.000000, 0.364503, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.367901, -1.000000, 0.376413, -1.000000, 0.418549, -1.000000, 0.367455, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.370295, -1.000000, 0.378969, -1.000000, 0.421500, -1.000000, 0.370417, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.372678, -1.000000, 0.381531, -1.000000, 0.424456, -1.000000, 0.373389, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.375015, -1.000000, 0.384100, -1.000000, 0.427418, -1.000000, 0.376370, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.377357, -1.000000, 0.386676, -1.000000, 0.430385, -1.000000, 0.379361, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.379705, -1.000000, 0.389258, -1.000000, 0.433357, -1.000000, 0.382361, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.382059, -1.000000, 0.391846, -1.000000, 0.436333, -1.000000, 0.385370, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.384418, -1.000000, 0.394441, -1.000000, 0.439315, -1.000000, 0.388387, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.386783, -1.000000, 0.397041, -1.000000, 0.442300, -1.000000, 0.391414, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.389153, -1.000000, 0.399647, -1.000000, 0.445290, -1.000000, 0.394448, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.391529, -1.000000, 0.402259, -1.000000, 0.448284, -1.000000, 0.397491, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.393910, -1.000000, 0.404877, -1.000000, 0.451281, -1.000000, 0.399541, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.396295, -1.000000, 0.407477, -1.000000, 0.454282, -1.000000, 0.401466, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.398686, -1.000000, 0.410076, -1.000000, 0.457287, -1.000000, 0.403394, -1.000000
