prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.397628, -1.000000, 0.404790, -1.000000, 0.412146, -1.000000, 0.411215, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.397562, -1.000000, 0.404379, -1.000000, 0.411962, -1.000000, 0.411439, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.397495, -1.000000, 0.403968, -1.000000, 0.411777, -1.000000, 0.411663, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.397429, -1.000000, 0.403557, -1.000000, 0.411593, -1.000000, 0.411887, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.397363, -1.000000, 0.403147, -1.000000, 0.411408, -1.000000, 0.412112, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.397296, -1.000000, 0.402736, -1.000000, 0.411224, -1.000000, 0.412336, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.397230, -1.000000, 0.402326, -1.000000, 0.411040, -1.000000, 0.412560, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.397164, -1.000000, 0.401916, -1.000000, 0.410855, -1.000000, 0.412785, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.277851, 0.765050, 0.288420, 0.821893, 0.249164, 0.825243, 0.270462, 0.826941
0.020000, 0.010000, 4.930000, 0.162310, 0.277754, -1.000000, 0.289208, -1.000000, 0.250567, -1.000000, 0.271390, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.277656, -1.000000, 0.289998, -1.000000, 0.251975, -1.000000, 0.272320, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.277559, -1.000000, 0.290788, -1.000000, 0.253388, -1.000000, 0.273252, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.277462, -1.000000, 0.291580, -1.000000, 0.254806, -1.000000, 0.274185, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.277463, -1.000000, 0.292373, -1.000000, 0.256230, -1.000000, 0.275121, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.277541, -1.000000, 0.293168, -1.000000, 0.257659, -1.000000, 0.276059, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.277620, -1.000000, 0.293963, -1.000000, 0.259093, -1.000000, 0.276999, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.277698, -1.000000, 0.295592, -1.000000, 0.260532, -1.000000, 0.277941, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.277776, -1.000000, 0.297286, -1.000000, 0.261977, -1.000000, 0.278884, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.277854, -1.000000, 0.298985, -1.000000, 0.263426, -1.000000, 0.279830, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.277932, -1.000000, 0.300690, -1.000000, 0.264881, -1.000000, 0.280778, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.278010, -1.000000, 0.302400, -1.000000, 0.266341, -1.000000, 0.281727, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.278089, -1.000000, 0.304116, -1.000000, 0.267806, -1.000000, 0.282679, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.278167, -1.000000, 0.305837, -1.000000, 0.269276, -1.000000, 0.283632, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.278245, -1.000000, 0.307564, -1.000000, 0.270751, -1.000000, 0.284588, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.278680, -1.000000, 0.309296, -1.000000, 0.272231, -1.000000, 0.285992, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.281000, -1.000000, 0.311033, -1.000000, 0.273716, -1.000000, 0.288361, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.283331, -1.000000, 0.312776, -1.000000, 0.275207, -1.000000, 0.290741, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.285674, -1.000000, 0.314524, -1.000000, 0.276702, -1.000000, 0.293133, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.288029, -1.000000, 0.316278, -1.000000, 0.278202, -1.000000, 0.295537, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.290395, -1.000000, 0.318036, -1.000000, 0.279708, -1.000000, 0.297951, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.292773, -1.000000, 0.319800, -1.000000, 0.281218, -1.000000, 0.300378, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.295162, -1.000000, 0.321569, -1.000000, 0.282733, -1.000000, 0.302815, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.297563, -1.000000, 0.323343, -1.000000, 0.284253, -1.000000, 0.305263, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.299974, -1.000000, 0.325122, -1.000000, 0.286256, -1.000000, 0.307723, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.302397, -1.000000, 0.326907, -1.000000, 0.289207, -1.000000, 0.310194, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.304831, -1.000000, 0.328696, -1.000000, 0.292177, -1.000000, 0.312675, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.307275, -1.000000, 0.330490, -1.000000, 0.295164, -1.000000, 0.315167, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.309731, -1.000000, 0.332289, -1.000000, 0.298258, -1.000000, 0.317670, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.312197, -1.000000, 0.334094, -1.000000, 0.301391, -1.000000, 0.320184, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.314674, -1.000000, 0.335903, -1.000000, 0.304542, -1.000000, 0.322708, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.317162, -1.000000, 0.337716, -1.000000, 0.307711, -1.000000, 0.325242, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.319660, -1.000000, 0.339535, -1.000000, 0.310898, -1.000000, 0.327787, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.322169, -1.000000, 0.341358, -1.000000, 0.314104, -1.000000, 0.330341, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.324688, -1.000000, 0.343186, -1.000000, 0.317327, -1.000000, 0.332906, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.327217, -1.000000, 0.345019, -1.000000, 0.320569, -1.000000, 0.335481, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.329756, -1.000000, 0.346856, -1.000000, 0.323827, -1.000000, 0.338066, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.332305, -1.000000, 0.348698, -1.000000, 0.327103, -1.000000, 0.340660, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.334864, -1.000000, 0.350545, -1.000000, 0.330395, -1.000000, 0.343264, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.337432, -1.000000, 0.352396, -1.000000, 0.333705, -1.000000, 0.345943, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.340011, -1.000000, 0.354122, -1.000000, 0.337030, -1.000000, 0.348688, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.342598, -1.000000, 0.355808, -1.000000, 0.340372, -1.000000, 0.351443, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.345196, -1.000000, 0.357498, -1.000000, 0.343730, -1.000000, 0.354209, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.347802, -1.000000, 0.359191, -1.000000, 0.347104, -1.000000, 0.356984, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.350418, -1.000000, 0.360888, -1.000000, 0.350213, -1.000000, 0.359768, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.353042, -1.000000, 0.362588, -1.000000, 0.352215, -1.000000, 0.362563, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.355676, -1.000000, 0.364291, -1.000000, 0.354222, -1.000000, 0.365366, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.358318, -1.000000, 0.365999, -1.000000, 0.356237, -1.000000, 0.368179, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.360969, -1.000000, 0.367709, -1.000000, 0.358257, -1.000000, 0.371000, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.363629, -1.000000, 0.369423, -1.000000, 0.360282, -1.000000, 0.373831, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.366296, -1.000000, 0.371140, -1.000000, 0.362312, -1.000000, 0.376670, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.368972, -1.000000, 0.372860, -1.000000, 0.364347, -1.000000, 0.379518, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.371657, -1.000000, 0.374584, -1.000000, 0.366387, -1.000000, 0.382374, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.374349, -1.000000, 0.376311, -1.000000, 0.368432, -1.000000, 0.385238, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.377048, -1.000000, 0.378040, -1.000000, 0.370482, -1.000000, 0.388110, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.379756, -1.000000, 0.379773, -1.000000, 0.372536, -1.000000, 0.390989, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.382471, -1.000000, 0.381510, -1.000000, 0.374595, -1.000000, 0.393877, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.385193, -1.000000, 0.383249, -1.000000, 0.376658, -1.000000, 0.396772, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.387923, -1.000000, 0.384991, -1.000000, 0.378726, -1.000000, 0.399674, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.390660, -1.000000, 0.386736, -1.000000, 0.380304, -1.000000, 0.402583, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.393403, -1.000000, 0.388484, -1.000000, 0.381535, -1.000000, 0.405499, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.396153, -1.000000, 0.390235, -1.000000, 0.382867, -1.000000, 0.405878, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.398910, -1.000000, 0.391988, -1.000000, 0.384201, -1.000000, 0.405875, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.399449, -1.000000, 0.393745, -1.000000, 0.385537, -1.000000, 0.405871, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.399383, -1.000000, 0.395504, -1.000000, 0.386874, -1.000000, 0.405868, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.399316, -1.000000, 0.397266, -1.000000, 0.388213, -1.000000, 0.405864, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.399250, -1.000000, 0.399031, -1.000000, 0.389554, -1.000000, 0.405861, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.399183, -1.000000, 0.400798, -1.000000, 0.390896, -1.000000, 0.405857, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.399117, -1.000000, 0.402568, -1.000000, 0.392241, -1.000000, 0.405854, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.399050, -1.000000, 0.404340, -1.000000, 0.393586, -1.000000, 0.405919, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.398984, -1.000000, 0.406115, -1.000000, 0.394934, -1.000000, 0.406142, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.398918, -1.000000, 0.407892, -1.000000, 0.396283, -1.000000, 0.406365, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.398851, -1.000000, 0.409672, -1.000000, 0.397633, -1.000000, 0.406589, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.398785, -1.000000, 0.411454, -1.000000, 0.398985, -1.000000, 0.406812, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.398718, -1.000000, 0.411768, -1.000000, 0.400339, -1.000000, 0.407036, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.398652, -1.000000, 0.411781, -1.000000, 0.401694, -1.000000, 0.407259, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.398586, -1.000000, 0.411368, -1.000000, 0.403051, -1.000000, 0.407483, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.398519, -1.000000, 0.410955, -1.000000, 0.404409, -1.000000, 0.407706, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.398453, -1.000000, 0.410542, -1.000000, 0.405769, -1.000000, 0.407930, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.398386, -1.000000, 0.410129, -1.000000, 0.407130, -1.000000, 0.408153, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.398320, -1.000000, 0.409717, -1.000000, 0.408492, -1.000000, 0.408377, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.398254, -1.000000, 0.409304, -1.000000, 0.409856, -1.000000, 0.408601, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.398187, -1.000000, 0.408892, -1.000000, 0.411221, -1.000000, 0.408824, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.398121, -1.000000, 0.408479, -1.000000, 0.412588, -1.000000, 0.409048, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.398055, -1.000000, 0.408067, -1.000000, 0.413402, -1.000000, 0.409272, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.397988, -1.000000, 0.407655, -1.000000, 0.413218, -1.000000, 0.409496, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.397922, -1.000000, 0.407243, -1.000000, 0.413033, -1.000000, 0.409720, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.397855, -1.000000, 0.406831, -1.000000, 0.412848, -1.000000, 0.409944, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.397789, -1.000000, 0.406420, -1.000000, 0.412664, -1.000000, 0.410168, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.397723, -1.000000, 0.406008, -1.000000, 0.412479, -1.000000, 0.410392, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.397656, -1.000000, 0.405597, -1.000000, 0.412295, -1.000000, 0.410616, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.397590, -1.000000, 0.405186, -1.000000, 0.412110, -1.000000, 0.410840, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.397524, -1.000000, 0.404774, -1.000000, 0.411926, -1.000000, 0.411064, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.397457, -1.000000, 0.404363, -1.000000, 0.411741, -1.000000, 0.411288, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.397391, -1.000000, 0.403952, -1.000000, 0.411557, -1.000000, 0.411512, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.397325, -1.000000, 0.403542, -1.000000, 0.411373, -1.000000, 0.411736, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.397258, -1.000000, 0.403131, -1.000000, 0.411188, -1.000000, 0.411961, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.397192, -1.000000, 0.402721, -1.000000, 0.411004, -1.000000, 0.412185, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.397126, -1.000000, 0.402310, -1.000000, 0.410820, -1.000000, 0.412409, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.397060, -1.000000, 0.401900, -1.000000, 0.410635, -1.000000, 0.412634, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.277204, 0.765058, 0.288404, 0.821894, 0.248606, 0.825229, 0.269999, 0.827195
0.030000, 0.010000, 4.900000, 0.162235, 0.277107, -1.000000, 0.289192, -1.000000, 0.250006, -1.000000, 0.270925, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.277010, -1.000000, 0.289981, -1.000000, 0.251412, -1.000000, 0.271854, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.276913, -1.000000, 0.290771, -1.000000, 0.252823, -1.000000, 0.272785, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.276816, -1.000000, 0.291563, -1.000000, 0.254240, -1.000000, 0.273718, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.276829, -1.000000, 0.292356, -1.000000, 0.255661, -1.000000, 0.274653, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.276907, -1.000000, 0.293151, -1.000000, 0.257088, -1.000000, 0.275590, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.276985, -1.000000, 0.293946, -1.000000, 0.258520, -1.000000, 0.276529, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.277063, -1.000000, 0.295502, -1.000000, 0.259957, -1.000000, 0.277469, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.277141, -1.000000, 0.297195, -1.000000, 0.261400, -1.000000, 0.278412, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.277219, -1.000000, 0.298894, -1.000000, 0.262847, -1.000000, 0.279357, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.277297, -1.000000, 0.300598, -1.000000, 0.264300, -1.000000, 0.280304, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.277376, -1.000000, 0.302308, -1.000000, 0.265758, -1.000000, 0.281252, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.277454, -1.000000, 0.304024, -1.000000, 0.267220, -1.000000, 0.282203, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.277532, -1.000000, 0.305745, -1.000000, 0.268688, -1.000000, 0.283155, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.277610, -1.000000, 0.307471, -1.000000, 0.270162, -1.000000, 0.284110, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.278442, -1.000000, 0.309203, -1.000000, 0.271640, -1.000000, 0.285846, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.280760, -1.000000, 0.310940, -1.000000, 0.273123, -1.000000, 0.288214, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.283091, -1.000000, 0.312682, -1.000000, 0.274611, -1.000000, 0.290594, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.285433, -1.000000, 0.314430, -1.000000, 0.276105, -1.000000, 0.292985, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.287786, -1.000000, 0.316183, -1.000000, 0.277603, -1.000000, 0.295387, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.290151, -1.000000, 0.317942, -1.000000, 0.279106, -1.000000, 0.297802, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.292528, -1.000000, 0.319705, -1.000000, 0.280615, -1.000000, 0.300227, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.294916, -1.000000, 0.321474, -1.000000, 0.282128, -1.000000, 0.302664, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.297315, -1.000000, 0.323248, -1.000000, 0.283646, -1.000000, 0.305112, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.299725, -1.000000, 0.325027, -1.000000, 0.286272, -1.000000, 0.307571, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.302147, -1.000000, 0.326811, -1.000000, 0.289224, -1.000000, 0.310040, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.304580, -1.000000, 0.328600, -1.000000, 0.292193, -1.000000, 0.312521, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.307023, -1.000000, 0.330394, -1.000000, 0.295242, -1.000000, 0.315013, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.309478, -1.000000, 0.332193, -1.000000, 0.298356, -1.000000, 0.317515, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.311943, -1.000000, 0.333997, -1.000000, 0.301489, -1.000000, 0.320028, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.314419, -1.000000, 0.335805, -1.000000, 0.304641, -1.000000, 0.322551, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.316905, -1.000000, 0.337619, -1.000000, 0.307811, -1.000000, 0.325085, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.319402, -1.000000, 0.339437, -1.000000, 0.310999, -1.000000, 0.327629, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.321910, -1.000000, 0.341260, -1.000000, 0.314205, -1.000000, 0.330183, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.324428, -1.000000, 0.343088, -1.000000, 0.317429, -1.000000, 0.332747, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.326956, -1.000000, 0.344921, -1.000000, 0.320671, -1.000000, 0.335322, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.329494, -1.000000, 0.346758, -1.000000, 0.323930, -1.000000, 0.337905, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.332042, -1.000000, 0.348599, -1.000000, 0.327206, -1.000000, 0.340499, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.334600, -1.000000, 0.350446, -1.000000, 0.330499, -1.000000, 0.343105, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.337167, -1.000000, 0.352296, -1.000000, 0.333809, -1.000000, 0.345840, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.339745, -1.000000, 0.354062, -1.000000, 0.337135, -1.000000, 0.348584, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.342331, -1.000000, 0.355748, -1.000000, 0.340477, -1.000000, 0.351339, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.344928, -1.000000, 0.357437, -1.000000, 0.343836, -1.000000, 0.354104, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.347533, -1.000000, 0.359130, -1.000000, 0.347210, -1.000000, 0.356879, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.350148, -1.000000, 0.360827, -1.000000, 0.350599, -1.000000, 0.359663, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.352772, -1.000000, 0.362527, -1.000000, 0.352987, -1.000000, 0.362457, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.355404, -1.000000, 0.364230, -1.000000, 0.354997, -1.000000, 0.365260, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.358046, -1.000000, 0.365937, -1.000000, 0.357014, -1.000000, 0.368073, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.360696, -1.000000, 0.367648, -1.000000, 0.359036, -1.000000, 0.370894, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.363354, -1.000000, 0.369361, -1.000000, 0.361063, -1.000000, 0.373724, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.366021, -1.000000, 0.371078, -1.000000, 0.363096, -1.000000, 0.376563, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.368697, -1.000000, 0.372799, -1.000000, 0.365133, -1.000000, 0.379410, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.371380, -1.000000, 0.374522, -1.000000, 0.367174, -1.000000, 0.382266, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.374071, -1.000000, 0.376249, -1.000000, 0.369221, -1.000000, 0.385129, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.376770, -1.000000, 0.377978, -1.000000, 0.371272, -1.000000, 0.388001, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.379477, -1.000000, 0.379711, -1.000000, 0.373328, -1.000000, 0.390881, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.382191, -1.000000, 0.381447, -1.000000, 0.375389, -1.000000, 0.393768, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.384913, -1.000000, 0.383186, -1.000000, 0.377454, -1.000000, 0.396663, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.387641, -1.000000, 0.384928, -1.000000, 0.379452, -1.000000, 0.399564, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.390377, -1.000000, 0.386673, -1.000000, 0.380673, -1.000000, 0.402473, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.393120, -1.000000, 0.388421, -1.000000, 0.381954, -1.000000, 0.405389, -1.000000
