prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.407149, -1.000000, 0.422808, -1.000000, 0.424946, -1.000000, 0.435500, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.406974, -1.000000, 0.423152, -1.000000, 0.424599, -1.000000, 0.435205, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.406799, -1.000000, 0.423492, -1.000000, 0.424251, -1.000000, 0.434910, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.406625, -1.000000, 0.423681, -1.000000, 0.423904, -1.000000, 0.434615, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.406450, -1.000000, 0.423870, -1.000000, 0.423556, -1.000000, 0.434320, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.406276, -1.000000, 0.424059, -1.000000, 0.423209, -1.000000, 0.434030, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.406101, -1.000000, 0.424248, -1.000000, 0.422862, -1.000000, 0.433756, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.405926, -1.000000, 0.424437, -1.000000, 0.422515, -1.000000, 0.433482, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.211591, 0.718766, 0.332781, 0.766746, 0.237407, 0.796232, 0.237940, 0.821450
0.020000, 0.010000, 4.930000, 0.162310, 0.211803, -1.000000, 0.332935, -1.000000, 0.240190, -1.000000, 0.239547, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.212016, -1.000000, 0.333789, -1.000000, 0.243051, -1.000000, 0.241161, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.214558, -1.000000, 0.334644, -1.000000, 0.245951, -1.000000, 0.242782, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.217744, -1.000000, 0.335501, -1.000000, 0.248873, -1.000000, 0.244411, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.220963, -1.000000, 0.336358, -1.000000, 0.251819, -1.000000, 0.246047, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.224216, -1.000000, 0.337217, -1.000000, 0.254788, -1.000000, 0.247691, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.227503, -1.000000, 0.337272, -1.000000, 0.257780, -1.000000, 0.249341, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.230824, -1.000000, 0.337272, -1.000000, 0.260794, -1.000000, 0.251000, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.234178, -1.000000, 0.337272, -1.000000, 0.263832, -1.000000, 0.252665, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.237567, -1.000000, 0.337272, -1.000000, 0.266892, -1.000000, 0.254338, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.240989, -1.000000, 0.337272, -1.000000, 0.270003, -1.000000, 0.256717, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.244444, -1.000000, 0.337272, -1.000000, 0.273153, -1.000000, 0.260158, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.247933, -1.000000, 0.337272, -1.000000, 0.276326, -1.000000, 0.263628, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.251455, -1.000000, 0.337272, -1.000000, 0.279521, -1.000000, 0.267128, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.255010, -1.000000, 0.337272, -1.000000, 0.282739, -1.000000, 0.270616, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.258598, -1.000000, 0.337272, -1.000000, 0.286389, -1.000000, 0.273132, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.262218, -1.000000, 0.337272, -1.000000, 0.290322, -1.000000, 0.275662, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.265872, -1.000000, 0.337272, -1.000000, 0.294287, -1.000000, 0.278207, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.269617, -1.000000, 0.337272, -1.000000, 0.298283, -1.000000, 0.280766, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.273435, -1.000000, 0.338415, -1.000000, 0.302310, -1.000000, 0.283339, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.277287, -1.000000, 0.339881, -1.000000, 0.306368, -1.000000, 0.285927, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.281171, -1.000000, 0.341350, -1.000000, 0.309593, -1.000000, 0.288529, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.285089, -1.000000, 0.342823, -1.000000, 0.312829, -1.000000, 0.291145, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.289039, -1.000000, 0.344298, -1.000000, 0.316084, -1.000000, 0.293774, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.293022, -1.000000, 0.345777, -1.000000, 0.319356, -1.000000, 0.296418, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.297036, -1.000000, 0.347258, -1.000000, 0.322646, -1.000000, 0.299075, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.301083, -1.000000, 0.348743, -1.000000, 0.325954, -1.000000, 0.301746, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.305095, -1.000000, 0.350230, -1.000000, 0.329279, -1.000000, 0.304430, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.309102, -1.000000, 0.351720, -1.000000, 0.332622, -1.000000, 0.307128, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.313139, -1.000000, 0.353213, -1.000000, 0.335981, -1.000000, 0.309839, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.317204, -1.000000, 0.354709, -1.000000, 0.339357, -1.000000, 0.312563, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.321297, -1.000000, 0.356208, -1.000000, 0.342750, -1.000000, 0.315300, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.325418, -1.000000, 0.357710, -1.000000, 0.346159, -1.000000, 0.318050, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.329566, -1.000000, 0.359214, -1.000000, 0.349583, -1.000000, 0.320813, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.333740, -1.000000, 0.360722, -1.000000, 0.353303, -1.000000, 0.323588, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.337941, -1.000000, 0.362232, -1.000000, 0.357044, -1.000000, 0.326376, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.342168, -1.000000, 0.363744, -1.000000, 0.359232, -1.000000, 0.329176, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.346419, -1.000000, 0.365260, -1.000000, 0.361403, -1.000000, 0.331989, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.350696, -1.000000, 0.366785, -1.000000, 0.363580, -1.000000, 0.334813, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.354996, -1.000000, 0.368552, -1.000000, 0.365763, -1.000000, 0.337649, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.359321, -1.000000, 0.370323, -1.000000, 0.367951, -1.000000, 0.340497, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.363621, -1.000000, 0.372097, -1.000000, 0.370145, -1.000000, 0.343357, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.365154, -1.000000, 0.373875, -1.000000, 0.372344, -1.000000, 0.346228, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.366689, -1.000000, 0.375656, -1.000000, 0.374549, -1.000000, 0.349110, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.368227, -1.000000, 0.377441, -1.000000, 0.376758, -1.000000, 0.352004, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.369768, -1.000000, 0.379229, -1.000000, 0.378973, -1.000000, 0.354908, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.371311, -1.000000, 0.381020, -1.000000, 0.381193, -1.000000, 0.357823, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.372857, -1.000000, 0.382815, -1.000000, 0.383418, -1.000000, 0.360748, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.374406, -1.000000, 0.384612, -1.000000, 0.385647, -1.000000, 0.363684, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.375957, -1.000000, 0.386413, -1.000000, 0.387882, -1.000000, 0.366630, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.377511, -1.000000, 0.388217, -1.000000, 0.390121, -1.000000, 0.369586, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.379067, -1.000000, 0.390024, -1.000000, 0.392365, -1.000000, 0.372552, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.380626, -1.000000, 0.391834, -1.000000, 0.394613, -1.000000, 0.375527, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.382083, -1.000000, 0.393647, -1.000000, 0.396866, -1.000000, 0.378512, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.383506, -1.000000, 0.395463, -1.000000, 0.399123, -1.000000, 0.381507, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.384932, -1.000000, 0.397282, -1.000000, 0.401385, -1.000000, 0.384510, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.386359, -1.000000, 0.399104, -1.000000, 0.403651, -1.000000, 0.387522, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.387788, -1.000000, 0.400928, -1.000000, 0.405921, -1.000000, 0.390542, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.389220, -1.000000, 0.402755, -1.000000, 0.406904, -1.000000, 0.393571, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.390653, -1.000000, 0.404585, -1.000000, 0.407763, -1.000000, 0.396609, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.392088, -1.000000, 0.406418, -1.000000, 0.408647, -1.000000, 0.399654, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.393525, -1.000000, 0.408253, -1.000000, 0.409531, -1.000000, 0.402707, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.394964, -1.000000, 0.410091, -1.000000, 0.410416, -1.000000, 0.405767, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.396405, -1.000000, 0.411931, -1.000000, 0.411301, -1.000000, 0.408835, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.397847, -1.000000, 0.413774, -1.000000, 0.412187, -1.000000, 0.411910, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.399291, -1.000000, 0.415529, -1.000000, 0.413074, -1.000000, 0.414992, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.400737, -1.000000, 0.415557, -1.000000, 0.413961, -1.000000, 0.418081, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.402185, -1.000000, 0.415586, -1.000000, 0.414849, -1.000000, 0.421176, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.403634, -1.000000, 0.415609, -1.000000, 0.415737, -1.000000, 0.424277, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.405085, -1.000000, 0.415594, -1.000000, 0.416626, -1.000000, 0.427384, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.406538, -1.000000, 0.415579, -1.000000, 0.417515, -1.000000, 0.430497, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.407992, -1.000000, 0.415564, -1.000000, 0.418405, -1.000000, 0.433616, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.409449, -1.000000, 0.415772, -1.000000, 0.419296, -1.000000, 0.436740, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.409850, -1.000000, 0.416118, -1.000000, 0.420187, -1.000000, 0.438364, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.409718, -1.000000, 0.416461, -1.000000, 0.421078, -1.000000, 0.438484, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.409586, -1.000000, 0.416804, -1.000000, 0.421970, -1.000000, 0.438603, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.409453, -1.000000, 0.417148, -1.000000, 0.422863, -1.000000, 0.438723, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.409321, -1.000000, 0.417492, -1.000000, 0.423756, -1.000000, 0.438843, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.409189, -1.000000, 0.417835, -1.000000, 0.424649, -1.000000, 0.438962, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.409057, -1.000000, 0.418179, -1.000000, 0.425543, -1.000000, 0.439082, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.408924, -1.000000, 0.418523, -1.000000, 0.426438, -1.000000, 0.439070, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.408792, -1.000000, 0.418867, -1.000000, 0.427333, -1.000000, 0.438775, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.408660, -1.000000, 0.419211, -1.000000, 0.428228, -1.000000, 0.438479, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.408528, -1.000000, 0.419555, -1.000000, 0.428100, -1.000000, 0.438184, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.408394, -1.000000, 0.419899, -1.000000, 0.427752, -1.000000, 0.437889, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.408246, -1.000000, 0.420243, -1.000000, 0.427404, -1.000000, 0.437594, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.408098, -1.000000, 0.420587, -1.000000, 0.427056, -1.000000, 0.437298, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.407951, -1.000000, 0.420932, -1.000000, 0.426708, -1.000000, 0.437003, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.407803, -1.000000, 0.421276, -1.000000, 0.426360, -1.000000, 0.436708, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.407655, -1.000000, 0.421621, -1.000000, 0.426012, -1.000000, 0.436413, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.407507, -1.000000, 0.421965, -1.000000, 0.425664, -1.000000, 0.436118, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.407360, -1.000000, 0.422310, -1.000000, 0.425316, -1.000000, 0.435823, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.407200, -1.000000, 0.422655, -1.000000, 0.424968, -1.000000, 0.435528, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.407023, -1.000000, 0.422999, -1.000000, 0.424621, -1.000000, 0.435234, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.406846, -1.000000, 0.423307, -1.000000, 0.424273, -1.000000, 0.434939, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.406670, -1.000000, 0.423496, -1.000000, 0.423926, -1.000000, 0.434644, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.406495, -1.000000, 0.423685, -1.000000, 0.423578, -1.000000, 0.434349, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.406320, -1.000000, 0.423874, -1.000000, 0.423231, -1.000000, 0.434055, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.406146, -1.000000, 0.424063, -1.000000, 0.422884, -1.000000, 0.433760, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.405971, -1.000000, 0.424252, -1.000000, 0.422537, -1.000000, 0.433465, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.211341, 0.718757, 0.331933, 0.766745, 0.236804, 0.796265, 0.238983, 0.821752
0.030000, 0.010000, 4.900000, 0.162235, 0.211553, -1.000000, 0.332109, -1.000000, 0.239605, -1.000000, 0.240594, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.211766, -1.000000, 0.332963, -1.000000, 0.242476, -1.000000, 0.242213, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.214357, -1.000000, 0.333817, -1.000000, 0.245371, -1.000000, 0.243839, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.217540, -1.000000, 0.334672, -1.000000, 0.248289, -1.000000, 0.245472, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.220757, -1.000000, 0.335529, -1.000000, 0.251230, -1.000000, 0.247113, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.224008, -1.000000, 0.336386, -1.000000, 0.254195, -1.000000, 0.248762, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.227293, -1.000000, 0.337245, -1.000000, 0.257182, -1.000000, 0.250417, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.230612, -1.000000, 0.337272, -1.000000, 0.260192, -1.000000, 0.252080, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.233964, -1.000000, 0.337272, -1.000000, 0.263225, -1.000000, 0.253750, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.237351, -1.000000, 0.337272, -1.000000, 0.266324, -1.000000, 0.255428, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.240770, -1.000000, 0.337272, -1.000000, 0.269446, -1.000000, 0.258000, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.244224, -1.000000, 0.337272, -1.000000, 0.272592, -1.000000, 0.261452, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.247710, -1.000000, 0.337272, -1.000000, 0.275761, -1.000000, 0.264934, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.251230, -1.000000, 0.337272, -1.000000, 0.278952, -1.000000, 0.268219, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.254783, -1.000000, 0.337272, -1.000000, 0.282166, -1.000000, 0.270721, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.258369, -1.000000, 0.337272, -1.000000, 0.285941, -1.000000, 0.273237, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.261988, -1.000000, 0.337272, -1.000000, 0.289870, -1.000000, 0.275768, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.265669, -1.000000, 0.337272, -1.000000, 0.293831, -1.000000, 0.278314, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.269452, -1.000000, 0.337272, -1.000000, 0.297824, -1.000000, 0.280873, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.273268, -1.000000, 0.338691, -1.000000, 0.301847, -1.000000, 0.283447, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.277118, -1.000000, 0.340158, -1.000000, 0.305901, -1.000000, 0.286036, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.281001, -1.000000, 0.341628, -1.000000, 0.309411, -1.000000, 0.288638, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.284917, -1.000000, 0.343101, -1.000000, 0.312646, -1.000000, 0.291254, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.288866, -1.000000, 0.344577, -1.000000, 0.315899, -1.000000, 0.293885, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.292847, -1.000000, 0.346056, -1.000000, 0.319170, -1.000000, 0.296529, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.296861, -1.000000, 0.347538, -1.000000, 0.322459, -1.000000, 0.299187, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.300905, -1.000000, 0.349023, -1.000000, 0.325766, -1.000000, 0.301858, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.304914, -1.000000, 0.350511, -1.000000, 0.329091, -1.000000, 0.304543, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.308920, -1.000000, 0.352002, -1.000000, 0.332432, -1.000000, 0.307241, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.312955, -1.000000, 0.353495, -1.000000, 0.335791, -1.000000, 0.309953, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.317019, -1.000000, 0.354992, -1.000000, 0.339166, -1.000000, 0.312678, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.321111, -1.000000, 0.356491, -1.000000, 0.342557, -1.000000, 0.315415, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.325230, -1.000000, 0.357993, -1.000000, 0.345965, -1.000000, 0.318166, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.329377, -1.000000, 0.359498, -1.000000, 0.349483, -1.000000, 0.320929, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.333550, -1.000000, 0.361006, -1.000000, 0.353206, -1.000000, 0.323705, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.337750, -1.000000, 0.362517, -1.000000, 0.356946, -1.000000, 0.326493, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.341975, -1.000000, 0.364030, -1.000000, 0.359128, -1.000000, 0.329294, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.346226, -1.000000, 0.365546, -1.000000, 0.361299, -1.000000, 0.332107, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.350501, -1.000000, 0.367064, -1.000000, 0.363476, -1.000000, 0.334932, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.354801, -1.000000, 0.368586, -1.000000, 0.365658, -1.000000, 0.337768, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.359124, -1.000000, 0.370349, -1.000000, 0.367846, -1.000000, 0.340617, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.363470, -1.000000, 0.372123, -1.000000, 0.370040, -1.000000, 0.343477, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.365162, -1.000000, 0.373901, -1.000000, 0.372239, -1.000000, 0.346348, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.366697, -1.000000, 0.375682, -1.000000, 0.374443, -1.000000, 0.349231, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.368236, -1.000000, 0.377467, -1.000000, 0.376652, -1.000000, 0.352125, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.369776, -1.000000, 0.379255, -1.000000, 0.378867, -1.000000, 0.355030, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.371320, -1.000000, 0.381046, -1.000000, 0.381086, -1.000000, 0.357945, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.372866, -1.000000, 0.382841, -1.000000, 0.383311, -1.000000, 0.360871, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.374414, -1.000000, 0.384639, -1.000000, 0.385540, -1.000000, 0.363807, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.375966, -1.000000, 0.386439, -1.000000, 0.387774, -1.000000, 0.366754, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.377519, -1.000000, 0.388243, -1.000000, 0.390013, -1.000000, 0.369710, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.379076, -1.000000, 0.390051, -1.000000, 0.392257, -1.000000, 0.372676, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.380634, -1.000000, 0.391861, -1.000000, 0.394505, -1.000000, 0.375652, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.382196, -1.000000, 0.393674, -1.000000, 0.396758, -1.000000, 0.378638, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.383759, -1.000000, 0.395490, -1.000000, 0.399015, -1.000000, 0.381632, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.385225, -1.000000, 0.397308, -1.000000, 0.401276, -1.000000, 0.384636, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.386653, -1.000000, 0.399130, -1.000000, 0.403542, -1.000000, 0.387648, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.388083, -1.000000, 0.400955, -1.000000, 0.405811, -1.000000, 0.390669, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.389514, -1.000000, 0.402782, -1.000000, 0.406945, -1.000000, 0.393698, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.390948, -1.000000, 0.404612, -1.000000, 0.407802, -1.000000, 0.396736, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.392383, -1.000000, 0.406445, -1.000000, 0.408659, -1.000000, 0.399782, -1.000000
