prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.410388, -1.000000, 0.430812, -1.000000, 0.440947, -1.000000, 0.434774, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.410231, -1.000000, 0.430406, -1.000000, 0.440585, -1.000000, 0.433580, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.410073, -1.000000, 0.430000, -1.000000, 0.440223, -1.000000, 0.432386, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.409916, -1.000000, 0.429595, -1.000000, 0.439861, -1.000000, 0.431193, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.409759, -1.000000, 0.429190, -1.000000, 0.439499, -1.000000, 0.430001, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.409601, -1.000000, 0.428784, -1.000000, 0.439137, -1.000000, 0.428810, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.409444, -1.000000, 0.428379, -1.000000, 0.438776, -1.000000, 0.427619, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.409287, -1.000000, 0.427974, -1.000000, 0.438414, -1.000000, 0.426429, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.212930, 0.696599, 0.276008, 0.776907, 0.231519, 0.808305, 0.216820, 0.773363
0.020000, 0.010000, 4.930000, 0.162310, 0.215463, -1.000000, 0.277921, -1.000000, 0.233946, -1.000000, 0.219616, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.218018, -1.000000, 0.279841, -1.000000, 0.236391, -1.000000, 0.222439, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.220595, -1.000000, 0.281769, -1.000000, 0.238854, -1.000000, 0.225287, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.223193, -1.000000, 0.283706, -1.000000, 0.241628, -1.000000, 0.228161, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.225813, -1.000000, 0.285651, -1.000000, 0.244787, -1.000000, 0.231060, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.228455, -1.000000, 0.287603, -1.000000, 0.247973, -1.000000, 0.233986, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.231119, -1.000000, 0.289564, -1.000000, 0.251188, -1.000000, 0.236937, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.233804, -1.000000, 0.291532, -1.000000, 0.254429, -1.000000, 0.239913, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.236511, -1.000000, 0.293508, -1.000000, 0.257699, -1.000000, 0.242915, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.239240, -1.000000, 0.295492, -1.000000, 0.260995, -1.000000, 0.245943, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.241990, -1.000000, 0.297484, -1.000000, 0.264319, -1.000000, 0.248995, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.244761, -1.000000, 0.299484, -1.000000, 0.267670, -1.000000, 0.252073, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.247554, -1.000000, 0.301491, -1.000000, 0.271047, -1.000000, 0.255176, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.250368, -1.000000, 0.303506, -1.000000, 0.274451, -1.000000, 0.258557, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.253203, -1.000000, 0.305528, -1.000000, 0.277882, -1.000000, 0.262327, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.256059, -1.000000, 0.307558, -1.000000, 0.281339, -1.000000, 0.266132, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.258937, -1.000000, 0.309595, -1.000000, 0.284821, -1.000000, 0.269972, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.261835, -1.000000, 0.311640, -1.000000, 0.288330, -1.000000, 0.273847, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.264755, -1.000000, 0.313692, -1.000000, 0.291864, -1.000000, 0.277756, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.267695, -1.000000, 0.315752, -1.000000, 0.295424, -1.000000, 0.281699, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.270655, -1.000000, 0.317986, -1.000000, 0.299009, -1.000000, 0.285677, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.273636, -1.000000, 0.320254, -1.000000, 0.302618, -1.000000, 0.289687, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.276638, -1.000000, 0.322529, -1.000000, 0.306252, -1.000000, 0.293731, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.279660, -1.000000, 0.324813, -1.000000, 0.309911, -1.000000, 0.297808, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.282701, -1.000000, 0.327106, -1.000000, 0.313593, -1.000000, 0.301917, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.285763, -1.000000, 0.329710, -1.000000, 0.317299, -1.000000, 0.306058, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.288845, -1.000000, 0.332524, -1.000000, 0.321028, -1.000000, 0.310231, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.291946, -1.000000, 0.335350, -1.000000, 0.324780, -1.000000, 0.314435, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.295067, -1.000000, 0.338188, -1.000000, 0.328555, -1.000000, 0.318669, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.298207, -1.000000, 0.341037, -1.000000, 0.332352, -1.000000, 0.322934, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.301366, -1.000000, 0.343898, -1.000000, 0.336171, -1.000000, 0.327228, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.304545, -1.000000, 0.346771, -1.000000, 0.340012, -1.000000, 0.331551, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.307741, -1.000000, 0.349655, -1.000000, 0.343727, -1.000000, 0.335903, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.310957, -1.000000, 0.352549, -1.000000, 0.346642, -1.000000, 0.340283, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.314191, -1.000000, 0.355455, -1.000000, 0.349569, -1.000000, 0.344691, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.317443, -1.000000, 0.358371, -1.000000, 0.352507, -1.000000, 0.349125, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.320713, -1.000000, 0.361298, -1.000000, 0.355456, -1.000000, 0.353586, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.324000, -1.000000, 0.364235, -1.000000, 0.358117, -1.000000, 0.356444, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.327305, -1.000000, 0.367182, -1.000000, 0.360704, -1.000000, 0.358729, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.330627, -1.000000, 0.370139, -1.000000, 0.363300, -1.000000, 0.361021, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.333967, -1.000000, 0.373106, -1.000000, 0.365903, -1.000000, 0.363320, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.337323, -1.000000, 0.376083, -1.000000, 0.368514, -1.000000, 0.365624, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.340695, -1.000000, 0.379069, -1.000000, 0.371133, -1.000000, 0.367935, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.344084, -1.000000, 0.382064, -1.000000, 0.373760, -1.000000, 0.370252, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.347488, -1.000000, 0.385068, -1.000000, 0.376394, -1.000000, 0.372575, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.350909, -1.000000, 0.388081, -1.000000, 0.379035, -1.000000, 0.374903, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.354344, -1.000000, 0.391103, -1.000000, 0.381683, -1.000000, 0.377238, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.357795, -1.000000, 0.394133, -1.000000, 0.384339, -1.000000, 0.379578, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.361261, -1.000000, 0.397171, -1.000000, 0.387001, -1.000000, 0.381924, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.364741, -1.000000, 0.400217, -1.000000, 0.389671, -1.000000, 0.384275, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.368235, -1.000000, 0.403270, -1.000000, 0.392347, -1.000000, 0.386632, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.371743, -1.000000, 0.405094, -1.000000, 0.395029, -1.000000, 0.388994, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.375265, -1.000000, 0.406165, -1.000000, 0.397718, -1.000000, 0.391361, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.378800, -1.000000, 0.407237, -1.000000, 0.400412, -1.000000, 0.393734, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.382347, -1.000000, 0.408310, -1.000000, 0.403113, -1.000000, 0.396111, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.385694, -1.000000, 0.409383, -1.000000, 0.405820, -1.000000, 0.398493, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.388366, -1.000000, 0.410458, -1.000000, 0.408533, -1.000000, 0.400881, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.391045, -1.000000, 0.411533, -1.000000, 0.411251, -1.000000, 0.403273, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.393731, -1.000000, 0.412610, -1.000000, 0.413974, -1.000000, 0.405669, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.396422, -1.000000, 0.413687, -1.000000, 0.416703, -1.000000, 0.408070, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.399121, -1.000000, 0.414764, -1.000000, 0.419437, -1.000000, 0.410475, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.401825, -1.000000, 0.415843, -1.000000, 0.422176, -1.000000, 0.412885, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.404573, -1.000000, 0.416923, -1.000000, 0.424919, -1.000000, 0.415299, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.407332, -1.000000, 0.418003, -1.000000, 0.427668, -1.000000, 0.417717, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.410096, -1.000000, 0.419084, -1.000000, 0.430420, -1.000000, 0.420139, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.412078, -1.000000, 0.420166, -1.000000, 0.433177, -1.000000, 0.422072, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.414013, -1.000000, 0.421248, -1.000000, 0.433706, -1.000000, 0.423054, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.414275, -1.000000, 0.422332, -1.000000, 0.434134, -1.000000, 0.424037, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.414117, -1.000000, 0.423416, -1.000000, 0.434561, -1.000000, 0.425020, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.413959, -1.000000, 0.424501, -1.000000, 0.434989, -1.000000, 0.426003, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.413802, -1.000000, 0.425587, -1.000000, 0.435416, -1.000000, 0.426988, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.413644, -1.000000, 0.426673, -1.000000, 0.435844, -1.000000, 0.427972, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.413486, -1.000000, 0.427760, -1.000000, 0.436272, -1.000000, 0.428958, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.413328, -1.000000, 0.428848, -1.000000, 0.436700, -1.000000, 0.429944, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.413171, -1.000000, 0.429936, -1.000000, 0.437128, -1.000000, 0.430930, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.413013, -1.000000, 0.431025, -1.000000, 0.437556, -1.000000, 0.431917, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.412855, -1.000000, 0.432115, -1.000000, 0.437984, -1.000000, 0.432905, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.412698, -1.000000, 0.433205, -1.000000, 0.438412, -1.000000, 0.433893, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.412540, -1.000000, 0.434296, -1.000000, 0.438841, -1.000000, 0.434882, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.412382, -1.000000, 0.435388, -1.000000, 0.439269, -1.000000, 0.435871, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.412225, -1.000000, 0.435563, -1.000000, 0.439698, -1.000000, 0.436861, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.412067, -1.000000, 0.435157, -1.000000, 0.440127, -1.000000, 0.437851, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.411909, -1.000000, 0.434750, -1.000000, 0.440555, -1.000000, 0.438842, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.411752, -1.000000, 0.434343, -1.000000, 0.440984, -1.000000, 0.438845, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.411594, -1.000000, 0.433937, -1.000000, 0.441413, -1.000000, 0.438793, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.411437, -1.000000, 0.433531, -1.000000, 0.441842, -1.000000, 0.438741, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.411279, -1.000000, 0.433124, -1.000000, 0.442271, -1.000000, 0.438688, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.411122, -1.000000, 0.432718, -1.000000, 0.442700, -1.000000, 0.438636, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.410964, -1.000000, 0.432312, -1.000000, 0.442370, -1.000000, 0.438584, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.410807, -1.000000, 0.431906, -1.000000, 0.442007, -1.000000, 0.438268, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.410649, -1.000000, 0.431500, -1.000000, 0.441645, -1.000000, 0.437072, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.410492, -1.000000, 0.431094, -1.000000, 0.441283, -1.000000, 0.435876, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.410335, -1.000000, 0.430689, -1.000000, 0.440921, -1.000000, 0.434681, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.410177, -1.000000, 0.430283, -1.000000, 0.440559, -1.000000, 0.433486, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.410020, -1.000000, 0.429877, -1.000000, 0.440197, -1.000000, 0.432292, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.409862, -1.000000, 0.429472, -1.000000, 0.439835, -1.000000, 0.431100, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.409705, -1.000000, 0.429067, -1.000000, 0.439473, -1.000000, 0.429908, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.409548, -1.000000, 0.428661, -1.000000, 0.439112, -1.000000, 0.428716, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.409391, -1.000000, 0.428256, -1.000000, 0.438750, -1.000000, 0.427526, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.409233, -1.000000, 0.427851, -1.000000, 0.438388, -1.000000, 0.426336, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.213103, 0.696599, 0.275700, 0.776976, 0.231259, 0.808880, 0.216624, 0.773561
0.030000, 0.010000, 4.900000, 0.162235, 0.215637, -1.000000, 0.277611, -1.000000, 0.233685, -1.000000, 0.219419, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.218194, -1.000000, 0.279530, -1.000000, 0.236128, -1.000000, 0.222240, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.220772, -1.000000, 0.281457, -1.000000, 0.238589, -1.000000, 0.225086, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.223372, -1.000000, 0.283392, -1.000000, 0.241489, -1.000000, 0.227958, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.225994, -1.000000, 0.285335, -1.000000, 0.244647, -1.000000, 0.230856, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.228637, -1.000000, 0.287287, -1.000000, 0.247832, -1.000000, 0.233779, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.231302, -1.000000, 0.289246, -1.000000, 0.251045, -1.000000, 0.236729, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.233989, -1.000000, 0.291213, -1.000000, 0.254286, -1.000000, 0.239703, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.236697, -1.000000, 0.293188, -1.000000, 0.257554, -1.000000, 0.242704, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.239427, -1.000000, 0.295171, -1.000000, 0.260849, -1.000000, 0.245729, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.242179, -1.000000, 0.297161, -1.000000, 0.264172, -1.000000, 0.248780, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.244951, -1.000000, 0.299159, -1.000000, 0.267521, -1.000000, 0.251856, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.247746, -1.000000, 0.301165, -1.000000, 0.270897, -1.000000, 0.254958, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.250561, -1.000000, 0.303179, -1.000000, 0.274300, -1.000000, 0.258448, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.253398, -1.000000, 0.305200, -1.000000, 0.277730, -1.000000, 0.262217, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.256256, -1.000000, 0.307229, -1.000000, 0.281185, -1.000000, 0.266021, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.259135, -1.000000, 0.309265, -1.000000, 0.284667, -1.000000, 0.269861, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.262034, -1.000000, 0.311309, -1.000000, 0.288175, -1.000000, 0.273734, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.264955, -1.000000, 0.313360, -1.000000, 0.291708, -1.000000, 0.277643, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.267897, -1.000000, 0.315418, -1.000000, 0.295266, -1.000000, 0.281585, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.270859, -1.000000, 0.317662, -1.000000, 0.298850, -1.000000, 0.285561, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.273841, -1.000000, 0.319928, -1.000000, 0.302458, -1.000000, 0.289571, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.276844, -1.000000, 0.322203, -1.000000, 0.306091, -1.000000, 0.293614, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.279867, -1.000000, 0.324486, -1.000000, 0.309749, -1.000000, 0.297690, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.282911, -1.000000, 0.326777, -1.000000, 0.313430, -1.000000, 0.301798, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.285974, -1.000000, 0.329497, -1.000000, 0.317135, -1.000000, 0.305938, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.289057, -1.000000, 0.332310, -1.000000, 0.320863, -1.000000, 0.310110, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.292159, -1.000000, 0.335135, -1.000000, 0.324614, -1.000000, 0.314313, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.295281, -1.000000, 0.337972, -1.000000, 0.328388, -1.000000, 0.318546, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.298423, -1.000000, 0.340821, -1.000000, 0.332184, -1.000000, 0.322810, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.301583, -1.000000, 0.343681, -1.000000, 0.336002, -1.000000, 0.327104, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.304763, -1.000000, 0.346553, -1.000000, 0.339842, -1.000000, 0.331426, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.307961, -1.000000, 0.349435, -1.000000, 0.343598, -1.000000, 0.335777, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.311178, -1.000000, 0.352329, -1.000000, 0.346512, -1.000000, 0.340156, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.314413, -1.000000, 0.355234, -1.000000, 0.349439, -1.000000, 0.344563, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.317666, -1.000000, 0.358150, -1.000000, 0.352376, -1.000000, 0.348997, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.320937, -1.000000, 0.361076, -1.000000, 0.355325, -1.000000, 0.353457, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.324226, -1.000000, 0.364012, -1.000000, 0.357993, -1.000000, 0.356401, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.327532, -1.000000, 0.366958, -1.000000, 0.360580, -1.000000, 0.358686, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.330856, -1.000000, 0.369915, -1.000000, 0.363175, -1.000000, 0.360978, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.334196, -1.000000, 0.372881, -1.000000, 0.365778, -1.000000, 0.363276, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.337553, -1.000000, 0.375857, -1.000000, 0.368389, -1.000000, 0.365581, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.340927, -1.000000, 0.378842, -1.000000, 0.371008, -1.000000, 0.367891, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.344316, -1.000000, 0.381837, -1.000000, 0.373634, -1.000000, 0.370208, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.347722, -1.000000, 0.384840, -1.000000, 0.376267, -1.000000, 0.372531, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.351143, -1.000000, 0.387852, -1.000000, 0.378908, -1.000000, 0.374859, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.354580, -1.000000, 0.390873, -1.000000, 0.381556, -1.000000, 0.377194, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.358032, -1.000000, 0.393903, -1.000000, 0.384212, -1.000000, 0.379534, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.361498, -1.000000, 0.396940, -1.000000, 0.386874, -1.000000, 0.381880, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.364979, -1.000000, 0.399985, -1.000000, 0.389543, -1.000000, 0.384231, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.368475, -1.000000, 0.403039, -1.000000, 0.392218, -1.000000, 0.386587, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.371984, -1.000000, 0.405018, -1.000000, 0.394900, -1.000000, 0.388949, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.375506, -1.000000, 0.406088, -1.000000, 0.397589, -1.000000, 0.391317, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.379042, -1.000000, 0.407160, -1.000000, 0.400283, -1.000000, 0.393689, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.382591, -1.000000, 0.408233, -1.000000, 0.402984, -1.000000, 0.396066, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.385777, -1.000000, 0.409307, -1.000000, 0.405690, -1.000000, 0.398448, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.388450, -1.000000, 0.410381, -1.000000, 0.408403, -1.000000, 0.400836, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.391129, -1.000000, 0.411456, -1.000000, 0.411120, -1.000000, 0.403227, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.393814, -1.000000, 0.412533, -1.000000, 0.413844, -1.000000, 0.405624, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.396506, -1.000000, 0.413610, -1.000000, 0.416572, -1.000000, 0.408025, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.399205, -1.000000, 0.414687, -1.000000, 0.419306, -1.000000, 0.410430, -1.000000
