prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.447599, -1.000000, 0.391911, -1.000000, 0.414348, -1.000000, 0.386700, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.447587, -1.000000, 0.391919, -1.000000, 0.413904, -1.000000, 0.386232, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.447575, -1.000000, 0.391926, -1.000000, 0.413459, -1.000000, 0.385764, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.447563, -1.000000, 0.391934, -1.000000, 0.413014, -1.000000, 0.385297, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.447551, -1.000000, 0.391942, -1.000000, 0.412570, -1.000000, 0.384829, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.447539, -1.000000, 0.391950, -1.000000, 0.412125, -1.000000, 0.384362, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.447527, -1.000000, 0.391957, -1.000000, 0.411681, -1.000000, 0.383895, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.447514, -1.000000, 0.391965, -1.000000, 0.411237, -1.000000, 0.383428, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.196074, 0.925857, 0.190244, 0.716254, 0.221315, 0.816888, 0.319415, 0.717041
0.020000, 0.010000, 4.930000, 0.162310, 0.199255, -1.000000, 0.192009, -1.000000, 0.223832, -1.000000, 0.319374, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.202475, -1.000000, 0.193787, -1.000000, 0.226370, -1.000000, 0.319333, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.205734, -1.000000, 0.195577, -1.000000, 0.228928, -1.000000, 0.319293, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.209031, -1.000000, 0.197379, -1.000000, 0.231506, -1.000000, 0.319252, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.212367, -1.000000, 0.199195, -1.000000, 0.234231, -1.000000, 0.319211, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.215741, -1.000000, 0.201022, -1.000000, 0.237132, -1.000000, 0.319170, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.219155, -1.000000, 0.203596, -1.000000, 0.240058, -1.000000, 0.319130, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.222607, -1.000000, 0.206451, -1.000000, 0.243008, -1.000000, 0.319110, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.226098, -1.000000, 0.209335, -1.000000, 0.245982, -1.000000, 0.319121, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.229627, -1.000000, 0.212248, -1.000000, 0.248981, -1.000000, 0.319133, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.233195, -1.000000, 0.215191, -1.000000, 0.252005, -1.000000, 0.319144, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.236801, -1.000000, 0.218164, -1.000000, 0.255052, -1.000000, 0.319154, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.240445, -1.000000, 0.221166, -1.000000, 0.258124, -1.000000, 0.319110, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.244128, -1.000000, 0.224197, -1.000000, 0.261220, -1.000000, 0.319066, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.247848, -1.000000, 0.227258, -1.000000, 0.264340, -1.000000, 0.319022, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.251607, -1.000000, 0.230348, -1.000000, 0.267483, -1.000000, 0.319885, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.255403, -1.000000, 0.233511, -1.000000, 0.270650, -1.000000, 0.321313, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.259236, -1.000000, 0.237038, -1.000000, 0.273841, -1.000000, 0.322745, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.263107, -1.000000, 0.240601, -1.000000, 0.277055, -1.000000, 0.324180, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.267014, -1.000000, 0.244201, -1.000000, 0.280292, -1.000000, 0.325619, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.270959, -1.000000, 0.247837, -1.000000, 0.283552, -1.000000, 0.327061, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.274939, -1.000000, 0.251509, -1.000000, 0.286835, -1.000000, 0.328506, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.278956, -1.000000, 0.255217, -1.000000, 0.290141, -1.000000, 0.329954, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.283009, -1.000000, 0.258961, -1.000000, 0.293172, -1.000000, 0.331406, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.287097, -1.000000, 0.262741, -1.000000, 0.296063, -1.000000, 0.332861, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.291220, -1.000000, 0.266555, -1.000000, 0.298971, -1.000000, 0.334347, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.295378, -1.000000, 0.270405, -1.000000, 0.301896, -1.000000, 0.335921, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.299570, -1.000000, 0.274599, -1.000000, 0.304836, -1.000000, 0.337498, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.303796, -1.000000, 0.278853, -1.000000, 0.307793, -1.000000, 0.339079, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.307991, -1.000000, 0.283147, -1.000000, 0.310765, -1.000000, 0.340664, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.312015, -1.000000, 0.287481, -1.000000, 0.313753, -1.000000, 0.342252, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.316068, -1.000000, 0.291854, -1.000000, 0.316756, -1.000000, 0.343844, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.320148, -1.000000, 0.296266, -1.000000, 0.319775, -1.000000, 0.345439, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.324256, -1.000000, 0.300716, -1.000000, 0.322809, -1.000000, 0.347037, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.328392, -1.000000, 0.305205, -1.000000, 0.325859, -1.000000, 0.348640, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.332554, -1.000000, 0.309730, -1.000000, 0.328922, -1.000000, 0.350245, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.336743, -1.000000, 0.314292, -1.000000, 0.332001, -1.000000, 0.351854, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.340957, -1.000000, 0.318891, -1.000000, 0.335094, -1.000000, 0.353466, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.345197, -1.000000, 0.322295, -1.000000, 0.338201, -1.000000, 0.355082, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.349461, -1.000000, 0.325180, -1.000000, 0.341322, -1.000000, 0.356701, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.353750, -1.000000, 0.328078, -1.000000, 0.344457, -1.000000, 0.358323, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.358062, -1.000000, 0.330990, -1.000000, 0.347606, -1.000000, 0.359949, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.362397, -1.000000, 0.333914, -1.000000, 0.350768, -1.000000, 0.361577, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.366755, -1.000000, 0.336851, -1.000000, 0.353943, -1.000000, 0.363209, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.371135, -1.000000, 0.339801, -1.000000, 0.357131, -1.000000, 0.364844, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.375536, -1.000000, 0.342763, -1.000000, 0.360332, -1.000000, 0.366483, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.379958, -1.000000, 0.345738, -1.000000, 0.363545, -1.000000, 0.368124, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.384400, -1.000000, 0.348725, -1.000000, 0.366771, -1.000000, 0.369768, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.388861, -1.000000, 0.351723, -1.000000, 0.370008, -1.000000, 0.371416, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.393341, -1.000000, 0.354734, -1.000000, 0.373257, -1.000000, 0.373066, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.397838, -1.000000, 0.357756, -1.000000, 0.376518, -1.000000, 0.374719, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.402354, -1.000000, 0.360789, -1.000000, 0.379790, -1.000000, 0.376376, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.406885, -1.000000, 0.363833, -1.000000, 0.383073, -1.000000, 0.378035, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.411433, -1.000000, 0.366889, -1.000000, 0.386366, -1.000000, 0.379697, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.415996, -1.000000, 0.369955, -1.000000, 0.389670, -1.000000, 0.381362, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.420573, -1.000000, 0.373031, -1.000000, 0.392984, -1.000000, 0.383029, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.422364, -1.000000, 0.376118, -1.000000, 0.396308, -1.000000, 0.384700, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.423832, -1.000000, 0.379215, -1.000000, 0.399642, -1.000000, 0.386373, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.425300, -1.000000, 0.382322, -1.000000, 0.402985, -1.000000, 0.388048, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.426770, -1.000000, 0.384873, -1.000000, 0.406337, -1.000000, 0.389727, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.428242, -1.000000, 0.386889, -1.000000, 0.409697, -1.000000, 0.391408, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.429714, -1.000000, 0.388909, -1.000000, 0.411726, -1.000000, 0.393092, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.431188, -1.000000, 0.390933, -1.000000, 0.412411, -1.000000, 0.394778, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.432663, -1.000000, 0.391741, -1.000000, 0.413096, -1.000000, 0.396466, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.434139, -1.000000, 0.391749, -1.000000, 0.413782, -1.000000, 0.398158, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.435617, -1.000000, 0.391756, -1.000000, 0.414468, -1.000000, 0.399447, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.437095, -1.000000, 0.391764, -1.000000, 0.415154, -1.000000, 0.398973, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.438575, -1.000000, 0.391772, -1.000000, 0.415841, -1.000000, 0.398500, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.440056, -1.000000, 0.391780, -1.000000, 0.416528, -1.000000, 0.398027, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.441538, -1.000000, 0.391787, -1.000000, 0.417215, -1.000000, 0.397554, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.443021, -1.000000, 0.391795, -1.000000, 0.417903, -1.000000, 0.397082, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.444504, -1.000000, 0.391803, -1.000000, 0.418591, -1.000000, 0.396609, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.445989, -1.000000, 0.391811, -1.000000, 0.419279, -1.000000, 0.396137, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.447475, -1.000000, 0.391818, -1.000000, 0.419968, -1.000000, 0.395665, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.447806, -1.000000, 0.391826, -1.000000, 0.420657, -1.000000, 0.395193, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.447794, -1.000000, 0.391834, -1.000000, 0.421346, -1.000000, 0.394721, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.447782, -1.000000, 0.391842, -1.000000, 0.421528, -1.000000, 0.394250, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.447770, -1.000000, 0.391849, -1.000000, 0.421081, -1.000000, 0.393778, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.447758, -1.000000, 0.391857, -1.000000, 0.420634, -1.000000, 0.393307, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.447746, -1.000000, 0.391865, -1.000000, 0.420187, -1.000000, 0.392836, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.447734, -1.000000, 0.391873, -1.000000, 0.419741, -1.000000, 0.392366, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.447721, -1.000000, 0.391880, -1.000000, 0.419294, -1.000000, 0.391895, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.447709, -1.000000, 0.391888, -1.000000, 0.418848, -1.000000, 0.391425, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.447697, -1.000000, 0.391896, -1.000000, 0.418401, -1.000000, 0.390955, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.447685, -1.000000, 0.391904, -1.000000, 0.417955, -1.000000, 0.390485, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.447673, -1.000000, 0.391911, -1.000000, 0.417509, -1.000000, 0.390015, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.447661, -1.000000, 0.391919, -1.000000, 0.417063, -1.000000, 0.389545, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.447649, -1.000000, 0.391927, -1.000000, 0.416617, -1.000000, 0.389076, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.447637, -1.000000, 0.391935, -1.000000, 0.416172, -1.000000, 0.388607, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.447624, -1.000000, 0.391943, -1.000000, 0.415726, -1.000000, 0.388138, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.447612, -1.000000, 0.391950, -1.000000, 0.415281, -1.000000, 0.387670, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.447600, -1.000000, 0.391958, -1.000000, 0.414836, -1.000000, 0.387201, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.447588, -1.000000, 0.391966, -1.000000, 0.414391, -1.000000, 0.386733, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.447576, -1.000000, 0.391974, -1.000000, 0.413946, -1.000000, 0.386265, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.447564, -1.000000, 0.391981, -1.000000, 0.413501, -1.000000, 0.385797, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.447552, -1.000000, 0.391989, -1.000000, 0.413056, -1.000000, 0.385329, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.447540, -1.000000, 0.391997, -1.000000, 0.412612, -1.000000, 0.384862, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.447527, -1.000000, 0.392005, -1.000000, 0.412167, -1.000000, 0.384395, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.447515, -1.000000, 0.392012, -1.000000, 0.411723, -1.000000, 0.383928, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.447503, -1.000000, 0.392020, -1.000000, 0.411279, -1.000000, 0.383461, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.195934, 0.926112, 0.190184, 0.716069, 0.221182, 0.816888, 0.319122, 0.717029
0.030000, 0.010000, 4.900000, 0.162235, 0.199114, -1.000000, 0.191948, -1.000000, 0.223699, -1.000000, 0.319081, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.202332, -1.000000, 0.193726, -1.000000, 0.226235, -1.000000, 0.319040, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.205589, -1.000000, 0.195515, -1.000000, 0.228792, -1.000000, 0.318999, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.208884, -1.000000, 0.197318, -1.000000, 0.231369, -1.000000, 0.318959, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.212219, -1.000000, 0.199132, -1.000000, 0.234108, -1.000000, 0.318918, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.215592, -1.000000, 0.200959, -1.000000, 0.237008, -1.000000, 0.318877, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.219003, -1.000000, 0.203418, -1.000000, 0.239932, -1.000000, 0.318837, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.222454, -1.000000, 0.206270, -1.000000, 0.242881, -1.000000, 0.318834, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.225943, -1.000000, 0.209152, -1.000000, 0.245855, -1.000000, 0.318845, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.229470, -1.000000, 0.212064, -1.000000, 0.248853, -1.000000, 0.318856, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.233036, -1.000000, 0.215005, -1.000000, 0.251875, -1.000000, 0.318867, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.236641, -1.000000, 0.217976, -1.000000, 0.254922, -1.000000, 0.318871, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.240283, -1.000000, 0.220976, -1.000000, 0.257993, -1.000000, 0.318827, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.243964, -1.000000, 0.224005, -1.000000, 0.261087, -1.000000, 0.318783, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.247683, -1.000000, 0.227064, -1.000000, 0.264206, -1.000000, 0.318739, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.251440, -1.000000, 0.230153, -1.000000, 0.267349, -1.000000, 0.319772, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.255234, -1.000000, 0.233283, -1.000000, 0.270515, -1.000000, 0.321200, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.259066, -1.000000, 0.236807, -1.000000, 0.273704, -1.000000, 0.322632, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.262935, -1.000000, 0.240368, -1.000000, 0.276917, -1.000000, 0.324067, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.266841, -1.000000, 0.243966, -1.000000, 0.280153, -1.000000, 0.325505, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.270784, -1.000000, 0.247599, -1.000000, 0.283413, -1.000000, 0.326947, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.274763, -1.000000, 0.251269, -1.000000, 0.286694, -1.000000, 0.328392, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.278778, -1.000000, 0.254975, -1.000000, 0.289999, -1.000000, 0.329840, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.282829, -1.000000, 0.258716, -1.000000, 0.293085, -1.000000, 0.331292, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.286916, -1.000000, 0.262494, -1.000000, 0.295976, -1.000000, 0.332746, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.291037, -1.000000, 0.266402, -1.000000, 0.298883, -1.000000, 0.334236, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.295193, -1.000000, 0.270577, -1.000000, 0.301807, -1.000000, 0.335809, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.299384, -1.000000, 0.274792, -1.000000, 0.304747, -1.000000, 0.337387, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.303608, -1.000000, 0.279047, -1.000000, 0.307703, -1.000000, 0.338967, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.307838, -1.000000, 0.283343, -1.000000, 0.310675, -1.000000, 0.340552, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.311860, -1.000000, 0.287679, -1.000000, 0.313663, -1.000000, 0.342139, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.315912, -1.000000, 0.292054, -1.000000, 0.316666, -1.000000, 0.343731, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.319991, -1.000000, 0.296467, -1.000000, 0.319684, -1.000000, 0.345326, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.324098, -1.000000, 0.300920, -1.000000, 0.322718, -1.000000, 0.346924, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.328233, -1.000000, 0.305409, -1.000000, 0.325766, -1.000000, 0.348526, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.332394, -1.000000, 0.309937, -1.000000, 0.328830, -1.000000, 0.350131, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.336581, -1.000000, 0.314501, -1.000000, 0.331908, -1.000000, 0.351740, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.340795, -1.000000, 0.319101, -1.000000, 0.335000, -1.000000, 0.353352, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.345033, -1.000000, 0.322627, -1.000000, 0.338107, -1.000000, 0.354967, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.349297, -1.000000, 0.325514, -1.000000, 0.341228, -1.000000, 0.356586, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.353585, -1.000000, 0.328413, -1.000000, 0.344363, -1.000000, 0.358208, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.357896, -1.000000, 0.331326, -1.000000, 0.347511, -1.000000, 0.359833, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.362231, -1.000000, 0.334252, -1.000000, 0.350672, -1.000000, 0.361462, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.366588, -1.000000, 0.337191, -1.000000, 0.353847, -1.000000, 0.363094, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.370967, -1.000000, 0.340142, -1.000000, 0.357035, -1.000000, 0.364728, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.375367, -1.000000, 0.343106, -1.000000, 0.360235, -1.000000, 0.366366, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.379788, -1.000000, 0.346082, -1.000000, 0.363448, -1.000000, 0.368008, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.384229, -1.000000, 0.349070, -1.000000, 0.366673, -1.000000, 0.369652, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.388689, -1.000000, 0.352070, -1.000000, 0.369910, -1.000000, 0.371299, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.393168, -1.000000, 0.355081, -1.000000, 0.373159, -1.000000, 0.372949, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.397666, -1.000000, 0.358105, -1.000000, 0.376419, -1.000000, 0.374602, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.402180, -1.000000, 0.361139, -1.000000, 0.379691, -1.000000, 0.376258, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.406711, -1.000000, 0.364185, -1.000000, 0.382973, -1.000000, 0.377917, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.411258, -1.000000, 0.367242, -1.000000, 0.386267, -1.000000, 0.379579, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.415821, -1.000000, 0.370309, -1.000000, 0.389570, -1.000000, 0.381243, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.420397, -1.000000, 0.373387, -1.000000, 0.392884, -1.000000, 0.382911, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.422273, -1.000000, 0.376475, -1.000000, 0.396208, -1.000000, 0.384581, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.423740, -1.000000, 0.379573, -1.000000, 0.399541, -1.000000, 0.386254, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.425208, -1.000000, 0.382681, -1.000000, 0.402884, -1.000000, 0.387930, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.426678, -1.000000, 0.384780, -1.000000, 0.406236, -1.000000, 0.389608, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.428150, -1.000000, 0.386796, -1.000000, 0.409596, -1.000000, 0.391289, -1.000000
