prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.193581, -1.000000, 0.204703, -1.000000, 0.238617, -1.000000, 0.222323, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.193483, -1.000000, 0.204128, -1.000000, 0.239605, -1.000000, 0.222394, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.193385, -1.000000, 0.203553, -1.000000, 0.240596, -1.000000, 0.222466, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.193287, -1.000000, 0.202980, -1.000000, 0.241590, -1.000000, 0.222538, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.193190, -1.000000, 0.202408, -1.000000, 0.242586, -1.000000, 0.222610, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.193092, -1.000000, 0.201837, -1.000000, 0.243585, -1.000000, 0.222682, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.192994, -1.000000, 0.201267, -1.000000, 0.244587, -1.000000, 0.222754, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.192896, -1.000000, 0.200699, -1.000000, 0.245592, -1.000000, 0.222826, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.104609, 0.678078, 0.127256, 0.790256, 0.111734, 0.922305, 0.096865, 0.816951
0.020000, 0.010000, 4.930000, 0.162310, 0.104607, -1.000000, 0.128043, -1.000000, 0.113145, -1.000000, 0.098182, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.104939, -1.000000, 0.128835, -1.000000, 0.114573, -1.000000, 0.099514, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.105769, -1.000000, 0.129630, -1.000000, 0.116016, -1.000000, 0.100863, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.106744, -1.000000, 0.130936, -1.000000, 0.117475, -1.000000, 0.102227, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.107833, -1.000000, 0.132304, -1.000000, 0.118949, -1.000000, 0.103609, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.108933, -1.000000, 0.133683, -1.000000, 0.120440, -1.000000, 0.105006, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110041, -1.000000, 0.135075, -1.000000, 0.121947, -1.000000, 0.106420, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111160, -1.000000, 0.136479, -1.000000, 0.123469, -1.000000, 0.107851, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112292, -1.000000, 0.137895, -1.000000, 0.125009, -1.000000, 0.109299, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.113435, -1.000000, 0.139323, -1.000000, 0.126564, -1.000000, 0.110764, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.114621, -1.000000, 0.140764, -1.000000, 0.128137, -1.000000, 0.112246, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.115877, -1.000000, 0.142218, -1.000000, 0.129725, -1.000000, 0.113745, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117145, -1.000000, 0.143683, -1.000000, 0.131331, -1.000000, 0.115262, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.118426, -1.000000, 0.145162, -1.000000, 0.132931, -1.000000, 0.116796, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.119717, -1.000000, 0.146653, -1.000000, 0.134546, -1.000000, 0.118348, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.121021, -1.000000, 0.148156, -1.000000, 0.136173, -1.000000, 0.119918, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.122337, -1.000000, 0.149673, -1.000000, 0.137423, -1.000000, 0.121506, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.123665, -1.000000, 0.151202, -1.000000, 0.138683, -1.000000, 0.123112, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.125006, -1.000000, 0.152744, -1.000000, 0.139953, -1.000000, 0.124736, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.126359, -1.000000, 0.154299, -1.000000, 0.141232, -1.000000, 0.126378, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.127724, -1.000000, 0.155866, -1.000000, 0.142521, -1.000000, 0.128039, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.129102, -1.000000, 0.157447, -1.000000, 0.143820, -1.000000, 0.129718, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.130493, -1.000000, 0.159041, -1.000000, 0.145128, -1.000000, 0.131416, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.131896, -1.000000, 0.160647, -1.000000, 0.146447, -1.000000, 0.133133, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.133313, -1.000000, 0.162267, -1.000000, 0.147775, -1.000000, 0.134869, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.134742, -1.000000, 0.163900, -1.000000, 0.149114, -1.000000, 0.136624, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.136184, -1.000000, 0.165546, -1.000000, 0.150462, -1.000000, 0.138398, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.137639, -1.000000, 0.167206, -1.000000, 0.151820, -1.000000, 0.140192, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.139107, -1.000000, 0.168878, -1.000000, 0.153189, -1.000000, 0.142005, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.140588, -1.000000, 0.170382, -1.000000, 0.154567, -1.000000, 0.143837, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.142082, -1.000000, 0.171682, -1.000000, 0.155956, -1.000000, 0.145691, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.143590, -1.000000, 0.172991, -1.000000, 0.157355, -1.000000, 0.147567, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.145110, -1.000000, 0.174307, -1.000000, 0.158764, -1.000000, 0.149462, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.146645, -1.000000, 0.175630, -1.000000, 0.160183, -1.000000, 0.151377, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.148192, -1.000000, 0.176962, -1.000000, 0.161612, -1.000000, 0.153313, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.149753, -1.000000, 0.178302, -1.000000, 0.163052, -1.000000, 0.155268, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.151328, -1.000000, 0.179649, -1.000000, 0.164502, -1.000000, 0.157244, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.152916, -1.000000, 0.181005, -1.000000, 0.165962, -1.000000, 0.159254, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.154518, -1.000000, 0.182369, -1.000000, 0.167433, -1.000000, 0.161294, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.156133, -1.000000, 0.183740, -1.000000, 0.168914, -1.000000, 0.163355, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.157762, -1.000000, 0.185009, -1.000000, 0.170471, -1.000000, 0.165437, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.159405, -1.000000, 0.186216, -1.000000, 0.172083, -1.000000, 0.167541, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.161062, -1.000000, 0.187429, -1.000000, 0.173707, -1.000000, 0.169666, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.162733, -1.000000, 0.188648, -1.000000, 0.175343, -1.000000, 0.171812, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.164417, -1.000000, 0.189874, -1.000000, 0.176991, -1.000000, 0.173980, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.166116, -1.000000, 0.191105, -1.000000, 0.178651, -1.000000, 0.176169, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.167828, -1.000000, 0.192343, -1.000000, 0.180323, -1.000000, 0.178379, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.169555, -1.000000, 0.193587, -1.000000, 0.182008, -1.000000, 0.180612, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.171296, -1.000000, 0.194836, -1.000000, 0.183705, -1.000000, 0.182866, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.173051, -1.000000, 0.196092, -1.000000, 0.185413, -1.000000, 0.185142, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.174820, -1.000000, 0.197354, -1.000000, 0.187135, -1.000000, 0.187440, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.176603, -1.000000, 0.198622, -1.000000, 0.188868, -1.000000, 0.189541, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.178401, -1.000000, 0.199896, -1.000000, 0.190614, -1.000000, 0.191645, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.180213, -1.000000, 0.201177, -1.000000, 0.192335, -1.000000, 0.193766, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.182039, -1.000000, 0.202463, -1.000000, 0.194041, -1.000000, 0.195906, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.183880, -1.000000, 0.203756, -1.000000, 0.195758, -1.000000, 0.198063, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.185735, -1.000000, 0.204792, -1.000000, 0.197487, -1.000000, 0.200238, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.187604, -1.000000, 0.205230, -1.000000, 0.199227, -1.000000, 0.202431, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.189488, -1.000000, 0.205669, -1.000000, 0.200979, -1.000000, 0.204641, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.191386, -1.000000, 0.206108, -1.000000, 0.202742, -1.000000, 0.206870, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.193299, -1.000000, 0.206547, -1.000000, 0.204516, -1.000000, 0.209116, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.195226, -1.000000, 0.206988, -1.000000, 0.206303, -1.000000, 0.211381, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.196613, -1.000000, 0.207429, -1.000000, 0.208100, -1.000000, 0.213663, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.196514, -1.000000, 0.207871, -1.000000, 0.209910, -1.000000, 0.215963, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.196415, -1.000000, 0.208314, -1.000000, 0.211493, -1.000000, 0.218281, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.196316, -1.000000, 0.208757, -1.000000, 0.213030, -1.000000, 0.220332, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.196217, -1.000000, 0.209201, -1.000000, 0.214525, -1.000000, 0.220404, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.196118, -1.000000, 0.209646, -1.000000, 0.215442, -1.000000, 0.220475, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.196019, -1.000000, 0.210091, -1.000000, 0.216361, -1.000000, 0.220546, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.195920, -1.000000, 0.210537, -1.000000, 0.217283, -1.000000, 0.220618, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.195822, -1.000000, 0.210981, -1.000000, 0.218208, -1.000000, 0.220689, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.195723, -1.000000, 0.211134, -1.000000, 0.219136, -1.000000, 0.220761, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.195624, -1.000000, 0.211287, -1.000000, 0.220067, -1.000000, 0.220832, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.195525, -1.000000, 0.211441, -1.000000, 0.221001, -1.000000, 0.220903, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.195427, -1.000000, 0.211594, -1.000000, 0.221937, -1.000000, 0.220975, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.195328, -1.000000, 0.211748, -1.000000, 0.222876, -1.000000, 0.221046, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.195230, -1.000000, 0.211901, -1.000000, 0.223818, -1.000000, 0.221118, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.195131, -1.000000, 0.212055, -1.000000, 0.224763, -1.000000, 0.221189, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.195032, -1.000000, 0.212209, -1.000000, 0.225711, -1.000000, 0.221261, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.194934, -1.000000, 0.212363, -1.000000, 0.226661, -1.000000, 0.221333, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.194835, -1.000000, 0.211924, -1.000000, 0.227615, -1.000000, 0.221404, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.194737, -1.000000, 0.211333, -1.000000, 0.228571, -1.000000, 0.221476, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.194639, -1.000000, 0.210744, -1.000000, 0.229530, -1.000000, 0.221547, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.194540, -1.000000, 0.210155, -1.000000, 0.230492, -1.000000, 0.221619, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.194442, -1.000000, 0.209568, -1.000000, 0.231456, -1.000000, 0.221690, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.194344, -1.000000, 0.208982, -1.000000, 0.232424, -1.000000, 0.221762, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.194246, -1.000000, 0.208398, -1.000000, 0.233394, -1.000000, 0.221834, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.194147, -1.000000, 0.207814, -1.000000, 0.234367, -1.000000, 0.221905, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.194049, -1.000000, 0.207232, -1.000000, 0.235343, -1.000000, 0.221977, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.193951, -1.000000, 0.206651, -1.000000, 0.236322, -1.000000, 0.222049, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.193853, -1.000000, 0.206071, -1.000000, 0.237303, -1.000000, 0.222121, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.193755, -1.000000, 0.205493, -1.000000, 0.238288, -1.000000, 0.222192, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.193657, -1.000000, 0.204915, -1.000000, 0.239275, -1.000000, 0.222264, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.193559, -1.000000, 0.204339, -1.000000, 0.240265, -1.000000, 0.222336, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.193461, -1.000000, 0.203764, -1.000000, 0.241258, -1.000000, 0.222408, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.193363, -1.000000, 0.203191, -1.000000, 0.242253, -1.000000, 0.222480, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.193265, -1.000000, 0.202618, -1.000000, 0.243251, -1.000000, 0.222551, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.193168, -1.000000, 0.202047, -1.000000, 0.244252, -1.000000, 0.222623, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.193070, -1.000000, 0.201476, -1.000000, 0.245256, -1.000000, 0.222695, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.192972, -1.000000, 0.200907, -1.000000, 0.246263, -1.000000, 0.222767, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.104511, 0.678085, 0.127051, 0.790235, 0.111592, 0.922511, 0.096708, 0.816625
0.030000, 0.010000, 4.900000, 0.162235, 0.104508, -1.000000, 0.127837, -1.000000, 0.113002, -1.000000, 0.098023, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.104867, -1.000000, 0.128627, -1.000000, 0.114428, -1.000000, 0.099354, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.105697, -1.000000, 0.129434, -1.000000, 0.115869, -1.000000, 0.100700, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.106749, -1.000000, 0.130788, -1.000000, 0.117326, -1.000000, 0.102063, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.107838, -1.000000, 0.132154, -1.000000, 0.118799, -1.000000, 0.103442, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.108937, -1.000000, 0.133532, -1.000000, 0.120288, -1.000000, 0.104838, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110046, -1.000000, 0.134923, -1.000000, 0.121793, -1.000000, 0.106250, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111168, -1.000000, 0.136325, -1.000000, 0.123315, -1.000000, 0.107679, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112301, -1.000000, 0.137740, -1.000000, 0.124852, -1.000000, 0.109125, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.113443, -1.000000, 0.139167, -1.000000, 0.126406, -1.000000, 0.110588, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.114663, -1.000000, 0.140607, -1.000000, 0.127977, -1.000000, 0.112068, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.115920, -1.000000, 0.142059, -1.000000, 0.129564, -1.000000, 0.113565, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.117188, -1.000000, 0.143523, -1.000000, 0.131152, -1.000000, 0.115079, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.118468, -1.000000, 0.145000, -1.000000, 0.132748, -1.000000, 0.116612, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.119760, -1.000000, 0.146490, -1.000000, 0.134361, -1.000000, 0.118161, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.121064, -1.000000, 0.147992, -1.000000, 0.135990, -1.000000, 0.119729, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.122380, -1.000000, 0.149507, -1.000000, 0.137457, -1.000000, 0.121315, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.123709, -1.000000, 0.151035, -1.000000, 0.138717, -1.000000, 0.122918, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.125050, -1.000000, 0.152575, -1.000000, 0.139987, -1.000000, 0.124540, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.126403, -1.000000, 0.154129, -1.000000, 0.141266, -1.000000, 0.126180, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.127769, -1.000000, 0.155695, -1.000000, 0.142556, -1.000000, 0.127839, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.129147, -1.000000, 0.157274, -1.000000, 0.143855, -1.000000, 0.129516, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.130539, -1.000000, 0.158867, -1.000000, 0.145164, -1.000000, 0.131212, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.131943, -1.000000, 0.160472, -1.000000, 0.146482, -1.000000, 0.132927, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.133359, -1.000000, 0.162090, -1.000000, 0.147811, -1.000000, 0.134660, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.134789, -1.000000, 0.163722, -1.000000, 0.149150, -1.000000, 0.136414, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.136231, -1.000000, 0.165367, -1.000000, 0.150498, -1.000000, 0.138189, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.137686, -1.000000, 0.167024, -1.000000, 0.151857, -1.000000, 0.139984, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.139155, -1.000000, 0.168696, -1.000000, 0.153226, -1.000000, 0.141798, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.140636, -1.000000, 0.170380, -1.000000, 0.154604, -1.000000, 0.143632, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.142131, -1.000000, 0.171680, -1.000000, 0.155993, -1.000000, 0.145504, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.143639, -1.000000, 0.172988, -1.000000, 0.157392, -1.000000, 0.147399, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.145160, -1.000000, 0.174304, -1.000000, 0.158802, -1.000000, 0.149314, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.146695, -1.000000, 0.175628, -1.000000, 0.160221, -1.000000, 0.151249, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.148243, -1.000000, 0.176960, -1.000000, 0.161651, -1.000000, 0.153206, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.149804, -1.000000, 0.178299, -1.000000, 0.163091, -1.000000, 0.155183, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.151379, -1.000000, 0.179647, -1.000000, 0.164541, -1.000000, 0.157180, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.152968, -1.000000, 0.181003, -1.000000, 0.166002, -1.000000, 0.159199, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.154570, -1.000000, 0.182366, -1.000000, 0.167477, -1.000000, 0.161238, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.156186, -1.000000, 0.183737, -1.000000, 0.169066, -1.000000, 0.163299, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.157816, -1.000000, 0.185037, -1.000000, 0.170667, -1.000000, 0.165380, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.159459, -1.000000, 0.186245, -1.000000, 0.172280, -1.000000, 0.167483, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.161116, -1.000000, 0.187458, -1.000000, 0.173906, -1.000000, 0.169607, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.162787, -1.000000, 0.188677, -1.000000, 0.175543, -1.000000, 0.171753, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.164472, -1.000000, 0.189903, -1.000000, 0.177193, -1.000000, 0.173920, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.166171, -1.000000, 0.191135, -1.000000, 0.178854, -1.000000, 0.176109, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.167885, -1.000000, 0.192372, -1.000000, 0.180528, -1.000000, 0.178319, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.169612, -1.000000, 0.193616, -1.000000, 0.182214, -1.000000, 0.180551, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.171353, -1.000000, 0.194866, -1.000000, 0.183912, -1.000000, 0.182804, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.173108, -1.000000, 0.196122, -1.000000, 0.185623, -1.000000, 0.185080, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.174878, -1.000000, 0.197384, -1.000000, 0.187345, -1.000000, 0.187370, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.176662, -1.000000, 0.198652, -1.000000, 0.189080, -1.000000, 0.189456, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.178460, -1.000000, 0.199927, -1.000000, 0.190828, -1.000000, 0.191559, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.180272, -1.000000, 0.201207, -1.000000, 0.192587, -1.000000, 0.193680, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.182099, -1.000000, 0.202494, -1.000000, 0.194314, -1.000000, 0.195818, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.183940, -1.000000, 0.203786, -1.000000, 0.196033, -1.000000, 0.197975, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.185795, -1.000000, 0.204824, -1.000000, 0.197763, -1.000000, 0.200149, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.187665, -1.000000, 0.205262, -1.000000, 0.199505, -1.000000, 0.202341, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.189550, -1.000000, 0.205700, -1.000000, 0.201259, -1.000000, 0.204551, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.191448, -1.000000, 0.206139, -1.000000, 0.203024, -1.000000, 0.206779, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.193362, -1.000000, 0.206579, -1.000000, 0.204800, -1.000000, 0.209025, -1.000000
