prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.192405, -1.000000, 0.204302, -1.000000, 0.218627, -1.000000, 0.241135, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.192202, -1.000000, 0.204181, -1.000000, 0.218669, -1.000000, 0.241067, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.191999, -1.000000, 0.204060, -1.000000, 0.218710, -1.000000, 0.240999, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.191796, -1.000000, 0.203939, -1.000000, 0.218752, -1.000000, 0.240931, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.191593, -1.000000, 0.203818, -1.000000, 0.218793, -1.000000, 0.240863, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.191390, -1.000000, 0.203697, -1.000000, 0.218835, -1.000000, 0.240795, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.191188, -1.000000, 0.203576, -1.000000, 0.218876, -1.000000, 0.240727, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.190985, -1.000000, 0.203456, -1.000000, 0.218918, -1.000000, 0.240659, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.125147, 0.709905, 0.113557, 0.722944, 0.120977, 0.805105, 0.196802, 0.973673
0.020000, 0.010000, 4.930000, 0.162310, 0.125899, -1.000000, 0.114134, -1.000000, 0.121605, -1.000000, 0.197398, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.126654, -1.000000, 0.114714, -1.000000, 0.122288, -1.000000, 0.197995, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.127414, -1.000000, 0.115296, -1.000000, 0.122973, -1.000000, 0.198593, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.128177, -1.000000, 0.115881, -1.000000, 0.123662, -1.000000, 0.199193, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.128944, -1.000000, 0.116469, -1.000000, 0.124354, -1.000000, 0.199794, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.129715, -1.000000, 0.117059, -1.000000, 0.125049, -1.000000, 0.200397, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.130490, -1.000000, 0.117652, -1.000000, 0.125748, -1.000000, 0.201001, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.131269, -1.000000, 0.118247, -1.000000, 0.126450, -1.000000, 0.201606, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.132051, -1.000000, 0.118845, -1.000000, 0.127155, -1.000000, 0.202213, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.132838, -1.000000, 0.119445, -1.000000, 0.127864, -1.000000, 0.202821, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.133629, -1.000000, 0.120048, -1.000000, 0.129209, -1.000000, 0.203431, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.134423, -1.000000, 0.120654, -1.000000, 0.130570, -1.000000, 0.204041, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.135222, -1.000000, 0.121263, -1.000000, 0.131944, -1.000000, 0.204654, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.136025, -1.000000, 0.121874, -1.000000, 0.133330, -1.000000, 0.205267, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.136831, -1.000000, 0.122487, -1.000000, 0.134728, -1.000000, 0.205882, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.137642, -1.000000, 0.123150, -1.000000, 0.136138, -1.000000, 0.206498, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.138457, -1.000000, 0.123824, -1.000000, 0.137561, -1.000000, 0.207116, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.139275, -1.000000, 0.124501, -1.000000, 0.138997, -1.000000, 0.207735, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140098, -1.000000, 0.125181, -1.000000, 0.140445, -1.000000, 0.208355, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.140925, -1.000000, 0.125865, -1.000000, 0.141905, -1.000000, 0.208977, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141756, -1.000000, 0.126551, -1.000000, 0.143378, -1.000000, 0.209600, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.142591, -1.000000, 0.127241, -1.000000, 0.144864, -1.000000, 0.210224, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.143430, -1.000000, 0.127935, -1.000000, 0.146363, -1.000000, 0.210850, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.144273, -1.000000, 0.128631, -1.000000, 0.147874, -1.000000, 0.211483, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.145121, -1.000000, 0.129636, -1.000000, 0.149399, -1.000000, 0.212117, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.145972, -1.000000, 0.131142, -1.000000, 0.150936, -1.000000, 0.212753, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.146828, -1.000000, 0.132663, -1.000000, 0.152487, -1.000000, 0.213390, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.147688, -1.000000, 0.134199, -1.000000, 0.154050, -1.000000, 0.214029, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.148552, -1.000000, 0.135749, -1.000000, 0.155626, -1.000000, 0.214669, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149420, -1.000000, 0.137315, -1.000000, 0.157216, -1.000000, 0.215310, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.150292, -1.000000, 0.138896, -1.000000, 0.158819, -1.000000, 0.215953, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.151168, -1.000000, 0.140492, -1.000000, 0.160435, -1.000000, 0.216597, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.152049, -1.000000, 0.142103, -1.000000, 0.162064, -1.000000, 0.217243, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.152934, -1.000000, 0.143730, -1.000000, 0.163706, -1.000000, 0.217890, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.153823, -1.000000, 0.145372, -1.000000, 0.165415, -1.000000, 0.218538, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.154716, -1.000000, 0.147030, -1.000000, 0.167165, -1.000000, 0.219188, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.155614, -1.000000, 0.148703, -1.000000, 0.168930, -1.000000, 0.219839, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.156516, -1.000000, 0.150393, -1.000000, 0.170731, -1.000000, 0.220491, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.157422, -1.000000, 0.152097, -1.000000, 0.172713, -1.000000, 0.221145, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.158332, -1.000000, 0.153818, -1.000000, 0.174714, -1.000000, 0.221800, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.159246, -1.000000, 0.155555, -1.000000, 0.176733, -1.000000, 0.222457, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.160165, -1.000000, 0.157307, -1.000000, 0.178771, -1.000000, 0.223115, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.161088, -1.000000, 0.159076, -1.000000, 0.180826, -1.000000, 0.223774, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.162016, -1.000000, 0.160860, -1.000000, 0.182900, -1.000000, 0.224435, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.162948, -1.000000, 0.162661, -1.000000, 0.184993, -1.000000, 0.225097, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.163884, -1.000000, 0.164478, -1.000000, 0.187104, -1.000000, 0.225761, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.164824, -1.000000, 0.166311, -1.000000, 0.189233, -1.000000, 0.226426, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.165769, -1.000000, 0.168161, -1.000000, 0.191381, -1.000000, 0.227092, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.166718, -1.000000, 0.170027, -1.000000, 0.193548, -1.000000, 0.227760, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.167671, -1.000000, 0.171909, -1.000000, 0.195733, -1.000000, 0.228429, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.168629, -1.000000, 0.173808, -1.000000, 0.197937, -1.000000, 0.229099, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.169591, -1.000000, 0.175724, -1.000000, 0.200159, -1.000000, 0.229771, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.170557, -1.000000, 0.177656, -1.000000, 0.202400, -1.000000, 0.230444, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.171528, -1.000000, 0.179604, -1.000000, 0.204660, -1.000000, 0.231119, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.172503, -1.000000, 0.181569, -1.000000, 0.206938, -1.000000, 0.231795, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.173483, -1.000000, 0.183551, -1.000000, 0.209235, -1.000000, 0.232472, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.174466, -1.000000, 0.185550, -1.000000, 0.211515, -1.000000, 0.233151, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.175455, -1.000000, 0.187565, -1.000000, 0.212163, -1.000000, 0.233831, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.176448, -1.000000, 0.189598, -1.000000, 0.212476, -1.000000, 0.234513, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.177445, -1.000000, 0.191647, -1.000000, 0.212790, -1.000000, 0.235195, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.178446, -1.000000, 0.193713, -1.000000, 0.213104, -1.000000, 0.235880, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.179452, -1.000000, 0.195795, -1.000000, 0.213419, -1.000000, 0.236565, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.180463, -1.000000, 0.197895, -1.000000, 0.213733, -1.000000, 0.237252, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.181477, -1.000000, 0.199943, -1.000000, 0.214049, -1.000000, 0.237941, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.182497, -1.000000, 0.201902, -1.000000, 0.214364, -1.000000, 0.238630, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.183520, -1.000000, 0.203875, -1.000000, 0.214680, -1.000000, 0.239322, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.184549, -1.000000, 0.205327, -1.000000, 0.214996, -1.000000, 0.240014, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.185581, -1.000000, 0.205393, -1.000000, 0.215312, -1.000000, 0.240462, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.186618, -1.000000, 0.205459, -1.000000, 0.215629, -1.000000, 0.240576, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.187660, -1.000000, 0.205524, -1.000000, 0.215946, -1.000000, 0.240690, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.188706, -1.000000, 0.205590, -1.000000, 0.216264, -1.000000, 0.240804, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.189756, -1.000000, 0.205656, -1.000000, 0.216582, -1.000000, 0.240918, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.190811, -1.000000, 0.205722, -1.000000, 0.216900, -1.000000, 0.241032, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.191870, -1.000000, 0.205788, -1.000000, 0.217218, -1.000000, 0.241147, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.192934, -1.000000, 0.205854, -1.000000, 0.217537, -1.000000, 0.241261, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.194003, -1.000000, 0.205919, -1.000000, 0.217857, -1.000000, 0.241375, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.195075, -1.000000, 0.205985, -1.000000, 0.217901, -1.000000, 0.241490, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.195534, -1.000000, 0.206051, -1.000000, 0.217942, -1.000000, 0.241604, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.195328, -1.000000, 0.206089, -1.000000, 0.217984, -1.000000, 0.241718, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.195123, -1.000000, 0.205967, -1.000000, 0.218025, -1.000000, 0.241833, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.194917, -1.000000, 0.205845, -1.000000, 0.218067, -1.000000, 0.241947, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.194712, -1.000000, 0.205723, -1.000000, 0.218108, -1.000000, 0.241924, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.194507, -1.000000, 0.205602, -1.000000, 0.218149, -1.000000, 0.241889, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.194302, -1.000000, 0.205480, -1.000000, 0.218191, -1.000000, 0.241830, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.194097, -1.000000, 0.205359, -1.000000, 0.218232, -1.000000, 0.241761, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.193892, -1.000000, 0.205237, -1.000000, 0.218274, -1.000000, 0.241693, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.193687, -1.000000, 0.205116, -1.000000, 0.218315, -1.000000, 0.241625, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.193483, -1.000000, 0.204994, -1.000000, 0.218356, -1.000000, 0.241557, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.193279, -1.000000, 0.204873, -1.000000, 0.218398, -1.000000, 0.241489, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.193075, -1.000000, 0.204752, -1.000000, 0.218439, -1.000000, 0.241421, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.192871, -1.000000, 0.204631, -1.000000, 0.218481, -1.000000, 0.241353, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.192667, -1.000000, 0.204509, -1.000000, 0.218522, -1.000000, 0.241285, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.192463, -1.000000, 0.204388, -1.000000, 0.218564, -1.000000, 0.241217, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.192260, -1.000000, 0.204267, -1.000000, 0.218605, -1.000000, 0.241149, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.192057, -1.000000, 0.204146, -1.000000, 0.218647, -1.000000, 0.241081, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.191854, -1.000000, 0.204025, -1.000000, 0.218688, -1.000000, 0.241013, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.191651, -1.000000, 0.203904, -1.000000, 0.218729, -1.000000, 0.240945, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.191448, -1.000000, 0.203784, -1.000000, 0.218771, -1.000000, 0.240877, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.191245, -1.000000, 0.203663, -1.000000, 0.218812, -1.000000, 0.240809, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.191043, -1.000000, 0.203542, -1.000000, 0.218854, -1.000000, 0.240742, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.125259, 0.709870, 0.113077, 0.722969, 0.120752, 0.805105, 0.196868, 0.973688
0.030000, 0.010000, 4.900000, 0.162235, 0.126011, -1.000000, 0.113652, -1.000000, 0.121378, -1.000000, 0.197464, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.126767, -1.000000, 0.114230, -1.000000, 0.122059, -1.000000, 0.198061, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.127527, -1.000000, 0.114810, -1.000000, 0.122743, -1.000000, 0.198660, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.128290, -1.000000, 0.115393, -1.000000, 0.123431, -1.000000, 0.199260, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.129058, -1.000000, 0.115978, -1.000000, 0.124122, -1.000000, 0.199861, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.129830, -1.000000, 0.116566, -1.000000, 0.124816, -1.000000, 0.200464, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.130605, -1.000000, 0.117156, -1.000000, 0.125514, -1.000000, 0.201068, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.131384, -1.000000, 0.117750, -1.000000, 0.126215, -1.000000, 0.201674, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.132168, -1.000000, 0.118345, -1.000000, 0.126919, -1.000000, 0.202280, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.132955, -1.000000, 0.118944, -1.000000, 0.127626, -1.000000, 0.202889, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.133746, -1.000000, 0.119545, -1.000000, 0.128931, -1.000000, 0.203498, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.134542, -1.000000, 0.120148, -1.000000, 0.130290, -1.000000, 0.204109, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.135341, -1.000000, 0.120754, -1.000000, 0.131661, -1.000000, 0.204721, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.136144, -1.000000, 0.121373, -1.000000, 0.133045, -1.000000, 0.205335, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.136951, -1.000000, 0.122038, -1.000000, 0.134440, -1.000000, 0.205950, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.137763, -1.000000, 0.122707, -1.000000, 0.135848, -1.000000, 0.206567, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.138578, -1.000000, 0.123379, -1.000000, 0.137269, -1.000000, 0.207184, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.139397, -1.000000, 0.124054, -1.000000, 0.138702, -1.000000, 0.207803, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.140221, -1.000000, 0.124732, -1.000000, 0.140147, -1.000000, 0.208424, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.141048, -1.000000, 0.125414, -1.000000, 0.141605, -1.000000, 0.209046, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141880, -1.000000, 0.126098, -1.000000, 0.143076, -1.000000, 0.209669, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.142715, -1.000000, 0.126786, -1.000000, 0.144559, -1.000000, 0.210293, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.143555, -1.000000, 0.127477, -1.000000, 0.146055, -1.000000, 0.210923, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.144399, -1.000000, 0.128171, -1.000000, 0.147564, -1.000000, 0.211556, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.145247, -1.000000, 0.129606, -1.000000, 0.149086, -1.000000, 0.212191, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146099, -1.000000, 0.131112, -1.000000, 0.150620, -1.000000, 0.212827, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.146955, -1.000000, 0.132632, -1.000000, 0.152168, -1.000000, 0.213464, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.147816, -1.000000, 0.134168, -1.000000, 0.153729, -1.000000, 0.214103, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.148680, -1.000000, 0.135718, -1.000000, 0.155302, -1.000000, 0.214743, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.149549, -1.000000, 0.137283, -1.000000, 0.156889, -1.000000, 0.215385, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.150422, -1.000000, 0.138864, -1.000000, 0.158489, -1.000000, 0.216027, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151299, -1.000000, 0.140460, -1.000000, 0.160103, -1.000000, 0.216672, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.152180, -1.000000, 0.142071, -1.000000, 0.161729, -1.000000, 0.217317, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.153066, -1.000000, 0.143697, -1.000000, 0.163383, -1.000000, 0.217965, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.153955, -1.000000, 0.145339, -1.000000, 0.165115, -1.000000, 0.218613, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.154849, -1.000000, 0.146997, -1.000000, 0.166862, -1.000000, 0.219263, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.155747, -1.000000, 0.148670, -1.000000, 0.168629, -1.000000, 0.219914, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.156650, -1.000000, 0.150358, -1.000000, 0.170593, -1.000000, 0.220567, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.157556, -1.000000, 0.152063, -1.000000, 0.172574, -1.000000, 0.221221, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.158467, -1.000000, 0.153783, -1.000000, 0.174574, -1.000000, 0.221876, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.159383, -1.000000, 0.155520, -1.000000, 0.176591, -1.000000, 0.222533, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.160302, -1.000000, 0.157272, -1.000000, 0.178627, -1.000000, 0.223191, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.161226, -1.000000, 0.159040, -1.000000, 0.180682, -1.000000, 0.223851, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.162154, -1.000000, 0.160824, -1.000000, 0.182755, -1.000000, 0.224511, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.163086, -1.000000, 0.162625, -1.000000, 0.184846, -1.000000, 0.225174, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.164023, -1.000000, 0.164442, -1.000000, 0.186956, -1.000000, 0.225838, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.164964, -1.000000, 0.166274, -1.000000, 0.189084, -1.000000, 0.226503, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.165909, -1.000000, 0.168124, -1.000000, 0.191230, -1.000000, 0.227169, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.166859, -1.000000, 0.169989, -1.000000, 0.193396, -1.000000, 0.227837, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.167813, -1.000000, 0.171871, -1.000000, 0.195580, -1.000000, 0.228506, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.168771, -1.000000, 0.173770, -1.000000, 0.197782, -1.000000, 0.229177, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.169734, -1.000000, 0.175685, -1.000000, 0.200003, -1.000000, 0.229849, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.170701, -1.000000, 0.177617, -1.000000, 0.202243, -1.000000, 0.230522, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.171672, -1.000000, 0.179565, -1.000000, 0.204501, -1.000000, 0.231197, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.172648, -1.000000, 0.181530, -1.000000, 0.206778, -1.000000, 0.231873, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.173628, -1.000000, 0.183511, -1.000000, 0.209074, -1.000000, 0.232551, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.174613, -1.000000, 0.185510, -1.000000, 0.211335, -1.000000, 0.233230, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.175602, -1.000000, 0.187525, -1.000000, 0.212287, -1.000000, 0.233910, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.176595, -1.000000, 0.189557, -1.000000, 0.212600, -1.000000, 0.234591, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.177593, -1.000000, 0.191605, -1.000000, 0.212914, -1.000000, 0.235275, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.178595, -1.000000, 0.193671, -1.000000, 0.213229, -1.000000, 0.235959, -1.000000
