prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.206437, -1.000000, 0.212053, -1.000000, 0.178096, -1.000000, 0.188631, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.206328, -1.000000, 0.212103, -1.000000, 0.177876, -1.000000, 0.188630, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.206219, -1.000000, 0.212153, -1.000000, 0.177656, -1.000000, 0.188628, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.206110, -1.000000, 0.212204, -1.000000, 0.177437, -1.000000, 0.188627, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.206001, -1.000000, 0.212254, -1.000000, 0.177218, -1.000000, 0.188626, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.205892, -1.000000, 0.212304, -1.000000, 0.176999, -1.000000, 0.188625, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.205783, -1.000000, 0.212354, -1.000000, 0.176780, -1.000000, 0.188624, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.205670, -1.000000, 0.212404, -1.000000, 0.176562, -1.000000, 0.188622, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.153280, 0.915348, 0.204779, 0.996423, 0.105920, 0.710591, 0.086205, 0.734391
0.020000, 0.010000, 4.930000, 0.162310, 0.154158, -1.000000, 0.204929, -1.000000, 0.106882, -1.000000, 0.086827, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.155040, -1.000000, 0.205079, -1.000000, 0.107852, -1.000000, 0.087454, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.155926, -1.000000, 0.205229, -1.000000, 0.108830, -1.000000, 0.088085, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.156816, -1.000000, 0.205378, -1.000000, 0.109816, -1.000000, 0.088720, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.157710, -1.000000, 0.205528, -1.000000, 0.110809, -1.000000, 0.089359, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.158609, -1.000000, 0.205678, -1.000000, 0.111810, -1.000000, 0.090003, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.159511, -1.000000, 0.205829, -1.000000, 0.112820, -1.000000, 0.090650, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.160418, -1.000000, 0.205979, -1.000000, 0.113837, -1.000000, 0.091302, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.161329, -1.000000, 0.206129, -1.000000, 0.114862, -1.000000, 0.091958, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.162244, -1.000000, 0.206279, -1.000000, 0.115895, -1.000000, 0.092618, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.163163, -1.000000, 0.206430, -1.000000, 0.116936, -1.000000, 0.093283, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.164087, -1.000000, 0.206580, -1.000000, 0.117986, -1.000000, 0.093951, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.165014, -1.000000, 0.206731, -1.000000, 0.119043, -1.000000, 0.094624, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.165946, -1.000000, 0.206882, -1.000000, 0.120109, -1.000000, 0.095302, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.166882, -1.000000, 0.207032, -1.000000, 0.121183, -1.000000, 0.095983, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.167823, -1.000000, 0.207183, -1.000000, 0.122265, -1.000000, 0.096669, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.168767, -1.000000, 0.207334, -1.000000, 0.123355, -1.000000, 0.097359, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.169716, -1.000000, 0.207485, -1.000000, 0.124454, -1.000000, 0.098054, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.170669, -1.000000, 0.207636, -1.000000, 0.125561, -1.000000, 0.098753, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.171801, -1.000000, 0.207787, -1.000000, 0.126677, -1.000000, 0.099457, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.173023, -1.000000, 0.207939, -1.000000, 0.127801, -1.000000, 0.100165, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.174252, -1.000000, 0.208090, -1.000000, 0.128934, -1.000000, 0.101025, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.175488, -1.000000, 0.208242, -1.000000, 0.130075, -1.000000, 0.102296, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.176730, -1.000000, 0.208393, -1.000000, 0.131224, -1.000000, 0.103581, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.177980, -1.000000, 0.208545, -1.000000, 0.132383, -1.000000, 0.104880, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.179236, -1.000000, 0.208696, -1.000000, 0.133550, -1.000000, 0.106194, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.180499, -1.000000, 0.208848, -1.000000, 0.134725, -1.000000, 0.107522, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.181769, -1.000000, 0.209000, -1.000000, 0.135910, -1.000000, 0.108865, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.183044, -1.000000, 0.209152, -1.000000, 0.137103, -1.000000, 0.110222, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.184318, -1.000000, 0.209217, -1.000000, 0.138305, -1.000000, 0.111612, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.185457, -1.000000, 0.209267, -1.000000, 0.139516, -1.000000, 0.113047, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.186592, -1.000000, 0.209317, -1.000000, 0.140735, -1.000000, 0.114499, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.187733, -1.000000, 0.209366, -1.000000, 0.141964, -1.000000, 0.115966, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.188879, -1.000000, 0.209416, -1.000000, 0.143201, -1.000000, 0.117450, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.190030, -1.000000, 0.209466, -1.000000, 0.144448, -1.000000, 0.118950, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.191187, -1.000000, 0.209516, -1.000000, 0.145703, -1.000000, 0.120467, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.192349, -1.000000, 0.209565, -1.000000, 0.146968, -1.000000, 0.122001, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.193517, -1.000000, 0.209615, -1.000000, 0.148262, -1.000000, 0.123551, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.194690, -1.000000, 0.209665, -1.000000, 0.149245, -1.000000, 0.125118, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.195868, -1.000000, 0.209715, -1.000000, 0.150156, -1.000000, 0.126702, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.197062, -1.000000, 0.209764, -1.000000, 0.151071, -1.000000, 0.128304, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.198345, -1.000000, 0.209814, -1.000000, 0.151991, -1.000000, 0.129922, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.199635, -1.000000, 0.209864, -1.000000, 0.152916, -1.000000, 0.131558, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.200930, -1.000000, 0.209914, -1.000000, 0.153845, -1.000000, 0.133211, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.202232, -1.000000, 0.209964, -1.000000, 0.154779, -1.000000, 0.134882, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.203541, -1.000000, 0.210013, -1.000000, 0.155718, -1.000000, 0.136571, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.204855, -1.000000, 0.210063, -1.000000, 0.156661, -1.000000, 0.138277, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.206176, -1.000000, 0.210113, -1.000000, 0.157609, -1.000000, 0.140001, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.207503, -1.000000, 0.210163, -1.000000, 0.158561, -1.000000, 0.141743, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.208836, -1.000000, 0.210213, -1.000000, 0.159519, -1.000000, 0.143503, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.210176, -1.000000, 0.210263, -1.000000, 0.160480, -1.000000, 0.145281, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.210842, -1.000000, 0.210313, -1.000000, 0.161447, -1.000000, 0.147078, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.210731, -1.000000, 0.210362, -1.000000, 0.162418, -1.000000, 0.148893, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.210620, -1.000000, 0.210412, -1.000000, 0.163394, -1.000000, 0.150726, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.210510, -1.000000, 0.210462, -1.000000, 0.164375, -1.000000, 0.152578, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.210399, -1.000000, 0.210512, -1.000000, 0.165360, -1.000000, 0.154449, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.210288, -1.000000, 0.210562, -1.000000, 0.166350, -1.000000, 0.156338, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.210178, -1.000000, 0.210612, -1.000000, 0.167345, -1.000000, 0.158246, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.210067, -1.000000, 0.210662, -1.000000, 0.168344, -1.000000, 0.160173, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.209957, -1.000000, 0.210712, -1.000000, 0.169349, -1.000000, 0.162118, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.209846, -1.000000, 0.210762, -1.000000, 0.170358, -1.000000, 0.164083, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.209736, -1.000000, 0.210812, -1.000000, 0.171372, -1.000000, 0.166067, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.209625, -1.000000, 0.210862, -1.000000, 0.172390, -1.000000, 0.168070, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.209515, -1.000000, 0.210912, -1.000000, 0.173414, -1.000000, 0.170092, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.209405, -1.000000, 0.210962, -1.000000, 0.174442, -1.000000, 0.172134, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.209294, -1.000000, 0.211012, -1.000000, 0.175475, -1.000000, 0.174195, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.209184, -1.000000, 0.211062, -1.000000, 0.176513, -1.000000, 0.176275, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.209074, -1.000000, 0.211112, -1.000000, 0.177556, -1.000000, 0.178375, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.208964, -1.000000, 0.211162, -1.000000, 0.178603, -1.000000, 0.180494, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.208854, -1.000000, 0.211212, -1.000000, 0.179655, -1.000000, 0.182633, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.208744, -1.000000, 0.211262, -1.000000, 0.180712, -1.000000, 0.184792, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.208634, -1.000000, 0.211312, -1.000000, 0.181774, -1.000000, 0.186970, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.208524, -1.000000, 0.211362, -1.000000, 0.182588, -1.000000, 0.188616, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.208414, -1.000000, 0.211412, -1.000000, 0.182364, -1.000000, 0.188615, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.208304, -1.000000, 0.211462, -1.000000, 0.182140, -1.000000, 0.188614, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.208194, -1.000000, 0.211512, -1.000000, 0.181917, -1.000000, 0.188612, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.208084, -1.000000, 0.211562, -1.000000, 0.181693, -1.000000, 0.188611, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.207975, -1.000000, 0.211612, -1.000000, 0.181470, -1.000000, 0.188610, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.207865, -1.000000, 0.211662, -1.000000, 0.181247, -1.000000, 0.188609, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.207755, -1.000000, 0.211713, -1.000000, 0.181024, -1.000000, 0.188607, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.207646, -1.000000, 0.211763, -1.000000, 0.180802, -1.000000, 0.188606, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.207536, -1.000000, 0.211813, -1.000000, 0.180580, -1.000000, 0.188605, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.207427, -1.000000, 0.211863, -1.000000, 0.180357, -1.000000, 0.188604, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.207317, -1.000000, 0.211913, -1.000000, 0.180135, -1.000000, 0.188602, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.207208, -1.000000, 0.211963, -1.000000, 0.179914, -1.000000, 0.188601, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.207098, -1.000000, 0.212013, -1.000000, 0.179692, -1.000000, 0.188600, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.206989, -1.000000, 0.212064, -1.000000, 0.179471, -1.000000, 0.188599, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.206880, -1.000000, 0.212114, -1.000000, 0.179250, -1.000000, 0.188598, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.206770, -1.000000, 0.212164, -1.000000, 0.179029, -1.000000, 0.188596, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.206661, -1.000000, 0.212214, -1.000000, 0.178808, -1.000000, 0.188595, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.206552, -1.000000, 0.212264, -1.000000, 0.178588, -1.000000, 0.188594, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.206443, -1.000000, 0.212315, -1.000000, 0.178368, -1.000000, 0.188593, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.206334, -1.000000, 0.212365, -1.000000, 0.178148, -1.000000, 0.188591, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.206225, -1.000000, 0.212415, -1.000000, 0.177928, -1.000000, 0.188590, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.206116, -1.000000, 0.212465, -1.000000, 0.177708, -1.000000, 0.188589, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.206007, -1.000000, 0.212516, -1.000000, 0.177489, -1.000000, 0.188588, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.205898, -1.000000, 0.212566, -1.000000, 0.177270, -1.000000, 0.188587, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.205789, -1.000000, 0.212616, -1.000000, 0.177051, -1.000000, 0.188585, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.205680, -1.000000, 0.212666, -1.000000, 0.176832, -1.000000, 0.188584, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.205571, -1.000000, 0.212717, -1.000000, 0.176614, -1.000000, 0.188583, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.152962, 0.915348, 0.205030, 0.996449, 0.105762, 0.710591, 0.086179, 0.734370
0.030000, 0.010000, 4.900000, 0.162235, 0.153838, -1.000000, 0.205180, -1.000000, 0.106723, -1.000000, 0.086802, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.154718, -1.000000, 0.205330, -1.000000, 0.107692, -1.000000, 0.087429, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.155603, -1.000000, 0.205480, -1.000000, 0.108669, -1.000000, 0.088059, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.156492, -1.000000, 0.205630, -1.000000, 0.109653, -1.000000, 0.088694, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.157384, -1.000000, 0.205780, -1.000000, 0.110645, -1.000000, 0.089333, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.158281, -1.000000, 0.205930, -1.000000, 0.111645, -1.000000, 0.089977, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.159183, -1.000000, 0.206080, -1.000000, 0.112653, -1.000000, 0.090624, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.160088, -1.000000, 0.206230, -1.000000, 0.113669, -1.000000, 0.091275, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.160997, -1.000000, 0.206381, -1.000000, 0.114693, -1.000000, 0.091931, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.161911, -1.000000, 0.206531, -1.000000, 0.115725, -1.000000, 0.092591, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.162829, -1.000000, 0.206682, -1.000000, 0.116765, -1.000000, 0.093255, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.163750, -1.000000, 0.206833, -1.000000, 0.117813, -1.000000, 0.093924, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.164677, -1.000000, 0.206983, -1.000000, 0.118869, -1.000000, 0.094597, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.165607, -1.000000, 0.207134, -1.000000, 0.119933, -1.000000, 0.095274, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.166541, -1.000000, 0.207285, -1.000000, 0.121006, -1.000000, 0.095955, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.167480, -1.000000, 0.207436, -1.000000, 0.122086, -1.000000, 0.096641, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.168423, -1.000000, 0.207587, -1.000000, 0.123175, -1.000000, 0.097331, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.169370, -1.000000, 0.207738, -1.000000, 0.124273, -1.000000, 0.098026, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.170385, -1.000000, 0.207889, -1.000000, 0.125379, -1.000000, 0.098725, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.171599, -1.000000, 0.208041, -1.000000, 0.126493, -1.000000, 0.099428, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.172820, -1.000000, 0.208192, -1.000000, 0.127616, -1.000000, 0.100136, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.174048, -1.000000, 0.208344, -1.000000, 0.128747, -1.000000, 0.101141, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.175282, -1.000000, 0.208495, -1.000000, 0.129887, -1.000000, 0.102413, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.176523, -1.000000, 0.208647, -1.000000, 0.131035, -1.000000, 0.103700, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.177772, -1.000000, 0.208799, -1.000000, 0.132192, -1.000000, 0.105000, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.179027, -1.000000, 0.208950, -1.000000, 0.133357, -1.000000, 0.106315, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.180289, -1.000000, 0.209102, -1.000000, 0.134532, -1.000000, 0.107645, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.181557, -1.000000, 0.209254, -1.000000, 0.135715, -1.000000, 0.108989, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.182822, -1.000000, 0.209406, -1.000000, 0.136906, -1.000000, 0.110348, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.184065, -1.000000, 0.209526, -1.000000, 0.138107, -1.000000, 0.111743, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.185193, -1.000000, 0.209576, -1.000000, 0.139316, -1.000000, 0.113179, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.186328, -1.000000, 0.209626, -1.000000, 0.140534, -1.000000, 0.114632, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.187467, -1.000000, 0.209675, -1.000000, 0.141761, -1.000000, 0.116101, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.188612, -1.000000, 0.209725, -1.000000, 0.142997, -1.000000, 0.117587, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.189762, -1.000000, 0.209775, -1.000000, 0.144242, -1.000000, 0.119088, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.190918, -1.000000, 0.209825, -1.000000, 0.145496, -1.000000, 0.120607, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.192079, -1.000000, 0.209875, -1.000000, 0.146799, -1.000000, 0.122142, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.193245, -1.000000, 0.209924, -1.000000, 0.148251, -1.000000, 0.123694, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.194417, -1.000000, 0.209974, -1.000000, 0.149312, -1.000000, 0.125262, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.195594, -1.000000, 0.210024, -1.000000, 0.150224, -1.000000, 0.126848, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.196776, -1.000000, 0.210074, -1.000000, 0.151140, -1.000000, 0.128451, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.197964, -1.000000, 0.210124, -1.000000, 0.152060, -1.000000, 0.130071, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.199165, -1.000000, 0.210174, -1.000000, 0.152985, -1.000000, 0.131709, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.200458, -1.000000, 0.210223, -1.000000, 0.153915, -1.000000, 0.133363, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.201758, -1.000000, 0.210273, -1.000000, 0.154849, -1.000000, 0.135036, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.203064, -1.000000, 0.210323, -1.000000, 0.155788, -1.000000, 0.136726, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.204376, -1.000000, 0.210373, -1.000000, 0.156731, -1.000000, 0.138434, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.205695, -1.000000, 0.210423, -1.000000, 0.157680, -1.000000, 0.140160, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.207020, -1.000000, 0.210473, -1.000000, 0.158632, -1.000000, 0.141903, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.208351, -1.000000, 0.210523, -1.000000, 0.159590, -1.000000, 0.143665, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.209688, -1.000000, 0.210573, -1.000000, 0.160552, -1.000000, 0.145445, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.210737, -1.000000, 0.210623, -1.000000, 0.161519, -1.000000, 0.147243, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.210626, -1.000000, 0.210673, -1.000000, 0.162491, -1.000000, 0.149060, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.210515, -1.000000, 0.210722, -1.000000, 0.163467, -1.000000, 0.150895, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.210405, -1.000000, 0.210772, -1.000000, 0.164448, -1.000000, 0.152749, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.210294, -1.000000, 0.210822, -1.000000, 0.165433, -1.000000, 0.154621, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.210183, -1.000000, 0.210872, -1.000000, 0.166424, -1.000000, 0.156512, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.210073, -1.000000, 0.210922, -1.000000, 0.167419, -1.000000, 0.158421, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.209962, -1.000000, 0.210972, -1.000000, 0.168419, -1.000000, 0.160350, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.209852, -1.000000, 0.211022, -1.000000, 0.169424, -1.000000, 0.162297, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.209742, -1.000000, 0.211072, -1.000000, 0.170433, -1.000000, 0.164264, -1.000000
