prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.215693, -1.000000, 0.224055, -1.000000, 0.239241, -1.000000, 0.259146, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.215695, -1.000000, 0.223951, -1.000000, 0.239298, -1.000000, 0.259103, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.215696, -1.000000, 0.223853, -1.000000, 0.239355, -1.000000, 0.259060, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.215697, -1.000000, 0.223760, -1.000000, 0.239412, -1.000000, 0.259016, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.215699, -1.000000, 0.223667, -1.000000, 0.239469, -1.000000, 0.258973, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.215700, -1.000000, 0.223574, -1.000000, 0.239526, -1.000000, 0.258930, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.215701, -1.000000, 0.223482, -1.000000, 0.239583, -1.000000, 0.258887, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.215702, -1.000000, 0.223389, -1.000000, 0.239640, -1.000000, 0.258844, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115197, 0.670308, 0.124788, 0.717505, 0.128088, 0.821903, 0.188337, 0.881333
0.020000, 0.010000, 4.930000, 0.162310, 0.116358, -1.000000, 0.125984, -1.000000, 0.128236, -1.000000, 0.188302, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.117529, -1.000000, 0.127189, -1.000000, 0.128385, -1.000000, 0.188284, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.118710, -1.000000, 0.128405, -1.000000, 0.128622, -1.000000, 0.188284, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.119901, -1.000000, 0.129630, -1.000000, 0.128980, -1.000000, 0.188284, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.121103, -1.000000, 0.130866, -1.000000, 0.129340, -1.000000, 0.188284, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.122315, -1.000000, 0.132111, -1.000000, 0.129700, -1.000000, 0.188284, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.123537, -1.000000, 0.133367, -1.000000, 0.130061, -1.000000, 0.188284, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.124770, -1.000000, 0.134632, -1.000000, 0.130423, -1.000000, 0.188284, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.126013, -1.000000, 0.135908, -1.000000, 0.130785, -1.000000, 0.188286, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.127267, -1.000000, 0.137193, -1.000000, 0.131149, -1.000000, 0.188293, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.128532, -1.000000, 0.138491, -1.000000, 0.131513, -1.000000, 0.188302, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.129807, -1.000000, 0.139804, -1.000000, 0.131878, -1.000000, 0.188312, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.131093, -1.000000, 0.141127, -1.000000, 0.132244, -1.000000, 0.188322, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.132390, -1.000000, 0.142461, -1.000000, 0.132611, -1.000000, 0.189037, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.133698, -1.000000, 0.143806, -1.000000, 0.132979, -1.000000, 0.189774, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.135016, -1.000000, 0.145160, -1.000000, 0.133348, -1.000000, 0.190514, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.136346, -1.000000, 0.146526, -1.000000, 0.133717, -1.000000, 0.191255, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.137686, -1.000000, 0.147902, -1.000000, 0.134088, -1.000000, 0.191998, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.139038, -1.000000, 0.149289, -1.000000, 0.135125, -1.000000, 0.192777, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.140401, -1.000000, 0.150687, -1.000000, 0.136689, -1.000000, 0.193623, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141775, -1.000000, 0.152095, -1.000000, 0.138269, -1.000000, 0.194473, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.143160, -1.000000, 0.153514, -1.000000, 0.139864, -1.000000, 0.195326, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.144556, -1.000000, 0.154944, -1.000000, 0.141474, -1.000000, 0.196181, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.145964, -1.000000, 0.156385, -1.000000, 0.143116, -1.000000, 0.197040, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.147383, -1.000000, 0.157836, -1.000000, 0.144776, -1.000000, 0.197901, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.148813, -1.000000, 0.159299, -1.000000, 0.146452, -1.000000, 0.198765, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150221, -1.000000, 0.160772, -1.000000, 0.148145, -1.000000, 0.199631, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.151615, -1.000000, 0.162257, -1.000000, 0.149853, -1.000000, 0.200726, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153020, -1.000000, 0.163752, -1.000000, 0.151577, -1.000000, 0.201838, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.154436, -1.000000, 0.165259, -1.000000, 0.153318, -1.000000, 0.202955, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.155862, -1.000000, 0.166777, -1.000000, 0.155075, -1.000000, 0.204077, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.157299, -1.000000, 0.168306, -1.000000, 0.156848, -1.000000, 0.205204, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.158747, -1.000000, 0.169846, -1.000000, 0.158638, -1.000000, 0.206335, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.160206, -1.000000, 0.171397, -1.000000, 0.160444, -1.000000, 0.207470, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.161675, -1.000000, 0.172959, -1.000000, 0.162267, -1.000000, 0.208610, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.163155, -1.000000, 0.174533, -1.000000, 0.164107, -1.000000, 0.209755, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.164646, -1.000000, 0.176118, -1.000000, 0.165963, -1.000000, 0.210905, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.166148, -1.000000, 0.177714, -1.000000, 0.167837, -1.000000, 0.212059, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.167661, -1.000000, 0.179322, -1.000000, 0.169727, -1.000000, 0.213217, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.169185, -1.000000, 0.180941, -1.000000, 0.171633, -1.000000, 0.214380, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.170721, -1.000000, 0.182571, -1.000000, 0.173557, -1.000000, 0.215548, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.172267, -1.000000, 0.184212, -1.000000, 0.175498, -1.000000, 0.216721, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.173824, -1.000000, 0.185866, -1.000000, 0.177456, -1.000000, 0.218014, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.175392, -1.000000, 0.187530, -1.000000, 0.179431, -1.000000, 0.219372, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.176971, -1.000000, 0.189206, -1.000000, 0.181423, -1.000000, 0.220737, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.178562, -1.000000, 0.190893, -1.000000, 0.183432, -1.000000, 0.222108, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.180163, -1.000000, 0.192592, -1.000000, 0.185459, -1.000000, 0.223485, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.181776, -1.000000, 0.194302, -1.000000, 0.187503, -1.000000, 0.224867, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.183430, -1.000000, 0.196024, -1.000000, 0.189564, -1.000000, 0.226256, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.185304, -1.000000, 0.197758, -1.000000, 0.191642, -1.000000, 0.227651, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.187192, -1.000000, 0.198622, -1.000000, 0.193738, -1.000000, 0.229052, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.189094, -1.000000, 0.199308, -1.000000, 0.195851, -1.000000, 0.230459, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.191012, -1.000000, 0.199995, -1.000000, 0.197981, -1.000000, 0.231873, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.192945, -1.000000, 0.200684, -1.000000, 0.200129, -1.000000, 0.233292, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.194892, -1.000000, 0.201374, -1.000000, 0.202294, -1.000000, 0.234717, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.196854, -1.000000, 0.202067, -1.000000, 0.204477, -1.000000, 0.236148, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.198831, -1.000000, 0.202761, -1.000000, 0.206677, -1.000000, 0.237585, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.200823, -1.000000, 0.203457, -1.000000, 0.208895, -1.000000, 0.239029, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.202830, -1.000000, 0.204155, -1.000000, 0.211130, -1.000000, 0.240478, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.204554, -1.000000, 0.204854, -1.000000, 0.213382, -1.000000, 0.241933, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.205003, -1.000000, 0.205556, -1.000000, 0.215652, -1.000000, 0.243394, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205452, -1.000000, 0.206259, -1.000000, 0.217940, -1.000000, 0.244862, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.205902, -1.000000, 0.206964, -1.000000, 0.220245, -1.000000, 0.246335, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.206353, -1.000000, 0.207670, -1.000000, 0.222567, -1.000000, 0.247814, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.206804, -1.000000, 0.208379, -1.000000, 0.224907, -1.000000, 0.249299, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.207256, -1.000000, 0.209089, -1.000000, 0.227264, -1.000000, 0.250790, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.207709, -1.000000, 0.209801, -1.000000, 0.229638, -1.000000, 0.252287, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.208163, -1.000000, 0.210515, -1.000000, 0.232030, -1.000000, 0.253790, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.208617, -1.000000, 0.211230, -1.000000, 0.234440, -1.000000, 0.255298, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.209072, -1.000000, 0.211947, -1.000000, 0.236866, -1.000000, 0.256813, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.209528, -1.000000, 0.212667, -1.000000, 0.237924, -1.000000, 0.258333, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.209985, -1.000000, 0.213387, -1.000000, 0.237981, -1.000000, 0.259778, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.210442, -1.000000, 0.214110, -1.000000, 0.238038, -1.000000, 0.259735, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.210900, -1.000000, 0.214835, -1.000000, 0.238095, -1.000000, 0.259692, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.211359, -1.000000, 0.215561, -1.000000, 0.238151, -1.000000, 0.259648, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.211818, -1.000000, 0.216289, -1.000000, 0.238208, -1.000000, 0.259605, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.212278, -1.000000, 0.217019, -1.000000, 0.238265, -1.000000, 0.259562, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.212739, -1.000000, 0.217750, -1.000000, 0.238322, -1.000000, 0.259519, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.213201, -1.000000, 0.218483, -1.000000, 0.238379, -1.000000, 0.259476, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.213663, -1.000000, 0.219219, -1.000000, 0.238436, -1.000000, 0.259433, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.214126, -1.000000, 0.219955, -1.000000, 0.238493, -1.000000, 0.259390, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.214590, -1.000000, 0.220694, -1.000000, 0.238550, -1.000000, 0.259346, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.215055, -1.000000, 0.221434, -1.000000, 0.238607, -1.000000, 0.259303, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.215448, -1.000000, 0.222177, -1.000000, 0.238664, -1.000000, 0.259260, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.215449, -1.000000, 0.222921, -1.000000, 0.238721, -1.000000, 0.259217, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.215451, -1.000000, 0.223666, -1.000000, 0.238778, -1.000000, 0.259174, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.215452, -1.000000, 0.224414, -1.000000, 0.238835, -1.000000, 0.259131, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.215453, -1.000000, 0.224510, -1.000000, 0.238892, -1.000000, 0.259088, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.215455, -1.000000, 0.224406, -1.000000, 0.238949, -1.000000, 0.259045, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.215456, -1.000000, 0.224302, -1.000000, 0.239006, -1.000000, 0.259002, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.215457, -1.000000, 0.224198, -1.000000, 0.239063, -1.000000, 0.258959, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.215458, -1.000000, 0.224094, -1.000000, 0.239120, -1.000000, 0.258915, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.215460, -1.000000, 0.223990, -1.000000, 0.239177, -1.000000, 0.258872, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.215461, -1.000000, 0.223886, -1.000000, 0.239234, -1.000000, 0.258829, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.215462, -1.000000, 0.223782, -1.000000, 0.239291, -1.000000, 0.258786, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.215464, -1.000000, 0.223687, -1.000000, 0.239348, -1.000000, 0.258743, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.215465, -1.000000, 0.223594, -1.000000, 0.239406, -1.000000, 0.258700, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.215466, -1.000000, 0.223502, -1.000000, 0.239463, -1.000000, 0.258657, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.215468, -1.000000, 0.223409, -1.000000, 0.239520, -1.000000, 0.258614, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.215469, -1.000000, 0.223316, -1.000000, 0.239577, -1.000000, 0.258571, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.114953, 0.670421, 0.124691, 0.718275, 0.127781, 0.821817, 0.187730, 0.881572
0.030000, 0.010000, 4.900000, 0.162235, 0.116111, -1.000000, 0.125886, -1.000000, 0.127929, -1.000000, 0.187730, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.117280, -1.000000, 0.127091, -1.000000, 0.128078, -1.000000, 0.187730, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.118459, -1.000000, 0.128306, -1.000000, 0.128338, -1.000000, 0.187730, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.119648, -1.000000, 0.129530, -1.000000, 0.128695, -1.000000, 0.187730, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.120847, -1.000000, 0.130765, -1.000000, 0.129054, -1.000000, 0.187730, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.122057, -1.000000, 0.132010, -1.000000, 0.129413, -1.000000, 0.187730, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.123277, -1.000000, 0.133264, -1.000000, 0.129774, -1.000000, 0.187730, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.124508, -1.000000, 0.134529, -1.000000, 0.130135, -1.000000, 0.187730, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.125749, -1.000000, 0.135804, -1.000000, 0.130497, -1.000000, 0.187730, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.127001, -1.000000, 0.137089, -1.000000, 0.130860, -1.000000, 0.187733, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.128263, -1.000000, 0.138389, -1.000000, 0.131223, -1.000000, 0.187741, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.129536, -1.000000, 0.139701, -1.000000, 0.131588, -1.000000, 0.187750, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.130820, -1.000000, 0.141023, -1.000000, 0.131953, -1.000000, 0.187811, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.132114, -1.000000, 0.142357, -1.000000, 0.132319, -1.000000, 0.188541, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.133420, -1.000000, 0.143700, -1.000000, 0.132687, -1.000000, 0.189277, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.134736, -1.000000, 0.145054, -1.000000, 0.133055, -1.000000, 0.190015, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.136063, -1.000000, 0.146419, -1.000000, 0.133423, -1.000000, 0.190754, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.137401, -1.000000, 0.147794, -1.000000, 0.133793, -1.000000, 0.191496, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.138751, -1.000000, 0.149180, -1.000000, 0.135052, -1.000000, 0.192241, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.140111, -1.000000, 0.150577, -1.000000, 0.136616, -1.000000, 0.192987, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141483, -1.000000, 0.151985, -1.000000, 0.138194, -1.000000, 0.193816, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.142865, -1.000000, 0.153403, -1.000000, 0.139789, -1.000000, 0.194667, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.144259, -1.000000, 0.154832, -1.000000, 0.141403, -1.000000, 0.195520, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.145665, -1.000000, 0.156272, -1.000000, 0.143046, -1.000000, 0.196376, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.147081, -1.000000, 0.157723, -1.000000, 0.144705, -1.000000, 0.197235, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148509, -1.000000, 0.159184, -1.000000, 0.146381, -1.000000, 0.198101, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.149949, -1.000000, 0.160657, -1.000000, 0.148072, -1.000000, 0.199203, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151399, -1.000000, 0.162141, -1.000000, 0.149780, -1.000000, 0.200309, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.152862, -1.000000, 0.163635, -1.000000, 0.151503, -1.000000, 0.201420, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.154317, -1.000000, 0.165141, -1.000000, 0.153243, -1.000000, 0.202535, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.155743, -1.000000, 0.166658, -1.000000, 0.155000, -1.000000, 0.203655, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.157179, -1.000000, 0.168186, -1.000000, 0.156772, -1.000000, 0.204780, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.158626, -1.000000, 0.169725, -1.000000, 0.158561, -1.000000, 0.205909, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.160083, -1.000000, 0.171275, -1.000000, 0.160367, -1.000000, 0.207043, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.161552, -1.000000, 0.172837, -1.000000, 0.162189, -1.000000, 0.208181, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.163031, -1.000000, 0.174410, -1.000000, 0.164028, -1.000000, 0.209324, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.164521, -1.000000, 0.175994, -1.000000, 0.165884, -1.000000, 0.210472, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.166023, -1.000000, 0.177589, -1.000000, 0.167757, -1.000000, 0.211624, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.167535, -1.000000, 0.179196, -1.000000, 0.169646, -1.000000, 0.212781, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.169058, -1.000000, 0.180814, -1.000000, 0.171552, -1.000000, 0.213943, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.170592, -1.000000, 0.182443, -1.000000, 0.173475, -1.000000, 0.215109, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.172137, -1.000000, 0.184084, -1.000000, 0.175415, -1.000000, 0.216340, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.173693, -1.000000, 0.185736, -1.000000, 0.177372, -1.000000, 0.217691, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.175261, -1.000000, 0.187400, -1.000000, 0.179347, -1.000000, 0.219048, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.176839, -1.000000, 0.189075, -1.000000, 0.181338, -1.000000, 0.220412, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.178428, -1.000000, 0.190761, -1.000000, 0.183347, -1.000000, 0.221781, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.180029, -1.000000, 0.192459, -1.000000, 0.185372, -1.000000, 0.223156, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.181641, -1.000000, 0.194169, -1.000000, 0.187415, -1.000000, 0.224538, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.183264, -1.000000, 0.195889, -1.000000, 0.189476, -1.000000, 0.225925, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.185129, -1.000000, 0.197622, -1.000000, 0.191553, -1.000000, 0.227319, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.187015, -1.000000, 0.198676, -1.000000, 0.193648, -1.000000, 0.228718, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.188917, -1.000000, 0.199361, -1.000000, 0.195761, -1.000000, 0.230124, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.190833, -1.000000, 0.200048, -1.000000, 0.197890, -1.000000, 0.231536, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.192764, -1.000000, 0.200737, -1.000000, 0.200037, -1.000000, 0.232953, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.194710, -1.000000, 0.201428, -1.000000, 0.202202, -1.000000, 0.234377, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.196671, -1.000000, 0.202121, -1.000000, 0.204384, -1.000000, 0.235807, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.198647, -1.000000, 0.202815, -1.000000, 0.206583, -1.000000, 0.237243, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.200637, -1.000000, 0.203511, -1.000000, 0.208800, -1.000000, 0.238684, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.202643, -1.000000, 0.204209, -1.000000, 0.211034, -1.000000, 0.240132, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.204525, -1.000000, 0.204909, -1.000000, 0.213286, -1.000000, 0.241586, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.204974, -1.000000, 0.205610, -1.000000, 0.215555, -1.000000, 0.243046, -1.000000
