prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.710000, 1.830002, 0.399210, 0.171284, -1.000000, 0.177225, -1.000000, 0.200091, -1.000000, 0.212346, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.171275, -1.000000, 0.177252, -1.000000, 0.200200, -1.000000, 0.211995, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.171265, -1.000000, 0.177279, -1.000000, 0.200309, -1.000000, 0.211645, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.171255, -1.000000, 0.177307, -1.000000, 0.200418, -1.000000, 0.211295, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.171245, -1.000000, 0.177334, -1.000000, 0.200527, -1.000000, 0.210946, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.171236, -1.000000, 0.177361, -1.000000, 0.200636, -1.000000, 0.210597, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.171226, -1.000000, 0.177389, -1.000000, 0.200746, -1.000000, 0.210248, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.171216, -1.000000, 0.177416, -1.000000, 0.200855, -1.000000, 0.209900, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.171206, -1.000000, 0.177444, -1.000000, 0.200964, -1.000000, 0.209552, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.171197, -1.000000, 0.177471, -1.000000, 0.201073, -1.000000, 0.209205, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.171187, -1.000000, 0.177498, -1.000000, 0.201183, -1.000000, 0.208858, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.171177, -1.000000, 0.177526, -1.000000, 0.201292, -1.000000, 0.208512, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.171168, -1.000000, 0.177553, -1.000000, 0.201401, -1.000000, 0.208166, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.171158, -1.000000, 0.177580, -1.000000, 0.201511, -1.000000, 0.207820, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.171148, -1.000000, 0.177608, -1.000000, 0.201620, -1.000000, 0.207475, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.171138, -1.000000, 0.177635, -1.000000, 0.201730, -1.000000, 0.207130, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.171129, -1.000000, 0.177663, -1.000000, 0.201840, -1.000000, 0.206786, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.171119, -1.000000, 0.177690, -1.000000, 0.201949, -1.000000, 0.206442, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.171109, -1.000000, 0.177717, -1.000000, 0.202059, -1.000000, 0.206098, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.171099, -1.000000, 0.177745, -1.000000, 0.202169, -1.000000, 0.205755, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.171090, -1.000000, 0.177772, -1.000000, 0.202278, -1.000000, 0.205413, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.171080, -1.000000, 0.177800, -1.000000, 0.202388, -1.000000, 0.205070, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.171070, -1.000000, 0.177827, -1.000000, 0.202498, -1.000000, 0.204728, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.171060, -1.000000, 0.177855, -1.000000, 0.202608, -1.000000, 0.204387, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.171051, -1.000000, 0.177882, -1.000000, 0.202718, -1.000000, 0.204046, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.171041, -1.000000, 0.177909, -1.000000, 0.202828, -1.000000, 0.203706, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.171031, -1.000000, 0.177937, -1.000000, 0.202938, -1.000000, 0.203365, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.171022, -1.000000, 0.177964, -1.000000, 0.203048, -1.000000, 0.203026, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.171012, -1.000000, 0.177992, -1.000000, 0.203158, -1.000000, 0.202687, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.171002, -1.000000, 0.178019, -1.000000, 0.203268, -1.000000, 0.202348, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.098675, 0.692292, 0.078973, 0.742835, 0.192524, 0.997351, 0.238124, 0.990047
0.830000, 0.010000, 2.500001, 0.156235, 0.098749, -1.000000, 0.080224, -1.000000, 0.192626, -1.000000, 0.237803, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.098822, -1.000000, 0.081494, -1.000000, 0.192728, -1.000000, 0.237482, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.098895, -1.000000, 0.082783, -1.000000, 0.192830, -1.000000, 0.237154, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.098968, -1.000000, 0.084089, -1.000000, 0.192932, -1.000000, 0.236815, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.099042, -1.000000, 0.085415, -1.000000, 0.193033, -1.000000, 0.236472, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.099115, -1.000000, 0.086759, -1.000000, 0.193135, -1.000000, 0.236093, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.099268, -1.000000, 0.088122, -1.000000, 0.193241, -1.000000, 0.235715, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.099525, -1.000000, 0.089505, -1.000000, 0.193347, -1.000000, 0.235337, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.099783, -1.000000, 0.090907, -1.000000, 0.193453, -1.000000, 0.234960, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.100654, -1.000000, 0.092329, -1.000000, 0.193559, -1.000000, 0.234583, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.101786, -1.000000, 0.093771, -1.000000, 0.193666, -1.000000, 0.234207, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.102929, -1.000000, 0.095233, -1.000000, 0.193772, -1.000000, 0.233830, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.104083, -1.000000, 0.096716, -1.000000, 0.193878, -1.000000, 0.233455, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.105249, -1.000000, 0.098219, -1.000000, 0.193985, -1.000000, 0.233080, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.106426, -1.000000, 0.099743, -1.000000, 0.194091, -1.000000, 0.232705, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.107615, -1.000000, 0.101288, -1.000000, 0.194198, -1.000000, 0.232330, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.108815, -1.000000, 0.102854, -1.000000, 0.194304, -1.000000, 0.231956, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.110028, -1.000000, 0.104441, -1.000000, 0.194411, -1.000000, 0.231583, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.111252, -1.000000, 0.106050, -1.000000, 0.194517, -1.000000, 0.231210, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.112488, -1.000000, 0.107681, -1.000000, 0.194624, -1.000000, 0.230837, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.113735, -1.000000, 0.109352, -1.000000, 0.194730, -1.000000, 0.230465, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.114995, -1.000000, 0.111046, -1.000000, 0.194837, -1.000000, 0.230093, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.116267, -1.000000, 0.112763, -1.000000, 0.194944, -1.000000, 0.229721, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.117552, -1.000000, 0.114502, -1.000000, 0.195051, -1.000000, 0.229350, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.118848, -1.000000, 0.116266, -1.000000, 0.195158, -1.000000, 0.228979, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.120157, -1.000000, 0.118052, -1.000000, 0.195264, -1.000000, 0.228609, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.121478, -1.000000, 0.119863, -1.000000, 0.195371, -1.000000, 0.228240, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.122812, -1.000000, 0.121697, -1.000000, 0.195478, -1.000000, 0.227870, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.124159, -1.000000, 0.123556, -1.000000, 0.195585, -1.000000, 0.227501, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.125518, -1.000000, 0.125439, -1.000000, 0.195692, -1.000000, 0.227133, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.126889, -1.000000, 0.127346, -1.000000, 0.195800, -1.000000, 0.226765, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.128274, -1.000000, 0.129278, -1.000000, 0.195907, -1.000000, 0.226397, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.129671, -1.000000, 0.131235, -1.000000, 0.196014, -1.000000, 0.226030, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.131082, -1.000000, 0.133217, -1.000000, 0.196121, -1.000000, 0.225663, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.132505, -1.000000, 0.134905, -1.000000, 0.196228, -1.000000, 0.225296, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.133941, -1.000000, 0.136296, -1.000000, 0.196336, -1.000000, 0.224930, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.135391, -1.000000, 0.137699, -1.000000, 0.196443, -1.000000, 0.224565, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.136854, -1.000000, 0.139114, -1.000000, 0.196551, -1.000000, 0.224200, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.138330, -1.000000, 0.140542, -1.000000, 0.196658, -1.000000, 0.223835, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.139819, -1.000000, 0.141982, -1.000000, 0.196766, -1.000000, 0.223471, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.141322, -1.000000, 0.143434, -1.000000, 0.196873, -1.000000, 0.223107, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.142838, -1.000000, 0.144898, -1.000000, 0.196981, -1.000000, 0.222743, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.144368, -1.000000, 0.146375, -1.000000, 0.197088, -1.000000, 0.222380, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.145911, -1.000000, 0.147864, -1.000000, 0.197196, -1.000000, 0.222018, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.147469, -1.000000, 0.149366, -1.000000, 0.197304, -1.000000, 0.221656, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.149039, -1.000000, 0.150880, -1.000000, 0.197412, -1.000000, 0.221294, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.150624, -1.000000, 0.152407, -1.000000, 0.197519, -1.000000, 0.220932, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.152222, -1.000000, 0.153947, -1.000000, 0.197627, -1.000000, 0.220572, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.153835, -1.000000, 0.155499, -1.000000, 0.197735, -1.000000, 0.220211, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.155461, -1.000000, 0.157064, -1.000000, 0.197843, -1.000000, 0.219851, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.157101, -1.000000, 0.158642, -1.000000, 0.197951, -1.000000, 0.219491, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.158755, -1.000000, 0.160232, -1.000000, 0.198059, -1.000000, 0.219132, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.160424, -1.000000, 0.161836, -1.000000, 0.198167, -1.000000, 0.218773, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.162106, -1.000000, 0.163452, -1.000000, 0.198275, -1.000000, 0.218415, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.163803, -1.000000, 0.165081, -1.000000, 0.198384, -1.000000, 0.218057, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.165514, -1.000000, 0.166724, -1.000000, 0.198492, -1.000000, 0.217699, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.167239, -1.000000, 0.168379, -1.000000, 0.198600, -1.000000, 0.217342, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.168979, -1.000000, 0.170048, -1.000000, 0.198709, -1.000000, 0.216986, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.170733, -1.000000, 0.171729, -1.000000, 0.198817, -1.000000, 0.216629, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.171375, -1.000000, 0.173424, -1.000000, 0.198925, -1.000000, 0.216274, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.171365, -1.000000, 0.175132, -1.000000, 0.199034, -1.000000, 0.215918, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.171355, -1.000000, 0.176853, -1.000000, 0.199142, -1.000000, 0.215563, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.171346, -1.000000, 0.176994, -1.000000, 0.199251, -1.000000, 0.215209, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.171336, -1.000000, 0.177021, -1.000000, 0.199359, -1.000000, 0.214854, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.171326, -1.000000, 0.177049, -1.000000, 0.199468, -1.000000, 0.214501, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.171316, -1.000000, 0.177076, -1.000000, 0.199577, -1.000000, 0.214147, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.171307, -1.000000, 0.177103, -1.000000, 0.199685, -1.000000, 0.213795, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.171297, -1.000000, 0.177131, -1.000000, 0.199794, -1.000000, 0.213442, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.171287, -1.000000, 0.177158, -1.000000, 0.199903, -1.000000, 0.213090, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.171277, -1.000000, 0.177185, -1.000000, 0.200012, -1.000000, 0.212739, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.171268, -1.000000, 0.177213, -1.000000, 0.200121, -1.000000, 0.212387, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.171258, -1.000000, 0.177240, -1.000000, 0.200230, -1.000000, 0.212037, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.171248, -1.000000, 0.177267, -1.000000, 0.200339, -1.000000, 0.211686, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.171239, -1.000000, 0.177295, -1.000000, 0.200448, -1.000000, 0.211336, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.171229, -1.000000, 0.177322, -1.000000, 0.200557, -1.000000, 0.210987, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.171219, -1.000000, 0.177349, -1.000000, 0.200666, -1.000000, 0.210638, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.171209, -1.000000, 0.177377, -1.000000, 0.200775, -1.000000, 0.210289, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.171200, -1.000000, 0.177404, -1.000000, 0.200884, -1.000000, 0.209941, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.171190, -1.000000, 0.177432, -1.000000, 0.200993, -1.000000, 0.209593, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.171180, -1.000000, 0.177459, -1.000000, 0.201103, -1.000000, 0.209246, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.171170, -1.000000, 0.177486, -1.000000, 0.201212, -1.000000, 0.208899, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.171161, -1.000000, 0.177514, -1.000000, 0.201321, -1.000000, 0.208552, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.171151, -1.000000, 0.177541, -1.000000, 0.201431, -1.000000, 0.208206, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.171141, -1.000000, 0.177568, -1.000000, 0.201540, -1.000000, 0.207861, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.171131, -1.000000, 0.177596, -1.000000, 0.201650, -1.000000, 0.207515, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.171122, -1.000000, 0.177623, -1.000000, 0.201759, -1.000000, 0.207170, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.171112, -1.000000, 0.177651, -1.000000, 0.201869, -1.000000, 0.206826, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.171102, -1.000000, 0.177678, -1.000000, 0.201979, -1.000000, 0.206482, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.171093, -1.000000, 0.177705, -1.000000, 0.202088, -1.000000, 0.206139, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.171083, -1.000000, 0.177733, -1.000000, 0.202198, -1.000000, 0.205795, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.171073, -1.000000, 0.177760, -1.000000, 0.202308, -1.000000, 0.205453, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.171063, -1.000000, 0.177788, -1.000000, 0.202418, -1.000000, 0.205110, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.171054, -1.000000, 0.177815, -1.000000, 0.202527, -1.000000, 0.204769, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.171044, -1.000000, 0.177843, -1.000000, 0.202637, -1.000000, 0.204427, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.171034, -1.000000, 0.177870, -1.000000, 0.202747, -1.000000, 0.204086, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.171024, -1.000000, 0.177897, -1.000000, 0.202857, -1.000000, 0.203745, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.171015, -1.000000, 0.177925, -1.000000, 0.202967, -1.000000, 0.203405, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.171005, -1.000000, 0.177952, -1.000000, 0.203077, -1.000000, 0.203066, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.170995, -1.000000, 0.177980, -1.000000, 0.203188, -1.000000, 0.202726, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.170985, -1.000000, 0.178007, -1.000000, 0.203298, -1.000000, 0.202387, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.098674, 0.692707, 0.078815, 0.742876, 0.192561, 0.997384, 0.238166, 0.990049
0.839999, 0.010000, 2.470001, 0.156160, 0.098747, -1.000000, 0.080064, -1.000000, 0.192662, -1.000000, 0.237845, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.098820, -1.000000, 0.081332, -1.000000, 0.192764, -1.000000, 0.237524, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.098894, -1.000000, 0.082618, -1.000000, 0.192866, -1.000000, 0.237197, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.098967, -1.000000, 0.083922, -1.000000, 0.192968, -1.000000, 0.236856, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.099040, -1.000000, 0.085245, -1.000000, 0.193070, -1.000000, 0.236516, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.099114, -1.000000, 0.086587, -1.000000, 0.193172, -1.000000, 0.236138, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.099265, -1.000000, 0.087948, -1.000000, 0.193274, -1.000000, 0.235759, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.099522, -1.000000, 0.089328, -1.000000, 0.193376, -1.000000, 0.235382, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.099779, -1.000000, 0.090728, -1.000000, 0.193482, -1.000000, 0.235004, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.100626, -1.000000, 0.092147, -1.000000, 0.193588, -1.000000, 0.234627, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.101758, -1.000000, 0.093587, -1.000000, 0.193694, -1.000000, 0.234251, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.102900, -1.000000, 0.095046, -1.000000, 0.193800, -1.000000, 0.233875, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.104054, -1.000000, 0.096526, -1.000000, 0.193907, -1.000000, 0.233499, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.105220, -1.000000, 0.098027, -1.000000, 0.194013, -1.000000, 0.233123, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.106397, -1.000000, 0.099548, -1.000000, 0.194120, -1.000000, 0.232749, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.107585, -1.000000, 0.101090, -1.000000, 0.194226, -1.000000, 0.232374, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.108785, -1.000000, 0.102653, -1.000000, 0.194333, -1.000000, 0.232000, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.109997, -1.000000, 0.104238, -1.000000, 0.194439, -1.000000, 0.231626, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.111221, -1.000000, 0.105844, -1.000000, 0.194546, -1.000000, 0.231253, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.112457, -1.000000, 0.107472, -1.000000, 0.194652, -1.000000, 0.230881, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.113704, -1.000000, 0.109133, -1.000000, 0.194759, -1.000000, 0.230508, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.114964, -1.000000, 0.110823, -1.000000, 0.194866, -1.000000, 0.230136, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.116236, -1.000000, 0.112537, -1.000000, 0.194973, -1.000000, 0.229765, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.117520, -1.000000, 0.114274, -1.000000, 0.195079, -1.000000, 0.229394, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.118816, -1.000000, 0.116034, -1.000000, 0.195186, -1.000000, 0.229023, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.120124, -1.000000, 0.117818, -1.000000, 0.195293, -1.000000, 0.228653, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.121445, -1.000000, 0.119625, -1.000000, 0.195400, -1.000000, 0.228283, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.122779, -1.000000, 0.121456, -1.000000, 0.195507, -1.000000, 0.227913, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.124125, -1.000000, 0.123312, -1.000000, 0.195614, -1.000000, 0.227544, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.125484, -1.000000, 0.125191, -1.000000, 0.195721, -1.000000, 0.227176, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.126855, -1.000000, 0.127095, -1.000000, 0.195828, -1.000000, 0.226808, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.128239, -1.000000, 0.129024, -1.000000, 0.195936, -1.000000, 0.226440, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.129636, -1.000000, 0.130978, -1.000000, 0.196043, -1.000000, 0.226073, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.131046, -1.000000, 0.132957, -1.000000, 0.196150, -1.000000, 0.225706, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.132469, -1.000000, 0.134943, -1.000000, 0.196257, -1.000000, 0.225339, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.133906, -1.000000, 0.136335, -1.000000, 0.196365, -1.000000, 0.224973, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.135355, -1.000000, 0.137738, -1.000000, 0.196472, -1.000000, 0.224608, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.136817, -1.000000, 0.139154, -1.000000, 0.196579, -1.000000, 0.224243, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.138293, -1.000000, 0.140582, -1.000000, 0.196687, -1.000000, 0.223878, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.139782, -1.000000, 0.142022, -1.000000, 0.196794, -1.000000, 0.223513, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.141285, -1.000000, 0.143474, -1.000000, 0.196902, -1.000000, 0.223149, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.142800, -1.000000, 0.144939, -1.000000, 0.197010, -1.000000, 0.222786, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.144330, -1.000000, 0.146416, -1.000000, 0.197117, -1.000000, 0.222423, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.145873, -1.000000, 0.147906, -1.000000, 0.197225, -1.000000, 0.222060, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.147430, -1.000000, 0.149408, -1.000000, 0.197333, -1.000000, 0.221698, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.149000, -1.000000, 0.150922, -1.000000, 0.197441, -1.000000, 0.221336, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.150584, -1.000000, 0.152450, -1.000000, 0.197548, -1.000000, 0.220975, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.152182, -1.000000, 0.153990, -1.000000, 0.197656, -1.000000, 0.220614, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.153794, -1.000000, 0.155542, -1.000000, 0.197764, -1.000000, 0.220253, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.155420, -1.000000, 0.157107, -1.000000, 0.197872, -1.000000, 0.219893, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.157060, -1.000000, 0.158686, -1.000000, 0.197980, -1.000000, 0.219534, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.158714, -1.000000, 0.160277, -1.000000, 0.198088, -1.000000, 0.219174, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.160382, -1.000000, 0.161880, -1.000000, 0.198196, -1.000000, 0.218815, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.162064, -1.000000, 0.163497, -1.000000, 0.198305, -1.000000, 0.218457, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.163760, -1.000000, 0.165127, -1.000000, 0.198413, -1.000000, 0.218099, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.165471, -1.000000, 0.166770, -1.000000, 0.198521, -1.000000, 0.217741, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.167196, -1.000000, 0.168425, -1.000000, 0.198629, -1.000000, 0.217384, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.168935, -1.000000, 0.170094, -1.000000, 0.198738, -1.000000, 0.217028, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.170689, -1.000000, 0.171776, -1.000000, 0.198846, -1.000000, 0.216671, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.171358, -1.000000, 0.173471, -1.000000, 0.198954, -1.000000, 0.216315, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.171349, -1.000000, 0.175180, -1.000000, 0.199063, -1.000000, 0.215960, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.171339, -1.000000, 0.176901, -1.000000, 0.199171, -1.000000, 0.215605, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.171329, -1.000000, 0.176982, -1.000000, 0.199280, -1.000000, 0.215250, -1.000000
