prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.402515, -1.000000, 0.420108, -1.000000, 0.417302, -1.000000, 0.420141, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.402774, -1.000000, 0.420166, -1.000000, 0.417037, -1.000000, 0.420037, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.403120, -1.000000, 0.420225, -1.000000, 0.416772, -1.000000, 0.419932, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.403466, -1.000000, 0.420283, -1.000000, 0.416507, -1.000000, 0.419828, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.403813, -1.000000, 0.420342, -1.000000, 0.416243, -1.000000, 0.419723, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.404159, -1.000000, 0.420400, -1.000000, 0.415978, -1.000000, 0.419619, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.404505, -1.000000, 0.420459, -1.000000, 0.415713, -1.000000, 0.419515, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.404852, -1.000000, 0.420517, -1.000000, 0.415449, -1.000000, 0.419410, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.231758, 0.718467, 0.248489, 0.822120, 0.252457, 0.810164, 0.258546, 0.833420
0.020000, 0.010000, 4.930000, 0.162310, 0.233415, -1.000000, 0.249572, -1.000000, 0.254496, -1.000000, 0.260802, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.235080, -1.000000, 0.250658, -1.000000, 0.256547, -1.000000, 0.263070, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.236754, -1.000000, 0.252696, -1.000000, 0.258608, -1.000000, 0.265351, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.238435, -1.000000, 0.254898, -1.000000, 0.260680, -1.000000, 0.267645, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.240125, -1.000000, 0.257111, -1.000000, 0.262762, -1.000000, 0.269952, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.241823, -1.000000, 0.259338, -1.000000, 0.264855, -1.000000, 0.272271, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.243737, -1.000000, 0.261577, -1.000000, 0.266959, -1.000000, 0.274602, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.245781, -1.000000, 0.263828, -1.000000, 0.269074, -1.000000, 0.276945, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.247837, -1.000000, 0.266092, -1.000000, 0.271199, -1.000000, 0.279301, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.250012, -1.000000, 0.268368, -1.000000, 0.273334, -1.000000, 0.281670, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.252214, -1.000000, 0.270657, -1.000000, 0.275480, -1.000000, 0.284050, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.254428, -1.000000, 0.272957, -1.000000, 0.277637, -1.000000, 0.286443, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.256655, -1.000000, 0.275270, -1.000000, 0.279804, -1.000000, 0.288847, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.258895, -1.000000, 0.277595, -1.000000, 0.281981, -1.000000, 0.291263, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.261148, -1.000000, 0.279932, -1.000000, 0.284168, -1.000000, 0.293692, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.263413, -1.000000, 0.282281, -1.000000, 0.286558, -1.000000, 0.296132, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.265691, -1.000000, 0.284642, -1.000000, 0.289168, -1.000000, 0.298584, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.267982, -1.000000, 0.287014, -1.000000, 0.291792, -1.000000, 0.301047, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.270285, -1.000000, 0.289399, -1.000000, 0.294453, -1.000000, 0.303522, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.272600, -1.000000, 0.291795, -1.000000, 0.297157, -1.000000, 0.306008, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.274928, -1.000000, 0.294203, -1.000000, 0.299876, -1.000000, 0.308506, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.277268, -1.000000, 0.296586, -1.000000, 0.302608, -1.000000, 0.311015, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.279620, -1.000000, 0.298910, -1.000000, 0.305354, -1.000000, 0.313535, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.281984, -1.000000, 0.301245, -1.000000, 0.308114, -1.000000, 0.316066, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.284361, -1.000000, 0.303591, -1.000000, 0.310889, -1.000000, 0.318608, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.286749, -1.000000, 0.305946, -1.000000, 0.313676, -1.000000, 0.321161, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.289150, -1.000000, 0.308312, -1.000000, 0.316478, -1.000000, 0.323725, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.291562, -1.000000, 0.310688, -1.000000, 0.319292, -1.000000, 0.326299, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.293986, -1.000000, 0.313074, -1.000000, 0.322120, -1.000000, 0.328884, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.296422, -1.000000, 0.315470, -1.000000, 0.324961, -1.000000, 0.331480, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.298870, -1.000000, 0.317875, -1.000000, 0.327815, -1.000000, 0.334085, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.301329, -1.000000, 0.320291, -1.000000, 0.330681, -1.000000, 0.336701, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.303799, -1.000000, 0.322716, -1.000000, 0.333561, -1.000000, 0.339327, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.306281, -1.000000, 0.325151, -1.000000, 0.336452, -1.000000, 0.341962, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.308774, -1.000000, 0.327595, -1.000000, 0.339356, -1.000000, 0.344608, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.311279, -1.000000, 0.330048, -1.000000, 0.342273, -1.000000, 0.347263, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.313794, -1.000000, 0.332511, -1.000000, 0.345201, -1.000000, 0.349927, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.316321, -1.000000, 0.334983, -1.000000, 0.348141, -1.000000, 0.352602, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.318858, -1.000000, 0.337465, -1.000000, 0.351092, -1.000000, 0.355285, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.321406, -1.000000, 0.339955, -1.000000, 0.354055, -1.000000, 0.357977, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.323965, -1.000000, 0.342454, -1.000000, 0.357030, -1.000000, 0.360679, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.326513, -1.000000, 0.344961, -1.000000, 0.360015, -1.000000, 0.363389, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.328878, -1.000000, 0.347478, -1.000000, 0.363011, -1.000000, 0.366108, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.331251, -1.000000, 0.350003, -1.000000, 0.366018, -1.000000, 0.368836, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.333634, -1.000000, 0.352536, -1.000000, 0.369035, -1.000000, 0.371572, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.336024, -1.000000, 0.355078, -1.000000, 0.372063, -1.000000, 0.374316, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.338424, -1.000000, 0.357628, -1.000000, 0.375100, -1.000000, 0.377068, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.340831, -1.000000, 0.360186, -1.000000, 0.378148, -1.000000, 0.379828, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.343247, -1.000000, 0.362607, -1.000000, 0.381205, -1.000000, 0.382597, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.345671, -1.000000, 0.365007, -1.000000, 0.384272, -1.000000, 0.385372, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.348103, -1.000000, 0.367414, -1.000000, 0.387348, -1.000000, 0.388155, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.350543, -1.000000, 0.369827, -1.000000, 0.390433, -1.000000, 0.390946, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.352990, -1.000000, 0.372247, -1.000000, 0.393526, -1.000000, 0.393744, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.355446, -1.000000, 0.374673, -1.000000, 0.396628, -1.000000, 0.396548, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.357909, -1.000000, 0.377106, -1.000000, 0.399739, -1.000000, 0.399360, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.360379, -1.000000, 0.379545, -1.000000, 0.402858, -1.000000, 0.402178, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.362857, -1.000000, 0.381990, -1.000000, 0.405984, -1.000000, 0.405002, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.365343, -1.000000, 0.384440, -1.000000, 0.409118, -1.000000, 0.407833, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.367835, -1.000000, 0.386897, -1.000000, 0.412260, -1.000000, 0.410670, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.370335, -1.000000, 0.389360, -1.000000, 0.415409, -1.000000, 0.413513, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.372842, -1.000000, 0.391828, -1.000000, 0.418564, -1.000000, 0.416362, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.375355, -1.000000, 0.394302, -1.000000, 0.421727, -1.000000, 0.419216, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.377875, -1.000000, 0.396781, -1.000000, 0.422349, -1.000000, 0.422076, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.380402, -1.000000, 0.399265, -1.000000, 0.422769, -1.000000, 0.423217, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.382935, -1.000000, 0.401755, -1.000000, 0.423189, -1.000000, 0.423112, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.385475, -1.000000, 0.404250, -1.000000, 0.423610, -1.000000, 0.423008, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.388021, -1.000000, 0.406750, -1.000000, 0.424030, -1.000000, 0.422903, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.390573, -1.000000, 0.409254, -1.000000, 0.423880, -1.000000, 0.422798, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.393131, -1.000000, 0.411764, -1.000000, 0.423696, -1.000000, 0.422694, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.395695, -1.000000, 0.414277, -1.000000, 0.423441, -1.000000, 0.422589, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.398265, -1.000000, 0.416796, -1.000000, 0.423175, -1.000000, 0.422485, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.398636, -1.000000, 0.418777, -1.000000, 0.422910, -1.000000, 0.422380, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.398799, -1.000000, 0.418835, -1.000000, 0.422644, -1.000000, 0.422275, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.398977, -1.000000, 0.418894, -1.000000, 0.422378, -1.000000, 0.422171, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.399155, -1.000000, 0.418952, -1.000000, 0.422112, -1.000000, 0.422066, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.399333, -1.000000, 0.419011, -1.000000, 0.421847, -1.000000, 0.421962, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.399510, -1.000000, 0.419069, -1.000000, 0.421581, -1.000000, 0.421857, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.399688, -1.000000, 0.419127, -1.000000, 0.421316, -1.000000, 0.421753, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.399866, -1.000000, 0.419186, -1.000000, 0.421050, -1.000000, 0.421648, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.400044, -1.000000, 0.419244, -1.000000, 0.420785, -1.000000, 0.421544, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.400222, -1.000000, 0.419303, -1.000000, 0.420519, -1.000000, 0.421439, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.400400, -1.000000, 0.419361, -1.000000, 0.420254, -1.000000, 0.421335, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.400578, -1.000000, 0.419420, -1.000000, 0.419989, -1.000000, 0.421230, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.400756, -1.000000, 0.419478, -1.000000, 0.419723, -1.000000, 0.421126, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.400934, -1.000000, 0.419536, -1.000000, 0.419458, -1.000000, 0.421021, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.401111, -1.000000, 0.419595, -1.000000, 0.419193, -1.000000, 0.420917, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.401290, -1.000000, 0.419653, -1.000000, 0.418928, -1.000000, 0.420812, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.401468, -1.000000, 0.419712, -1.000000, 0.418663, -1.000000, 0.420708, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.401646, -1.000000, 0.419770, -1.000000, 0.418398, -1.000000, 0.420603, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.401824, -1.000000, 0.419829, -1.000000, 0.418133, -1.000000, 0.420499, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.402002, -1.000000, 0.419887, -1.000000, 0.417868, -1.000000, 0.420394, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.402180, -1.000000, 0.419946, -1.000000, 0.417603, -1.000000, 0.420290, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.402358, -1.000000, 0.420004, -1.000000, 0.417338, -1.000000, 0.420186, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.402582, -1.000000, 0.420062, -1.000000, 0.417073, -1.000000, 0.420081, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.402928, -1.000000, 0.420121, -1.000000, 0.416809, -1.000000, 0.419977, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.403274, -1.000000, 0.420179, -1.000000, 0.416544, -1.000000, 0.419872, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.403621, -1.000000, 0.420238, -1.000000, 0.416279, -1.000000, 0.419768, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.403967, -1.000000, 0.420296, -1.000000, 0.416014, -1.000000, 0.419664, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.404313, -1.000000, 0.420355, -1.000000, 0.415750, -1.000000, 0.419559, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.404660, -1.000000, 0.420413, -1.000000, 0.415485, -1.000000, 0.419455, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.231345, 0.718471, 0.247349, 0.822249, 0.252174, 0.810025, 0.258392, 0.833420
0.030000, 0.010000, 4.900000, 0.162235, 0.233000, -1.000000, 0.248429, -1.000000, 0.254212, -1.000000, 0.260647, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.234663, -1.000000, 0.250528, -1.000000, 0.256260, -1.000000, 0.262914, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.236334, -1.000000, 0.252717, -1.000000, 0.258320, -1.000000, 0.265195, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.238013, -1.000000, 0.254919, -1.000000, 0.260390, -1.000000, 0.267488, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.239722, -1.000000, 0.257133, -1.000000, 0.262472, -1.000000, 0.269793, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.241743, -1.000000, 0.259359, -1.000000, 0.264563, -1.000000, 0.272111, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.243777, -1.000000, 0.261598, -1.000000, 0.266666, -1.000000, 0.274442, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.245822, -1.000000, 0.263850, -1.000000, 0.268779, -1.000000, 0.276785, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.247878, -1.000000, 0.266114, -1.000000, 0.270902, -1.000000, 0.279140, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.250055, -1.000000, 0.268390, -1.000000, 0.273036, -1.000000, 0.281507, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.252257, -1.000000, 0.270678, -1.000000, 0.275181, -1.000000, 0.283887, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.254472, -1.000000, 0.272979, -1.000000, 0.277336, -1.000000, 0.286278, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.256699, -1.000000, 0.275292, -1.000000, 0.279501, -1.000000, 0.288682, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.258940, -1.000000, 0.277617, -1.000000, 0.281677, -1.000000, 0.291098, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.261193, -1.000000, 0.279954, -1.000000, 0.283863, -1.000000, 0.293525, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.263458, -1.000000, 0.282303, -1.000000, 0.286265, -1.000000, 0.295964, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.265736, -1.000000, 0.284664, -1.000000, 0.288873, -1.000000, 0.298415, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.268027, -1.000000, 0.287037, -1.000000, 0.291511, -1.000000, 0.300878, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.270330, -1.000000, 0.289422, -1.000000, 0.294199, -1.000000, 0.303352, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.272646, -1.000000, 0.291818, -1.000000, 0.296902, -1.000000, 0.305838, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.274974, -1.000000, 0.294226, -1.000000, 0.299619, -1.000000, 0.308335, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.277314, -1.000000, 0.296626, -1.000000, 0.302350, -1.000000, 0.310843, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.279666, -1.000000, 0.298951, -1.000000, 0.305095, -1.000000, 0.313362, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.282031, -1.000000, 0.301286, -1.000000, 0.307854, -1.000000, 0.315893, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.284408, -1.000000, 0.303631, -1.000000, 0.310626, -1.000000, 0.318434, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.286796, -1.000000, 0.305987, -1.000000, 0.313413, -1.000000, 0.320986, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.289197, -1.000000, 0.308353, -1.000000, 0.316213, -1.000000, 0.323549, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.291610, -1.000000, 0.310729, -1.000000, 0.319026, -1.000000, 0.326123, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.294034, -1.000000, 0.313115, -1.000000, 0.321853, -1.000000, 0.328707, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.296470, -1.000000, 0.315511, -1.000000, 0.324692, -1.000000, 0.331301, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.298918, -1.000000, 0.317917, -1.000000, 0.327545, -1.000000, 0.333906, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.301377, -1.000000, 0.320333, -1.000000, 0.330410, -1.000000, 0.336521, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.303848, -1.000000, 0.322758, -1.000000, 0.333289, -1.000000, 0.339146, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.306330, -1.000000, 0.325193, -1.000000, 0.336179, -1.000000, 0.341781, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.308824, -1.000000, 0.327637, -1.000000, 0.339082, -1.000000, 0.344426, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.311328, -1.000000, 0.330091, -1.000000, 0.341997, -1.000000, 0.347081, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.313844, -1.000000, 0.332554, -1.000000, 0.344924, -1.000000, 0.349745, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.316371, -1.000000, 0.335026, -1.000000, 0.347863, -1.000000, 0.352418, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.318908, -1.000000, 0.337508, -1.000000, 0.350813, -1.000000, 0.355101, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.321457, -1.000000, 0.339998, -1.000000, 0.353775, -1.000000, 0.357793, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.324016, -1.000000, 0.342497, -1.000000, 0.356749, -1.000000, 0.360493, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.326559, -1.000000, 0.345005, -1.000000, 0.359733, -1.000000, 0.363203, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.328925, -1.000000, 0.347522, -1.000000, 0.362728, -1.000000, 0.365922, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.331298, -1.000000, 0.350047, -1.000000, 0.365734, -1.000000, 0.368649, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.333681, -1.000000, 0.352580, -1.000000, 0.368750, -1.000000, 0.371384, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.336072, -1.000000, 0.355122, -1.000000, 0.371777, -1.000000, 0.374128, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.338471, -1.000000, 0.357672, -1.000000, 0.374813, -1.000000, 0.376879, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.340879, -1.000000, 0.360230, -1.000000, 0.377860, -1.000000, 0.379639, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.343295, -1.000000, 0.362797, -1.000000, 0.380916, -1.000000, 0.382407, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.345719, -1.000000, 0.365291, -1.000000, 0.383982, -1.000000, 0.385182, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.348151, -1.000000, 0.367699, -1.000000, 0.387057, -1.000000, 0.387965, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.350591, -1.000000, 0.370113, -1.000000, 0.390141, -1.000000, 0.390755, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.353039, -1.000000, 0.372533, -1.000000, 0.393234, -1.000000, 0.393552, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.355494, -1.000000, 0.374960, -1.000000, 0.396335, -1.000000, 0.396356, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.357957, -1.000000, 0.377394, -1.000000, 0.399445, -1.000000, 0.399167, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.360428, -1.000000, 0.379833, -1.000000, 0.402563, -1.000000, 0.401985, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.362906, -1.000000, 0.382279, -1.000000, 0.405689, -1.000000, 0.404809, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.365392, -1.000000, 0.384731, -1.000000, 0.408822, -1.000000, 0.407639, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.367885, -1.000000, 0.387188, -1.000000, 0.411963, -1.000000, 0.410476, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.370384, -1.000000, 0.389651, -1.000000, 0.415111, -1.000000, 0.413318, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.372891, -1.000000, 0.392120, -1.000000, 0.418266, -1.000000, 0.416167, -1.000000
