prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.156679, -1.000000, 0.205233, -1.000000, 0.197341, -1.000000, 0.203977, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.156615, -1.000000, 0.205312, -1.000000, 0.197342, -1.000000, 0.203766, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.156551, -1.000000, 0.205391, -1.000000, 0.197342, -1.000000, 0.203555, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.156488, -1.000000, 0.205469, -1.000000, 0.197343, -1.000000, 0.203343, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.156424, -1.000000, 0.205548, -1.000000, 0.197344, -1.000000, 0.203132, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.156360, -1.000000, 0.205627, -1.000000, 0.197344, -1.000000, 0.202921, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.156296, -1.000000, 0.205705, -1.000000, 0.197345, -1.000000, 0.202711, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.156232, -1.000000, 0.205784, -1.000000, 0.197346, -1.000000, 0.202500, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.085870, 0.609087, 0.200201, 0.966429, 0.086099, 0.880525, 0.232491, 0.988630
0.020000, 0.010000, 4.930000, 0.162310, 0.086764, -1.000000, 0.200087, -1.000000, 0.087473, -1.000000, 0.232156, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.087668, -1.000000, 0.200056, -1.000000, 0.088866, -1.000000, 0.231821, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.088579, -1.000000, 0.200098, -1.000000, 0.090280, -1.000000, 0.231486, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.089499, -1.000000, 0.200141, -1.000000, 0.091714, -1.000000, 0.231152, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.090428, -1.000000, 0.200183, -1.000000, 0.093168, -1.000000, 0.230818, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.091366, -1.000000, 0.200225, -1.000000, 0.094643, -1.000000, 0.230484, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.092312, -1.000000, 0.200268, -1.000000, 0.096139, -1.000000, 0.230151, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.093267, -1.000000, 0.200310, -1.000000, 0.097656, -1.000000, 0.229818, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.094231, -1.000000, 0.200352, -1.000000, 0.099194, -1.000000, 0.229486, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.095204, -1.000000, 0.200395, -1.000000, 0.100754, -1.000000, 0.229153, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.096186, -1.000000, 0.200437, -1.000000, 0.102335, -1.000000, 0.228821, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.097177, -1.000000, 0.200480, -1.000000, 0.103938, -1.000000, 0.228490, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.098177, -1.000000, 0.200522, -1.000000, 0.105564, -1.000000, 0.228159, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099186, -1.000000, 0.200564, -1.000000, 0.107212, -1.000000, 0.227828, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.100204, -1.000000, 0.200607, -1.000000, 0.108883, -1.000000, 0.227497, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.101232, -1.000000, 0.200649, -1.000000, 0.110576, -1.000000, 0.227167, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.102269, -1.000000, 0.200692, -1.000000, 0.112292, -1.000000, 0.226837, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.103315, -1.000000, 0.200734, -1.000000, 0.114032, -1.000000, 0.226508, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.104371, -1.000000, 0.200777, -1.000000, 0.115795, -1.000000, 0.226178, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.105436, -1.000000, 0.200819, -1.000000, 0.117582, -1.000000, 0.225850, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.106511, -1.000000, 0.200861, -1.000000, 0.119392, -1.000000, 0.225521, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.107595, -1.000000, 0.200904, -1.000000, 0.121227, -1.000000, 0.225193, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.108690, -1.000000, 0.200946, -1.000000, 0.123072, -1.000000, 0.224865, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.109794, -1.000000, 0.200989, -1.000000, 0.124936, -1.000000, 0.224538, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.110907, -1.000000, 0.201031, -1.000000, 0.126825, -1.000000, 0.224210, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.112031, -1.000000, 0.201074, -1.000000, 0.128738, -1.000000, 0.223851, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.113165, -1.000000, 0.201116, -1.000000, 0.130676, -1.000000, 0.223542, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.114308, -1.000000, 0.201159, -1.000000, 0.132638, -1.000000, 0.223235, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.115462, -1.000000, 0.201201, -1.000000, 0.134625, -1.000000, 0.222927, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.116626, -1.000000, 0.201244, -1.000000, 0.136637, -1.000000, 0.222620, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.117800, -1.000000, 0.201286, -1.000000, 0.138675, -1.000000, 0.222313, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.118984, -1.000000, 0.201329, -1.000000, 0.140738, -1.000000, 0.222006, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.120179, -1.000000, 0.201372, -1.000000, 0.142827, -1.000000, 0.221700, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.121383, -1.000000, 0.201414, -1.000000, 0.144941, -1.000000, 0.221393, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.122599, -1.000000, 0.201457, -1.000000, 0.147081, -1.000000, 0.221088, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.123824, -1.000000, 0.201499, -1.000000, 0.149037, -1.000000, 0.220782, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.125060, -1.000000, 0.201542, -1.000000, 0.150733, -1.000000, 0.220477, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.126307, -1.000000, 0.201584, -1.000000, 0.152446, -1.000000, 0.220172, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.127564, -1.000000, 0.201627, -1.000000, 0.154174, -1.000000, 0.219868, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.128832, -1.000000, 0.201670, -1.000000, 0.155918, -1.000000, 0.219563, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.130111, -1.000000, 0.201712, -1.000000, 0.157678, -1.000000, 0.219259, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.131401, -1.000000, 0.201755, -1.000000, 0.159454, -1.000000, 0.218956, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.132701, -1.000000, 0.201797, -1.000000, 0.161247, -1.000000, 0.218652, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.134012, -1.000000, 0.201840, -1.000000, 0.163055, -1.000000, 0.218349, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.135334, -1.000000, 0.201883, -1.000000, 0.164880, -1.000000, 0.218047, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.136668, -1.000000, 0.201925, -1.000000, 0.166722, -1.000000, 0.217744, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.138012, -1.000000, 0.201968, -1.000000, 0.168579, -1.000000, 0.217442, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.139367, -1.000000, 0.202010, -1.000000, 0.170454, -1.000000, 0.217140, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.140733, -1.000000, 0.202053, -1.000000, 0.172344, -1.000000, 0.216839, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.142111, -1.000000, 0.202096, -1.000000, 0.174252, -1.000000, 0.216537, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.143500, -1.000000, 0.202138, -1.000000, 0.176175, -1.000000, 0.216236, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.144900, -1.000000, 0.202181, -1.000000, 0.178116, -1.000000, 0.215936, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.146311, -1.000000, 0.202224, -1.000000, 0.180073, -1.000000, 0.215635, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.147734, -1.000000, 0.202266, -1.000000, 0.182047, -1.000000, 0.215335, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.149168, -1.000000, 0.202309, -1.000000, 0.184038, -1.000000, 0.215036, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.150614, -1.000000, 0.202370, -1.000000, 0.186032, -1.000000, 0.214736, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.152071, -1.000000, 0.202448, -1.000000, 0.188038, -1.000000, 0.214437, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.153540, -1.000000, 0.202525, -1.000000, 0.190062, -1.000000, 0.214138, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.155020, -1.000000, 0.202603, -1.000000, 0.192102, -1.000000, 0.213840, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.156512, -1.000000, 0.202681, -1.000000, 0.194158, -1.000000, 0.213541, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.158016, -1.000000, 0.202759, -1.000000, 0.196232, -1.000000, 0.213244, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.159531, -1.000000, 0.202837, -1.000000, 0.197340, -1.000000, 0.212946, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.159895, -1.000000, 0.202915, -1.000000, 0.197341, -1.000000, 0.212649, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.159680, -1.000000, 0.202993, -1.000000, 0.197342, -1.000000, 0.212352, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.159464, -1.000000, 0.203071, -1.000000, 0.197343, -1.000000, 0.212055, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.159249, -1.000000, 0.203149, -1.000000, 0.197343, -1.000000, 0.211759, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.159034, -1.000000, 0.203227, -1.000000, 0.197344, -1.000000, 0.211462, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.158820, -1.000000, 0.203305, -1.000000, 0.197345, -1.000000, 0.211167, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.158605, -1.000000, 0.203383, -1.000000, 0.197345, -1.000000, 0.210871, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.158391, -1.000000, 0.203461, -1.000000, 0.197346, -1.000000, 0.210576, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.158177, -1.000000, 0.203539, -1.000000, 0.197347, -1.000000, 0.210281, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.158014, -1.000000, 0.203617, -1.000000, 0.197348, -1.000000, 0.209987, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.157950, -1.000000, 0.203695, -1.000000, 0.197348, -1.000000, 0.209692, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.157885, -1.000000, 0.203774, -1.000000, 0.197349, -1.000000, 0.209398, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.157821, -1.000000, 0.203852, -1.000000, 0.197350, -1.000000, 0.209105, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.157757, -1.000000, 0.203930, -1.000000, 0.197350, -1.000000, 0.208811, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.157692, -1.000000, 0.204008, -1.000000, 0.197351, -1.000000, 0.208518, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.157628, -1.000000, 0.204086, -1.000000, 0.197352, -1.000000, 0.208225, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.157564, -1.000000, 0.204165, -1.000000, 0.197353, -1.000000, 0.207933, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.157499, -1.000000, 0.204243, -1.000000, 0.197353, -1.000000, 0.207641, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.157435, -1.000000, 0.204321, -1.000000, 0.197354, -1.000000, 0.207349, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.157371, -1.000000, 0.204400, -1.000000, 0.197355, -1.000000, 0.207057, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.157307, -1.000000, 0.204478, -1.000000, 0.197355, -1.000000, 0.206766, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.157242, -1.000000, 0.204557, -1.000000, 0.197356, -1.000000, 0.206475, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.157178, -1.000000, 0.204635, -1.000000, 0.197357, -1.000000, 0.206185, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.157114, -1.000000, 0.204713, -1.000000, 0.197358, -1.000000, 0.205894, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.157050, -1.000000, 0.204792, -1.000000, 0.197358, -1.000000, 0.205604, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.156986, -1.000000, 0.204870, -1.000000, 0.197359, -1.000000, 0.205315, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.156922, -1.000000, 0.204949, -1.000000, 0.197360, -1.000000, 0.205025, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.156858, -1.000000, 0.205027, -1.000000, 0.197360, -1.000000, 0.204736, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.156794, -1.000000, 0.205106, -1.000000, 0.197361, -1.000000, 0.204447, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.156730, -1.000000, 0.205185, -1.000000, 0.197362, -1.000000, 0.204159, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.156666, -1.000000, 0.205263, -1.000000, 0.197362, -1.000000, 0.203870, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.156602, -1.000000, 0.205342, -1.000000, 0.197363, -1.000000, 0.203598, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.156538, -1.000000, 0.205420, -1.000000, 0.197364, -1.000000, 0.203387, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.156474, -1.000000, 0.205499, -1.000000, 0.197365, -1.000000, 0.203176, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.156410, -1.000000, 0.205578, -1.000000, 0.197365, -1.000000, 0.202965, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.156346, -1.000000, 0.205657, -1.000000, 0.197366, -1.000000, 0.202754, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.156282, -1.000000, 0.205735, -1.000000, 0.197367, -1.000000, 0.202544, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.156218, -1.000000, 0.205814, -1.000000, 0.197367, -1.000000, 0.202333, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.086013, 0.608420, 0.200193, 0.966423, 0.086016, 0.880520, 0.232612, 0.988722
0.030000, 0.010000, 4.900000, 0.162235, 0.086909, -1.000000, 0.200079, -1.000000, 0.087389, -1.000000, 0.232276, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.087814, -1.000000, 0.200058, -1.000000, 0.088781, -1.000000, 0.231941, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.088727, -1.000000, 0.200100, -1.000000, 0.090193, -1.000000, 0.231606, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.089649, -1.000000, 0.200142, -1.000000, 0.091626, -1.000000, 0.231272, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.090579, -1.000000, 0.200185, -1.000000, 0.093079, -1.000000, 0.230938, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.091518, -1.000000, 0.200227, -1.000000, 0.094553, -1.000000, 0.230604, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.092466, -1.000000, 0.200269, -1.000000, 0.096047, -1.000000, 0.230271, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.093422, -1.000000, 0.200312, -1.000000, 0.097563, -1.000000, 0.229938, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.094387, -1.000000, 0.200354, -1.000000, 0.099100, -1.000000, 0.229605, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.095362, -1.000000, 0.200396, -1.000000, 0.100658, -1.000000, 0.229273, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.096345, -1.000000, 0.200439, -1.000000, 0.102238, -1.000000, 0.228941, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.097337, -1.000000, 0.200481, -1.000000, 0.103840, -1.000000, 0.228609, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.098339, -1.000000, 0.200524, -1.000000, 0.105465, -1.000000, 0.228278, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099349, -1.000000, 0.200566, -1.000000, 0.107111, -1.000000, 0.227947, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.100369, -1.000000, 0.200608, -1.000000, 0.108780, -1.000000, 0.227616, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.101398, -1.000000, 0.200651, -1.000000, 0.110472, -1.000000, 0.227286, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.102437, -1.000000, 0.200693, -1.000000, 0.112187, -1.000000, 0.226956, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.103484, -1.000000, 0.200736, -1.000000, 0.113925, -1.000000, 0.226626, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.104542, -1.000000, 0.200778, -1.000000, 0.115687, -1.000000, 0.226297, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.105609, -1.000000, 0.200821, -1.000000, 0.117472, -1.000000, 0.225968, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.106685, -1.000000, 0.200863, -1.000000, 0.119281, -1.000000, 0.225639, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.107771, -1.000000, 0.200906, -1.000000, 0.121115, -1.000000, 0.225311, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.108867, -1.000000, 0.200948, -1.000000, 0.122972, -1.000000, 0.224983, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.109973, -1.000000, 0.200991, -1.000000, 0.124841, -1.000000, 0.224655, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.111088, -1.000000, 0.201033, -1.000000, 0.126728, -1.000000, 0.224273, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.112213, -1.000000, 0.201076, -1.000000, 0.128640, -1.000000, 0.223965, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.113349, -1.000000, 0.201118, -1.000000, 0.130577, -1.000000, 0.223657, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.114494, -1.000000, 0.201161, -1.000000, 0.132538, -1.000000, 0.223349, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.115649, -1.000000, 0.201203, -1.000000, 0.134524, -1.000000, 0.223041, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.116815, -1.000000, 0.201246, -1.000000, 0.136535, -1.000000, 0.222733, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.117990, -1.000000, 0.201288, -1.000000, 0.138571, -1.000000, 0.222426, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.119176, -1.000000, 0.201331, -1.000000, 0.140633, -1.000000, 0.222120, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.120372, -1.000000, 0.201373, -1.000000, 0.142720, -1.000000, 0.221813, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.121579, -1.000000, 0.201416, -1.000000, 0.144833, -1.000000, 0.221507, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.122795, -1.000000, 0.201458, -1.000000, 0.146972, -1.000000, 0.221201, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.124023, -1.000000, 0.201501, -1.000000, 0.149109, -1.000000, 0.220895, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.125261, -1.000000, 0.201543, -1.000000, 0.150806, -1.000000, 0.220590, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.126509, -1.000000, 0.201586, -1.000000, 0.152519, -1.000000, 0.220285, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.127768, -1.000000, 0.201629, -1.000000, 0.154247, -1.000000, 0.219980, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.129038, -1.000000, 0.201671, -1.000000, 0.155992, -1.000000, 0.219676, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.130318, -1.000000, 0.201714, -1.000000, 0.157753, -1.000000, 0.219372, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.131610, -1.000000, 0.201756, -1.000000, 0.159530, -1.000000, 0.219068, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.132912, -1.000000, 0.201799, -1.000000, 0.161323, -1.000000, 0.218765, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.134225, -1.000000, 0.201842, -1.000000, 0.163132, -1.000000, 0.218461, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.135549, -1.000000, 0.201884, -1.000000, 0.164958, -1.000000, 0.218159, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.136883, -1.000000, 0.201927, -1.000000, 0.166800, -1.000000, 0.217856, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.138229, -1.000000, 0.201969, -1.000000, 0.168659, -1.000000, 0.217554, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.139587, -1.000000, 0.202012, -1.000000, 0.170534, -1.000000, 0.217252, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.140955, -1.000000, 0.202055, -1.000000, 0.172425, -1.000000, 0.216950, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.142334, -1.000000, 0.202097, -1.000000, 0.174333, -1.000000, 0.216649, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.143725, -1.000000, 0.202140, -1.000000, 0.176258, -1.000000, 0.216348, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.145127, -1.000000, 0.202183, -1.000000, 0.178199, -1.000000, 0.216047, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.146540, -1.000000, 0.202225, -1.000000, 0.180157, -1.000000, 0.215747, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.147965, -1.000000, 0.202268, -1.000000, 0.182132, -1.000000, 0.215446, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.149401, -1.000000, 0.202322, -1.000000, 0.184115, -1.000000, 0.215147, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.150848, -1.000000, 0.202399, -1.000000, 0.186106, -1.000000, 0.214847, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.152307, -1.000000, 0.202477, -1.000000, 0.188113, -1.000000, 0.214548, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.153778, -1.000000, 0.202555, -1.000000, 0.190137, -1.000000, 0.214249, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.155260, -1.000000, 0.202633, -1.000000, 0.192178, -1.000000, 0.213950, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.156754, -1.000000, 0.202711, -1.000000, 0.194235, -1.000000, 0.213652, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.158259, -1.000000, 0.202789, -1.000000, 0.196309, -1.000000, 0.213354, -1.000000
