prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.201486, -1.000000, 0.185003, -1.000000, 0.217640, -1.000000, 0.217460, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.201543, -1.000000, 0.184808, -1.000000, 0.217503, -1.000000, 0.217748, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.201599, -1.000000, 0.184615, -1.000000, 0.217366, -1.000000, 0.218036, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.201656, -1.000000, 0.184427, -1.000000, 0.217230, -1.000000, 0.218324, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.201712, -1.000000, 0.184240, -1.000000, 0.217093, -1.000000, 0.218613, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.201769, -1.000000, 0.184053, -1.000000, 0.216957, -1.000000, 0.218902, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.201825, -1.000000, 0.183866, -1.000000, 0.216820, -1.000000, 0.219191, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.201882, -1.000000, 0.183679, -1.000000, 0.216684, -1.000000, 0.219480, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.095756, 0.766673, 0.081569, 0.682776, 0.143607, 0.947739, 0.087731, 0.907326
0.020000, 0.010000, 4.930000, 0.162310, 0.096969, -1.000000, 0.082789, -1.000000, 0.144644, -1.000000, 0.088542, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.098195, -1.000000, 0.084025, -1.000000, 0.145688, -1.000000, 0.089361, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.099435, -1.000000, 0.085279, -1.000000, 0.146737, -1.000000, 0.090188, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.100689, -1.000000, 0.086549, -1.000000, 0.147952, -1.000000, 0.091035, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.101957, -1.000000, 0.087836, -1.000000, 0.149257, -1.000000, 0.091890, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.103239, -1.000000, 0.089141, -1.000000, 0.150572, -1.000000, 0.092751, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.104535, -1.000000, 0.090465, -1.000000, 0.151896, -1.000000, 0.093742, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.105846, -1.000000, 0.091812, -1.000000, 0.153230, -1.000000, 0.095121, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.107171, -1.000000, 0.093177, -1.000000, 0.154573, -1.000000, 0.096518, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.108510, -1.000000, 0.094560, -1.000000, 0.155926, -1.000000, 0.097933, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.109865, -1.000000, 0.095961, -1.000000, 0.157288, -1.000000, 0.099367, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.111234, -1.000000, 0.097381, -1.000000, 0.158660, -1.000000, 0.100819, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.112618, -1.000000, 0.098819, -1.000000, 0.160042, -1.000000, 0.102291, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.114017, -1.000000, 0.100276, -1.000000, 0.161433, -1.000000, 0.103781, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.115431, -1.000000, 0.101753, -1.000000, 0.162834, -1.000000, 0.105290, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.116860, -1.000000, 0.103249, -1.000000, 0.164245, -1.000000, 0.106819, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.118305, -1.000000, 0.104764, -1.000000, 0.165666, -1.000000, 0.108367, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.119765, -1.000000, 0.106298, -1.000000, 0.167097, -1.000000, 0.109935, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.121241, -1.000000, 0.107853, -1.000000, 0.168537, -1.000000, 0.111523, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.122732, -1.000000, 0.109427, -1.000000, 0.169988, -1.000000, 0.113130, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.124239, -1.000000, 0.111022, -1.000000, 0.171448, -1.000000, 0.114758, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.125762, -1.000000, 0.112637, -1.000000, 0.172918, -1.000000, 0.116406, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.127301, -1.000000, 0.114272, -1.000000, 0.174399, -1.000000, 0.118075, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.128856, -1.000000, 0.115928, -1.000000, 0.175889, -1.000000, 0.119765, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.130427, -1.000000, 0.117605, -1.000000, 0.177389, -1.000000, 0.121475, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.132015, -1.000000, 0.119303, -1.000000, 0.178899, -1.000000, 0.123206, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.133619, -1.000000, 0.120820, -1.000000, 0.180419, -1.000000, 0.124959, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.135239, -1.000000, 0.122390, -1.000000, 0.181950, -1.000000, 0.126733, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.136876, -1.000000, 0.123977, -1.000000, 0.183490, -1.000000, 0.128528, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.138529, -1.000000, 0.125582, -1.000000, 0.185040, -1.000000, 0.130345, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.140199, -1.000000, 0.127205, -1.000000, 0.186601, -1.000000, 0.132183, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.141886, -1.000000, 0.128846, -1.000000, 0.188176, -1.000000, 0.134044, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.143590, -1.000000, 0.130505, -1.000000, 0.189779, -1.000000, 0.135927, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.145311, -1.000000, 0.132181, -1.000000, 0.191394, -1.000000, 0.137832, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.147048, -1.000000, 0.133877, -1.000000, 0.193018, -1.000000, 0.139759, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.148803, -1.000000, 0.135590, -1.000000, 0.194654, -1.000000, 0.141709, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.150576, -1.000000, 0.137322, -1.000000, 0.196299, -1.000000, 0.143681, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.152365, -1.000000, 0.139072, -1.000000, 0.197955, -1.000000, 0.145677, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.154172, -1.000000, 0.140841, -1.000000, 0.199622, -1.000000, 0.147695, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.155997, -1.000000, 0.142629, -1.000000, 0.201299, -1.000000, 0.149736, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.157753, -1.000000, 0.144436, -1.000000, 0.202987, -1.000000, 0.151801, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.159512, -1.000000, 0.146262, -1.000000, 0.204685, -1.000000, 0.153888, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.161288, -1.000000, 0.148106, -1.000000, 0.206394, -1.000000, 0.156000, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.163079, -1.000000, 0.149970, -1.000000, 0.208113, -1.000000, 0.158134, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.164887, -1.000000, 0.151854, -1.000000, 0.209200, -1.000000, 0.160293, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.166711, -1.000000, 0.153756, -1.000000, 0.210145, -1.000000, 0.162475, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.168550, -1.000000, 0.155678, -1.000000, 0.211093, -1.000000, 0.164681, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.170406, -1.000000, 0.157620, -1.000000, 0.212044, -1.000000, 0.166911, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.172278, -1.000000, 0.159581, -1.000000, 0.212998, -1.000000, 0.169166, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.174166, -1.000000, 0.161562, -1.000000, 0.213955, -1.000000, 0.171444, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.176071, -1.000000, 0.163563, -1.000000, 0.214916, -1.000000, 0.173746, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.177992, -1.000000, 0.165584, -1.000000, 0.215879, -1.000000, 0.176073, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.179935, -1.000000, 0.167625, -1.000000, 0.216846, -1.000000, 0.178425, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.181928, -1.000000, 0.169685, -1.000000, 0.217816, -1.000000, 0.180801, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.183937, -1.000000, 0.171766, -1.000000, 0.218789, -1.000000, 0.183201, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.185964, -1.000000, 0.173867, -1.000000, 0.219765, -1.000000, 0.185626, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.188008, -1.000000, 0.175988, -1.000000, 0.220744, -1.000000, 0.188076, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.190069, -1.000000, 0.178130, -1.000000, 0.221726, -1.000000, 0.190551, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.192148, -1.000000, 0.179416, -1.000000, 0.222272, -1.000000, 0.193047, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.194243, -1.000000, 0.180328, -1.000000, 0.222138, -1.000000, 0.195568, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.196356, -1.000000, 0.181243, -1.000000, 0.222004, -1.000000, 0.198114, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.198487, -1.000000, 0.182162, -1.000000, 0.221869, -1.000000, 0.200685, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.199886, -1.000000, 0.183085, -1.000000, 0.221735, -1.000000, 0.203280, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.199930, -1.000000, 0.184011, -1.000000, 0.221601, -1.000000, 0.205901, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.199973, -1.000000, 0.184941, -1.000000, 0.221467, -1.000000, 0.208546, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.200017, -1.000000, 0.185874, -1.000000, 0.221333, -1.000000, 0.209872, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.200061, -1.000000, 0.186811, -1.000000, 0.221199, -1.000000, 0.210152, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.200104, -1.000000, 0.187752, -1.000000, 0.221065, -1.000000, 0.210433, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.200148, -1.000000, 0.188697, -1.000000, 0.220931, -1.000000, 0.210714, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.200192, -1.000000, 0.189356, -1.000000, 0.220797, -1.000000, 0.210996, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.200235, -1.000000, 0.189157, -1.000000, 0.220663, -1.000000, 0.211277, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.200280, -1.000000, 0.188958, -1.000000, 0.220529, -1.000000, 0.211559, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.200336, -1.000000, 0.188759, -1.000000, 0.220396, -1.000000, 0.211841, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.200392, -1.000000, 0.188561, -1.000000, 0.220262, -1.000000, 0.212124, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.200448, -1.000000, 0.188362, -1.000000, 0.220129, -1.000000, 0.212406, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.200505, -1.000000, 0.188164, -1.000000, 0.219995, -1.000000, 0.212689, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.200561, -1.000000, 0.187966, -1.000000, 0.219862, -1.000000, 0.212973, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.200617, -1.000000, 0.187768, -1.000000, 0.219728, -1.000000, 0.213256, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.200673, -1.000000, 0.187570, -1.000000, 0.219595, -1.000000, 0.213540, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.200730, -1.000000, 0.187372, -1.000000, 0.219458, -1.000000, 0.213824, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.200786, -1.000000, 0.187175, -1.000000, 0.219320, -1.000000, 0.214108, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.200842, -1.000000, 0.186978, -1.000000, 0.219183, -1.000000, 0.214393, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.200899, -1.000000, 0.186781, -1.000000, 0.219045, -1.000000, 0.214678, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.200955, -1.000000, 0.186584, -1.000000, 0.218908, -1.000000, 0.214963, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.201011, -1.000000, 0.186387, -1.000000, 0.218770, -1.000000, 0.215249, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.201068, -1.000000, 0.186190, -1.000000, 0.218633, -1.000000, 0.215535, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.201124, -1.000000, 0.185994, -1.000000, 0.218496, -1.000000, 0.215821, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.201180, -1.000000, 0.185797, -1.000000, 0.218359, -1.000000, 0.216107, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.201237, -1.000000, 0.185601, -1.000000, 0.218222, -1.000000, 0.216393, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.201293, -1.000000, 0.185405, -1.000000, 0.218085, -1.000000, 0.216680, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.201349, -1.000000, 0.185209, -1.000000, 0.217948, -1.000000, 0.216967, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.201406, -1.000000, 0.185014, -1.000000, 0.217811, -1.000000, 0.217255, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.201462, -1.000000, 0.184818, -1.000000, 0.217674, -1.000000, 0.217542, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.201519, -1.000000, 0.184623, -1.000000, 0.217538, -1.000000, 0.217830, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.201575, -1.000000, 0.184428, -1.000000, 0.217401, -1.000000, 0.218119, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.201632, -1.000000, 0.184233, -1.000000, 0.217264, -1.000000, 0.218407, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.201688, -1.000000, 0.184042, -1.000000, 0.217128, -1.000000, 0.218696, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.201745, -1.000000, 0.183855, -1.000000, 0.216991, -1.000000, 0.218985, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.201801, -1.000000, 0.183668, -1.000000, 0.216855, -1.000000, 0.219274, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.201858, -1.000000, 0.183481, -1.000000, 0.216718, -1.000000, 0.219564, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.095620, 0.766859, 0.081707, 0.682773, 0.143396, 0.947744, 0.087606, 0.907326
0.030000, 0.010000, 4.900000, 0.162235, 0.096831, -1.000000, 0.082929, -1.000000, 0.144432, -1.000000, 0.088417, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.098056, -1.000000, 0.084167, -1.000000, 0.145473, -1.000000, 0.089234, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.099294, -1.000000, 0.085422, -1.000000, 0.146522, -1.000000, 0.090058, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.100547, -1.000000, 0.086695, -1.000000, 0.147698, -1.000000, 0.090902, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.101813, -1.000000, 0.087984, -1.000000, 0.149002, -1.000000, 0.091755, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.103093, -1.000000, 0.089291, -1.000000, 0.150314, -1.000000, 0.092616, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.104388, -1.000000, 0.090616, -1.000000, 0.151636, -1.000000, 0.093744, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.105697, -1.000000, 0.091965, -1.000000, 0.152968, -1.000000, 0.095123, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.107020, -1.000000, 0.093332, -1.000000, 0.154309, -1.000000, 0.096520, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.108358, -1.000000, 0.094717, -1.000000, 0.155660, -1.000000, 0.097935, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.109711, -1.000000, 0.096120, -1.000000, 0.157021, -1.000000, 0.099369, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.111078, -1.000000, 0.097542, -1.000000, 0.158391, -1.000000, 0.100821, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.112461, -1.000000, 0.098983, -1.000000, 0.159771, -1.000000, 0.102293, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.113858, -1.000000, 0.100442, -1.000000, 0.161160, -1.000000, 0.103783, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.115271, -1.000000, 0.101921, -1.000000, 0.162560, -1.000000, 0.105292, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.116698, -1.000000, 0.103419, -1.000000, 0.163969, -1.000000, 0.106821, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.118141, -1.000000, 0.104936, -1.000000, 0.165388, -1.000000, 0.108369, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.119600, -1.000000, 0.106473, -1.000000, 0.166816, -1.000000, 0.109937, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.121074, -1.000000, 0.108030, -1.000000, 0.168255, -1.000000, 0.111525, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.122563, -1.000000, 0.109607, -1.000000, 0.169703, -1.000000, 0.113132, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.124069, -1.000000, 0.111203, -1.000000, 0.171162, -1.000000, 0.114760, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.125590, -1.000000, 0.112821, -1.000000, 0.172630, -1.000000, 0.116409, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.127127, -1.000000, 0.114458, -1.000000, 0.174108, -1.000000, 0.118077, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.128680, -1.000000, 0.116117, -1.000000, 0.175597, -1.000000, 0.119767, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.130249, -1.000000, 0.117796, -1.000000, 0.177095, -1.000000, 0.121477, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.131835, -1.000000, 0.119496, -1.000000, 0.178603, -1.000000, 0.123208, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.133437, -1.000000, 0.121014, -1.000000, 0.180121, -1.000000, 0.124961, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.135055, -1.000000, 0.122586, -1.000000, 0.181650, -1.000000, 0.126735, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.136690, -1.000000, 0.124176, -1.000000, 0.183188, -1.000000, 0.128530, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.138341, -1.000000, 0.125783, -1.000000, 0.184736, -1.000000, 0.130347, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.140010, -1.000000, 0.127408, -1.000000, 0.186298, -1.000000, 0.132186, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.141695, -1.000000, 0.129051, -1.000000, 0.187890, -1.000000, 0.134046, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.143396, -1.000000, 0.130712, -1.000000, 0.189492, -1.000000, 0.135929, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.145115, -1.000000, 0.132391, -1.000000, 0.191104, -1.000000, 0.137834, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.146851, -1.000000, 0.134088, -1.000000, 0.192727, -1.000000, 0.139761, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.148604, -1.000000, 0.135804, -1.000000, 0.194360, -1.000000, 0.141711, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.150375, -1.000000, 0.137538, -1.000000, 0.196004, -1.000000, 0.143684, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.152162, -1.000000, 0.139291, -1.000000, 0.197658, -1.000000, 0.145679, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.153968, -1.000000, 0.141062, -1.000000, 0.199323, -1.000000, 0.147697, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.155790, -1.000000, 0.142852, -1.000000, 0.200998, -1.000000, 0.149739, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.157630, -1.000000, 0.144662, -1.000000, 0.202684, -1.000000, 0.151803, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.159455, -1.000000, 0.146490, -1.000000, 0.204381, -1.000000, 0.153891, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.161230, -1.000000, 0.148337, -1.000000, 0.206087, -1.000000, 0.156002, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.163021, -1.000000, 0.150203, -1.000000, 0.207805, -1.000000, 0.158137, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.164828, -1.000000, 0.152089, -1.000000, 0.209068, -1.000000, 0.160296, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.166651, -1.000000, 0.153994, -1.000000, 0.210012, -1.000000, 0.162478, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.168490, -1.000000, 0.155918, -1.000000, 0.210960, -1.000000, 0.164684, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.170345, -1.000000, 0.157863, -1.000000, 0.211910, -1.000000, 0.166914, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.172217, -1.000000, 0.159826, -1.000000, 0.212864, -1.000000, 0.169168, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.174105, -1.000000, 0.161810, -1.000000, 0.213821, -1.000000, 0.171447, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.176009, -1.000000, 0.163813, -1.000000, 0.214781, -1.000000, 0.173749, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.177929, -1.000000, 0.165836, -1.000000, 0.215744, -1.000000, 0.176076, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.179899, -1.000000, 0.167879, -1.000000, 0.216710, -1.000000, 0.178428, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.181891, -1.000000, 0.169943, -1.000000, 0.217680, -1.000000, 0.180804, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.183900, -1.000000, 0.172026, -1.000000, 0.218652, -1.000000, 0.183204, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.185927, -1.000000, 0.174129, -1.000000, 0.219628, -1.000000, 0.185630, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.187970, -1.000000, 0.176253, -1.000000, 0.220606, -1.000000, 0.188077, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.190031, -1.000000, 0.178397, -1.000000, 0.221588, -1.000000, 0.190548, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.192109, -1.000000, 0.179452, -1.000000, 0.222325, -1.000000, 0.193045, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.194205, -1.000000, 0.180364, -1.000000, 0.222191, -1.000000, 0.195566, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.196317, -1.000000, 0.181280, -1.000000, 0.222057, -1.000000, 0.198112, -1.000000
