prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.280000, 2.350001, 0.302740, 0.177412, -1.000000, 0.138463, -1.000000, 0.146575, -1.000000, 0.155460, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.178497, -1.000000, 0.140035, -1.000000, 0.148312, -1.000000, 0.156893, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.179587, -1.000000, 0.141622, -1.000000, 0.150066, -1.000000, 0.158337, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.180683, -1.000000, 0.143225, -1.000000, 0.151837, -1.000000, 0.159792, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.181783, -1.000000, 0.144842, -1.000000, 0.153625, -1.000000, 0.161257, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.182889, -1.000000, 0.146474, -1.000000, 0.155430, -1.000000, 0.162733, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.184000, -1.000000, 0.148121, -1.000000, 0.157253, -1.000000, 0.164220, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.185116, -1.000000, 0.149784, -1.000000, 0.159093, -1.000000, 0.165718, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.186238, -1.000000, 0.151462, -1.000000, 0.160950, -1.000000, 0.167227, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.187365, -1.000000, 0.153156, -1.000000, 0.162825, -1.000000, 0.168746, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.188497, -1.000000, 0.154865, -1.000000, 0.164717, -1.000000, 0.170277, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.189634, -1.000000, 0.156589, -1.000000, 0.166627, -1.000000, 0.171819, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.190776, -1.000000, 0.158329, -1.000000, 0.168555, -1.000000, 0.173372, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.191924, -1.000000, 0.160085, -1.000000, 0.170500, -1.000000, 0.174936, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.193077, -1.000000, 0.161857, -1.000000, 0.172464, -1.000000, 0.176511, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.194235, -1.000000, 0.163644, -1.000000, 0.174445, -1.000000, 0.178097, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.195399, -1.000000, 0.165447, -1.000000, 0.176444, -1.000000, 0.179694, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.196568, -1.000000, 0.167266, -1.000000, 0.178461, -1.000000, 0.181302, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.197742, -1.000000, 0.169101, -1.000000, 0.180496, -1.000000, 0.182922, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.198921, -1.000000, 0.170952, -1.000000, 0.182549, -1.000000, 0.184553, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.200106, -1.000000, 0.172819, -1.000000, 0.184620, -1.000000, 0.186195, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.201295, -1.000000, 0.174702, -1.000000, 0.186709, -1.000000, 0.187848, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.202491, -1.000000, 0.176238, -1.000000, 0.188816, -1.000000, 0.189512, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.203691, -1.000000, 0.177637, -1.000000, 0.190942, -1.000000, 0.191188, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.204897, -1.000000, 0.179045, -1.000000, 0.193086, -1.000000, 0.192875, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.206108, -1.000000, 0.180461, -1.000000, 0.195248, -1.000000, 0.194574, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.207324, -1.000000, 0.181887, -1.000000, 0.197428, -1.000000, 0.196283, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.208546, -1.000000, 0.183321, -1.000000, 0.199627, -1.000000, 0.198004, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.209773, -1.000000, 0.184763, -1.000000, 0.201844, -1.000000, 0.199737, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.211005, -1.000000, 0.186215, -1.000000, 0.204079, -1.000000, 0.201481, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.212242, -1.000000, 0.187675, -1.000000, 0.206333, -1.000000, 0.203236, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.213485, -1.000000, 0.189144, -1.000000, 0.208605, -1.000000, 0.205002, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.214733, -1.000000, 0.190622, -1.000000, 0.210342, -1.000000, 0.206780, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.215987, -1.000000, 0.192109, -1.000000, 0.211601, -1.000000, 0.208569, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.217245, -1.000000, 0.193605, -1.000000, 0.212865, -1.000000, 0.210370, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.218509, -1.000000, 0.195109, -1.000000, 0.214135, -1.000000, 0.212182, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.219779, -1.000000, 0.196622, -1.000000, 0.215395, -1.000000, 0.214005, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.221053, -1.000000, 0.198144, -1.000000, 0.216580, -1.000000, 0.215840, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.222333, -1.000000, 0.199675, -1.000000, 0.217769, -1.000000, 0.217686, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.223618, -1.000000, 0.201215, -1.000000, 0.218964, -1.000000, 0.219543, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.224908, -1.000000, 0.202436, -1.000000, 0.220162, -1.000000, 0.221412, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.226204, -1.000000, 0.202277, -1.000000, 0.221366, -1.000000, 0.223292, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.227505, -1.000000, 0.202119, -1.000000, 0.222574, -1.000000, 0.225184, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.228811, -1.000000, 0.201960, -1.000000, 0.223788, -1.000000, 0.227086, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.230123, -1.000000, 0.201802, -1.000000, 0.225005, -1.000000, 0.227468, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.231440, -1.000000, 0.201644, -1.000000, 0.226228, -1.000000, 0.227760, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.232102, -1.000000, 0.201486, -1.000000, 0.227215, -1.000000, 0.228052, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.232189, -1.000000, 0.201328, -1.000000, 0.228068, -1.000000, 0.228345, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.232276, -1.000000, 0.201170, -1.000000, 0.228922, -1.000000, 0.228637, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.232364, -1.000000, 0.201012, -1.000000, 0.229779, -1.000000, 0.228930, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.232451, -1.000000, 0.200855, -1.000000, 0.230300, -1.000000, 0.229223, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.232538, -1.000000, 0.200697, -1.000000, 0.230465, -1.000000, 0.229517, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.232626, -1.000000, 0.200540, -1.000000, 0.230630, -1.000000, 0.229811, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.232713, -1.000000, 0.200382, -1.000000, 0.230796, -1.000000, 0.230105, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.232801, -1.000000, 0.200225, -1.000000, 0.230961, -1.000000, 0.230089, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.232888, -1.000000, 0.200068, -1.000000, 0.230879, -1.000000, 0.229998, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.232812, -1.000000, 0.199910, -1.000000, 0.230640, -1.000000, 0.229908, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.232674, -1.000000, 0.199753, -1.000000, 0.230401, -1.000000, 0.229817, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.232537, -1.000000, 0.199596, -1.000000, 0.230162, -1.000000, 0.229727, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.232399, -1.000000, 0.199440, -1.000000, 0.229923, -1.000000, 0.229636, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.232261, -1.000000, 0.199283, -1.000000, 0.229685, -1.000000, 0.229546, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.232124, -1.000000, 0.199126, -1.000000, 0.229447, -1.000000, 0.229456, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.231986, -1.000000, 0.198970, -1.000000, 0.229209, -1.000000, 0.229365, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.231849, -1.000000, 0.198813, -1.000000, 0.228971, -1.000000, 0.229275, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.231711, -1.000000, 0.198657, -1.000000, 0.228733, -1.000000, 0.229185, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.231574, -1.000000, 0.198500, -1.000000, 0.228496, -1.000000, 0.229094, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.231437, -1.000000, 0.198344, -1.000000, 0.228258, -1.000000, 0.229004, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.231299, -1.000000, 0.198188, -1.000000, 0.228021, -1.000000, 0.228914, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.231162, -1.000000, 0.198032, -1.000000, 0.227784, -1.000000, 0.228823, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.231025, -1.000000, 0.197876, -1.000000, 0.227547, -1.000000, 0.228733, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.230888, -1.000000, 0.197720, -1.000000, 0.227311, -1.000000, 0.228643, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.230751, -1.000000, 0.197564, -1.000000, 0.227074, -1.000000, 0.228553, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.230614, -1.000000, 0.197409, -1.000000, 0.226838, -1.000000, 0.228463, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.149041, 0.838700, 0.100109, 0.681626, 0.104452, 0.828132, 0.130024, 0.822079
0.800000, 0.010000, 2.590001, 0.156460, 0.149985, -1.000000, 0.101297, -1.000000, 0.105751, -1.000000, 0.130025, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.150933, -1.000000, 0.102497, -1.000000, 0.107065, -1.000000, 0.130176, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.151886, -1.000000, 0.103710, -1.000000, 0.108393, -1.000000, 0.130596, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.152844, -1.000000, 0.104936, -1.000000, 0.109736, -1.000000, 0.131016, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.153807, -1.000000, 0.106174, -1.000000, 0.111093, -1.000000, 0.131437, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.154774, -1.000000, 0.107426, -1.000000, 0.112465, -1.000000, 0.131860, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.155747, -1.000000, 0.108690, -1.000000, 0.113852, -1.000000, 0.132283, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.156725, -1.000000, 0.109967, -1.000000, 0.115254, -1.000000, 0.132708, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.157708, -1.000000, 0.111257, -1.000000, 0.116670, -1.000000, 0.133134, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.158696, -1.000000, 0.112561, -1.000000, 0.118102, -1.000000, 0.133562, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.159688, -1.000000, 0.113878, -1.000000, 0.119549, -1.000000, 0.133990, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.160686, -1.000000, 0.115208, -1.000000, 0.121011, -1.000000, 0.134419, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.161689, -1.000000, 0.116552, -1.000000, 0.122488, -1.000000, 0.134969, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.162697, -1.000000, 0.117909, -1.000000, 0.123981, -1.000000, 0.136222, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.163710, -1.000000, 0.119281, -1.000000, 0.125490, -1.000000, 0.137506, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.164728, -1.000000, 0.120665, -1.000000, 0.127014, -1.000000, 0.138801, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.165751, -1.000000, 0.122064, -1.000000, 0.128554, -1.000000, 0.140106, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.166779, -1.000000, 0.123477, -1.000000, 0.130110, -1.000000, 0.141421, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.167813, -1.000000, 0.124903, -1.000000, 0.131682, -1.000000, 0.142747, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.168851, -1.000000, 0.126344, -1.000000, 0.133271, -1.000000, 0.144082, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.169895, -1.000000, 0.127799, -1.000000, 0.134875, -1.000000, 0.145429, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.170943, -1.000000, 0.129268, -1.000000, 0.136495, -1.000000, 0.146785, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.171997, -1.000000, 0.130752, -1.000000, 0.138132, -1.000000, 0.148152, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.173056, -1.000000, 0.132250, -1.000000, 0.139786, -1.000000, 0.149530, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.174120, -1.000000, 0.133763, -1.000000, 0.141455, -1.000000, 0.150918, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.175189, -1.000000, 0.135290, -1.000000, 0.143142, -1.000000, 0.152316, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.176264, -1.000000, 0.136832, -1.000000, 0.144845, -1.000000, 0.153726, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.177343, -1.000000, 0.138388, -1.000000, 0.146565, -1.000000, 0.155146, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.178428, -1.000000, 0.139960, -1.000000, 0.148302, -1.000000, 0.156576, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.179518, -1.000000, 0.141546, -1.000000, 0.150056, -1.000000, 0.158018, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.180613, -1.000000, 0.143147, -1.000000, 0.151827, -1.000000, 0.159470, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.181713, -1.000000, 0.144764, -1.000000, 0.153615, -1.000000, 0.160933, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.182819, -1.000000, 0.146395, -1.000000, 0.155420, -1.000000, 0.162406, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.183930, -1.000000, 0.148042, -1.000000, 0.157243, -1.000000, 0.163891, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.185045, -1.000000, 0.149704, -1.000000, 0.159082, -1.000000, 0.165386, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.186167, -1.000000, 0.151381, -1.000000, 0.160940, -1.000000, 0.166893, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.187293, -1.000000, 0.153074, -1.000000, 0.162815, -1.000000, 0.168410, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.188425, -1.000000, 0.154782, -1.000000, 0.164707, -1.000000, 0.169938, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.189562, -1.000000, 0.156506, -1.000000, 0.166617, -1.000000, 0.171478, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.190704, -1.000000, 0.158245, -1.000000, 0.168544, -1.000000, 0.173028, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.191851, -1.000000, 0.160000, -1.000000, 0.170490, -1.000000, 0.174590, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.193004, -1.000000, 0.161771, -1.000000, 0.172453, -1.000000, 0.176162, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.194162, -1.000000, 0.163558, -1.000000, 0.174434, -1.000000, 0.177746, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.195325, -1.000000, 0.165360, -1.000000, 0.176433, -1.000000, 0.179340, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.196493, -1.000000, 0.167178, -1.000000, 0.178450, -1.000000, 0.180946, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.197667, -1.000000, 0.169013, -1.000000, 0.180484, -1.000000, 0.182563, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.198846, -1.000000, 0.170863, -1.000000, 0.182537, -1.000000, 0.184192, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.200030, -1.000000, 0.172729, -1.000000, 0.184608, -1.000000, 0.185831, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.201220, -1.000000, 0.174598, -1.000000, 0.186697, -1.000000, 0.187482, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.202415, -1.000000, 0.176098, -1.000000, 0.188805, -1.000000, 0.189144, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.203615, -1.000000, 0.177496, -1.000000, 0.190930, -1.000000, 0.190817, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.204820, -1.000000, 0.178903, -1.000000, 0.193074, -1.000000, 0.192502, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.206031, -1.000000, 0.180319, -1.000000, 0.195236, -1.000000, 0.194198, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.207247, -1.000000, 0.181743, -1.000000, 0.197416, -1.000000, 0.195905, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.208468, -1.000000, 0.183176, -1.000000, 0.199615, -1.000000, 0.197624, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.209695, -1.000000, 0.184618, -1.000000, 0.201832, -1.000000, 0.199354, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.210927, -1.000000, 0.186069, -1.000000, 0.204067, -1.000000, 0.201095, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.212164, -1.000000, 0.187528, -1.000000, 0.206321, -1.000000, 0.202847, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.213406, -1.000000, 0.188996, -1.000000, 0.208592, -1.000000, 0.204611, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.214654, -1.000000, 0.190473, -1.000000, 0.210136, -1.000000, 0.206387, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.215907, -1.000000, 0.191959, -1.000000, 0.211393, -1.000000, 0.208173, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.217165, -1.000000, 0.193454, -1.000000, 0.212656, -1.000000, 0.209971, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.218429, -1.000000, 0.194957, -1.000000, 0.213917, -1.000000, 0.211781, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.219698, -1.000000, 0.196470, -1.000000, 0.215096, -1.000000, 0.213602, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.220972, -1.000000, 0.197991, -1.000000, 0.216280, -1.000000, 0.215434, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.222252, -1.000000, 0.199521, -1.000000, 0.217468, -1.000000, 0.217277, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.223536, -1.000000, 0.201060, -1.000000, 0.218662, -1.000000, 0.219132, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.224827, -1.000000, 0.202433, -1.000000, 0.219859, -1.000000, 0.220999, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.226122, -1.000000, 0.202275, -1.000000, 0.221062, -1.000000, 0.222876, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.227422, -1.000000, 0.202116, -1.000000, 0.222269, -1.000000, 0.224765, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.228728, -1.000000, 0.201958, -1.000000, 0.223481, -1.000000, 0.226666, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.230039, -1.000000, 0.201800, -1.000000, 0.224697, -1.000000, 0.227492, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.231356, -1.000000, 0.201641, -1.000000, 0.225919, -1.000000, 0.227784, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.232124, -1.000000, 0.201483, -1.000000, 0.226983, -1.000000, 0.228076, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.232211, -1.000000, 0.201325, -1.000000, 0.227835, -1.000000, 0.228368, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.232298, -1.000000, 0.201167, -1.000000, 0.228689, -1.000000, 0.228661, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.232386, -1.000000, 0.201010, -1.000000, 0.229545, -1.000000, 0.228954, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.232473, -1.000000, 0.200852, -1.000000, 0.230348, -1.000000, 0.229247, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.232561, -1.000000, 0.200694, -1.000000, 0.230513, -1.000000, 0.229541, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.232648, -1.000000, 0.200537, -1.000000, 0.230678, -1.000000, 0.229834, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.232735, -1.000000, 0.200379, -1.000000, 0.230843, -1.000000, 0.230128, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.232823, -1.000000, 0.200222, -1.000000, 0.230996, -1.000000, 0.230115, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.232850, -1.000000, 0.200065, -1.000000, 0.230757, -1.000000, 0.230025, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.232712, -1.000000, 0.199908, -1.000000, 0.230518, -1.000000, 0.229934, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.232574, -1.000000, 0.199751, -1.000000, 0.230279, -1.000000, 0.229844, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.232437, -1.000000, 0.199594, -1.000000, 0.230041, -1.000000, 0.229753, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.232299, -1.000000, 0.199437, -1.000000, 0.229802, -1.000000, 0.229663, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.232161, -1.000000, 0.199280, -1.000000, 0.229564, -1.000000, 0.229572, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.232024, -1.000000, 0.199123, -1.000000, 0.229326, -1.000000, 0.229482, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.231886, -1.000000, 0.198967, -1.000000, 0.229088, -1.000000, 0.229391, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.231749, -1.000000, 0.198810, -1.000000, 0.228850, -1.000000, 0.229301, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.231612, -1.000000, 0.198654, -1.000000, 0.228612, -1.000000, 0.229211, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.231474, -1.000000, 0.198498, -1.000000, 0.228375, -1.000000, 0.229120, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.231337, -1.000000, 0.198341, -1.000000, 0.228138, -1.000000, 0.229030, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.231200, -1.000000, 0.198185, -1.000000, 0.227901, -1.000000, 0.228940, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.231063, -1.000000, 0.198029, -1.000000, 0.227664, -1.000000, 0.228849, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.230926, -1.000000, 0.197873, -1.000000, 0.227427, -1.000000, 0.228759, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.230789, -1.000000, 0.197718, -1.000000, 0.227190, -1.000000, 0.228669, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.230652, -1.000000, 0.197562, -1.000000, 0.226954, -1.000000, 0.228579, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.230515, -1.000000, 0.197406, -1.000000, 0.226718, -1.000000, 0.228489, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.148982, 0.838807, 0.100052, 0.681626, 0.104444, 0.828305, 0.129795, 0.822079
0.810000, 0.010000, 2.560001, 0.156385, 0.149925, -1.000000, 0.101240, -1.000000, 0.105744, -1.000000, 0.129809, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.150872, -1.000000, 0.102439, -1.000000, 0.107058, -1.000000, 0.130023, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.151825, -1.000000, 0.103652, -1.000000, 0.108386, -1.000000, 0.130442, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.152783, -1.000000, 0.104877, -1.000000, 0.109729, -1.000000, 0.130862, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.153745, -1.000000, 0.106115, -1.000000, 0.111086, -1.000000, 0.131283, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.154713, -1.000000, 0.107365, -1.000000, 0.112458, -1.000000, 0.131705, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.155685, -1.000000, 0.108629, -1.000000, 0.113844, -1.000000, 0.132128, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.156663, -1.000000, 0.109905, -1.000000, 0.115246, -1.000000, 0.132552, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.157645, -1.000000, 0.111195, -1.000000, 0.116662, -1.000000, 0.132978, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.158633, -1.000000, 0.112498, -1.000000, 0.118094, -1.000000, 0.133405, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.159625, -1.000000, 0.113814, -1.000000, 0.119541, -1.000000, 0.133833, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.160623, -1.000000, 0.115144, -1.000000, 0.121003, -1.000000, 0.134262, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.161625, -1.000000, 0.116487, -1.000000, 0.122480, -1.000000, 0.134802, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.162633, -1.000000, 0.117844, -1.000000, 0.123973, -1.000000, 0.135940, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.163646, -1.000000, 0.119214, -1.000000, 0.125482, -1.000000, 0.137222, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.164663, -1.000000, 0.120599, -1.000000, 0.127006, -1.000000, 0.138515, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.165686, -1.000000, 0.121997, -1.000000, 0.128546, -1.000000, 0.139817, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.166714, -1.000000, 0.123409, -1.000000, 0.130102, -1.000000, 0.141130, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.167747, -1.000000, 0.124835, -1.000000, 0.131674, -1.000000, 0.142453, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.168785, -1.000000, 0.126275, -1.000000, 0.133262, -1.000000, 0.143787, -1.000000
