prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.396031, -1.000000, 0.423068, -1.000000, 0.405465, -1.000000, 0.423417, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.395698, -1.000000, 0.422682, -1.000000, 0.405348, -1.000000, 0.423381, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.395366, -1.000000, 0.422297, -1.000000, 0.405231, -1.000000, 0.423344, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.395033, -1.000000, 0.421911, -1.000000, 0.405114, -1.000000, 0.423308, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.394701, -1.000000, 0.421526, -1.000000, 0.404997, -1.000000, 0.423272, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.394368, -1.000000, 0.421141, -1.000000, 0.404880, -1.000000, 0.423236, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.394036, -1.000000, 0.420756, -1.000000, 0.404763, -1.000000, 0.423200, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.393704, -1.000000, 0.420371, -1.000000, 0.404646, -1.000000, 0.423164, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.257274, 0.725819, 0.258679, 0.850796, 0.244901, 0.779459, 0.221378, 0.843521
0.020000, 0.010000, 4.930000, 0.162310, 0.259370, -1.000000, 0.259318, -1.000000, 0.247052, -1.000000, 0.224082, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.261560, -1.000000, 0.259958, -1.000000, 0.249215, -1.000000, 0.226809, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.263762, -1.000000, 0.260600, -1.000000, 0.251390, -1.000000, 0.229559, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.265975, -1.000000, 0.261242, -1.000000, 0.253578, -1.000000, 0.232333, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.268201, -1.000000, 0.261885, -1.000000, 0.255779, -1.000000, 0.235130, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.270438, -1.000000, 0.263553, -1.000000, 0.257992, -1.000000, 0.237950, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.272687, -1.000000, 0.265230, -1.000000, 0.260218, -1.000000, 0.240794, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.274948, -1.000000, 0.266914, -1.000000, 0.262456, -1.000000, 0.243660, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.277221, -1.000000, 0.268604, -1.000000, 0.264706, -1.000000, 0.246550, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.279504, -1.000000, 0.270301, -1.000000, 0.267059, -1.000000, 0.249462, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.281800, -1.000000, 0.272005, -1.000000, 0.269536, -1.000000, 0.252398, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.284107, -1.000000, 0.273715, -1.000000, 0.272027, -1.000000, 0.255356, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.286425, -1.000000, 0.275432, -1.000000, 0.274533, -1.000000, 0.258337, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.288754, -1.000000, 0.277156, -1.000000, 0.277054, -1.000000, 0.261340, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.291095, -1.000000, 0.278886, -1.000000, 0.279588, -1.000000, 0.264366, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.293447, -1.000000, 0.280623, -1.000000, 0.282136, -1.000000, 0.267415, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.295809, -1.000000, 0.282367, -1.000000, 0.284699, -1.000000, 0.270485, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.298183, -1.000000, 0.284117, -1.000000, 0.287276, -1.000000, 0.273578, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.300568, -1.000000, 0.285874, -1.000000, 0.289866, -1.000000, 0.276692, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.302964, -1.000000, 0.287926, -1.000000, 0.292470, -1.000000, 0.279829, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.305370, -1.000000, 0.290214, -1.000000, 0.295088, -1.000000, 0.282987, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.307787, -1.000000, 0.292616, -1.000000, 0.297719, -1.000000, 0.286166, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.310215, -1.000000, 0.295029, -1.000000, 0.300364, -1.000000, 0.289367, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.312653, -1.000000, 0.297454, -1.000000, 0.303023, -1.000000, 0.292589, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.315101, -1.000000, 0.299891, -1.000000, 0.305694, -1.000000, 0.295832, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.317560, -1.000000, 0.302339, -1.000000, 0.308379, -1.000000, 0.299095, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.320029, -1.000000, 0.304798, -1.000000, 0.311076, -1.000000, 0.302380, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.322508, -1.000000, 0.307268, -1.000000, 0.313787, -1.000000, 0.305684, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.324998, -1.000000, 0.309750, -1.000000, 0.316509, -1.000000, 0.309009, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.327497, -1.000000, 0.312242, -1.000000, 0.318810, -1.000000, 0.312353, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.330006, -1.000000, 0.314746, -1.000000, 0.321119, -1.000000, 0.315717, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.332524, -1.000000, 0.317260, -1.000000, 0.323437, -1.000000, 0.319101, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.335053, -1.000000, 0.319785, -1.000000, 0.325763, -1.000000, 0.322504, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.337590, -1.000000, 0.322321, -1.000000, 0.328098, -1.000000, 0.325925, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.340137, -1.000000, 0.324867, -1.000000, 0.330442, -1.000000, 0.329365, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.342694, -1.000000, 0.327423, -1.000000, 0.332777, -1.000000, 0.332824, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.345260, -1.000000, 0.329990, -1.000000, 0.334699, -1.000000, 0.336301, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.347834, -1.000000, 0.332567, -1.000000, 0.336627, -1.000000, 0.339774, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.350418, -1.000000, 0.335154, -1.000000, 0.338561, -1.000000, 0.343244, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.353010, -1.000000, 0.337751, -1.000000, 0.340500, -1.000000, 0.346731, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.354970, -1.000000, 0.340357, -1.000000, 0.342444, -1.000000, 0.350154, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.356256, -1.000000, 0.342974, -1.000000, 0.344393, -1.000000, 0.352535, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.357544, -1.000000, 0.345600, -1.000000, 0.346348, -1.000000, 0.354923, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.358834, -1.000000, 0.348235, -1.000000, 0.348308, -1.000000, 0.357319, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.360126, -1.000000, 0.350880, -1.000000, 0.350273, -1.000000, 0.359722, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.361419, -1.000000, 0.353534, -1.000000, 0.352243, -1.000000, 0.362132, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.362715, -1.000000, 0.356197, -1.000000, 0.354218, -1.000000, 0.364549, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.364013, -1.000000, 0.358869, -1.000000, 0.356199, -1.000000, 0.366972, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.365313, -1.000000, 0.361550, -1.000000, 0.358184, -1.000000, 0.369403, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.366615, -1.000000, 0.364239, -1.000000, 0.360174, -1.000000, 0.371840, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.367919, -1.000000, 0.366937, -1.000000, 0.362169, -1.000000, 0.374284, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.369225, -1.000000, 0.369643, -1.000000, 0.364168, -1.000000, 0.376734, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.370532, -1.000000, 0.372358, -1.000000, 0.366173, -1.000000, 0.379190, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.371842, -1.000000, 0.375080, -1.000000, 0.368181, -1.000000, 0.381653, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.373153, -1.000000, 0.377811, -1.000000, 0.370195, -1.000000, 0.384121, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.374467, -1.000000, 0.380549, -1.000000, 0.372213, -1.000000, 0.386596, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.375782, -1.000000, 0.383295, -1.000000, 0.374236, -1.000000, 0.389077, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.377073, -1.000000, 0.386048, -1.000000, 0.376262, -1.000000, 0.391563, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.378354, -1.000000, 0.388809, -1.000000, 0.378294, -1.000000, 0.394055, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.379637, -1.000000, 0.391577, -1.000000, 0.380329, -1.000000, 0.396552, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.380922, -1.000000, 0.394351, -1.000000, 0.382369, -1.000000, 0.399055, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.382208, -1.000000, 0.397133, -1.000000, 0.384413, -1.000000, 0.401563, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.383496, -1.000000, 0.399921, -1.000000, 0.386461, -1.000000, 0.404077, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.384785, -1.000000, 0.402716, -1.000000, 0.388513, -1.000000, 0.406595, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.386076, -1.000000, 0.405517, -1.000000, 0.390569, -1.000000, 0.409119, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.387369, -1.000000, 0.408325, -1.000000, 0.392629, -1.000000, 0.411647, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.388663, -1.000000, 0.411138, -1.000000, 0.394692, -1.000000, 0.414179, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.389959, -1.000000, 0.413957, -1.000000, 0.396760, -1.000000, 0.416717, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.391257, -1.000000, 0.416782, -1.000000, 0.398831, -1.000000, 0.419259, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.392556, -1.000000, 0.419612, -1.000000, 0.400906, -1.000000, 0.421805, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.393856, -1.000000, 0.422447, -1.000000, 0.402984, -1.000000, 0.424215, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.395158, -1.000000, 0.423798, -1.000000, 0.405066, -1.000000, 0.424179, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.396462, -1.000000, 0.423793, -1.000000, 0.407151, -1.000000, 0.424143, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.397767, -1.000000, 0.423789, -1.000000, 0.407844, -1.000000, 0.424107, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.399073, -1.000000, 0.423784, -1.000000, 0.407726, -1.000000, 0.424071, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.400381, -1.000000, 0.423780, -1.000000, 0.407609, -1.000000, 0.424034, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.400910, -1.000000, 0.423775, -1.000000, 0.407492, -1.000000, 0.423998, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.400623, -1.000000, 0.423771, -1.000000, 0.407375, -1.000000, 0.423962, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.400336, -1.000000, 0.423766, -1.000000, 0.407257, -1.000000, 0.423926, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.400050, -1.000000, 0.423761, -1.000000, 0.407140, -1.000000, 0.423890, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.399763, -1.000000, 0.423757, -1.000000, 0.407023, -1.000000, 0.423854, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.399477, -1.000000, 0.423752, -1.000000, 0.406906, -1.000000, 0.423817, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.399190, -1.000000, 0.423748, -1.000000, 0.406789, -1.000000, 0.423781, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.398904, -1.000000, 0.423743, -1.000000, 0.406671, -1.000000, 0.423745, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.398618, -1.000000, 0.423738, -1.000000, 0.406554, -1.000000, 0.423709, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.398332, -1.000000, 0.423734, -1.000000, 0.406437, -1.000000, 0.423673, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.398032, -1.000000, 0.423729, -1.000000, 0.406320, -1.000000, 0.423637, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.397698, -1.000000, 0.423725, -1.000000, 0.406203, -1.000000, 0.423600, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.397365, -1.000000, 0.423720, -1.000000, 0.406086, -1.000000, 0.423564, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.397032, -1.000000, 0.423716, -1.000000, 0.405968, -1.000000, 0.423528, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.396699, -1.000000, 0.423711, -1.000000, 0.405851, -1.000000, 0.423492, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.396366, -1.000000, 0.423706, -1.000000, 0.405734, -1.000000, 0.423456, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.396033, -1.000000, 0.423390, -1.000000, 0.405617, -1.000000, 0.423420, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.395700, -1.000000, 0.423004, -1.000000, 0.405500, -1.000000, 0.423383, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.395368, -1.000000, 0.422619, -1.000000, 0.405383, -1.000000, 0.423347, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.395035, -1.000000, 0.422234, -1.000000, 0.405266, -1.000000, 0.423311, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.394702, -1.000000, 0.421848, -1.000000, 0.405149, -1.000000, 0.423275, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.394370, -1.000000, 0.421463, -1.000000, 0.405032, -1.000000, 0.423239, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.394038, -1.000000, 0.421078, -1.000000, 0.404915, -1.000000, 0.423203, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.393706, -1.000000, 0.420693, -1.000000, 0.404798, -1.000000, 0.423167, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.256963, 0.726068, 0.258379, 0.850612, 0.244755, 0.779256, 0.221350, 0.843595
0.030000, 0.010000, 4.900000, 0.162235, 0.259139, -1.000000, 0.259018, -1.000000, 0.246904, -1.000000, 0.224053, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.261328, -1.000000, 0.259658, -1.000000, 0.249067, -1.000000, 0.226780, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.263529, -1.000000, 0.260299, -1.000000, 0.251241, -1.000000, 0.229530, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.265741, -1.000000, 0.260941, -1.000000, 0.253429, -1.000000, 0.232304, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.267966, -1.000000, 0.261749, -1.000000, 0.255628, -1.000000, 0.235100, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.270202, -1.000000, 0.263418, -1.000000, 0.257841, -1.000000, 0.237920, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.272450, -1.000000, 0.265094, -1.000000, 0.260066, -1.000000, 0.240763, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.274709, -1.000000, 0.266777, -1.000000, 0.262303, -1.000000, 0.243630, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.276980, -1.000000, 0.268467, -1.000000, 0.264552, -1.000000, 0.246519, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.279263, -1.000000, 0.270163, -1.000000, 0.266919, -1.000000, 0.249431, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.281557, -1.000000, 0.271867, -1.000000, 0.269395, -1.000000, 0.252367, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.283863, -1.000000, 0.273576, -1.000000, 0.271886, -1.000000, 0.255324, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.286180, -1.000000, 0.275293, -1.000000, 0.274391, -1.000000, 0.258305, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.288508, -1.000000, 0.277016, -1.000000, 0.276911, -1.000000, 0.261308, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.290847, -1.000000, 0.278746, -1.000000, 0.279444, -1.000000, 0.264334, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.293198, -1.000000, 0.280483, -1.000000, 0.281992, -1.000000, 0.267382, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.295560, -1.000000, 0.282226, -1.000000, 0.284554, -1.000000, 0.270452, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.297932, -1.000000, 0.283975, -1.000000, 0.287129, -1.000000, 0.273545, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.300316, -1.000000, 0.285756, -1.000000, 0.289719, -1.000000, 0.276659, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.302711, -1.000000, 0.287957, -1.000000, 0.292322, -1.000000, 0.279795, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.305116, -1.000000, 0.290310, -1.000000, 0.294939, -1.000000, 0.282953, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.307532, -1.000000, 0.292712, -1.000000, 0.297570, -1.000000, 0.286132, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.309958, -1.000000, 0.295126, -1.000000, 0.300214, -1.000000, 0.289333, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.312395, -1.000000, 0.297552, -1.000000, 0.302872, -1.000000, 0.292555, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.314843, -1.000000, 0.299989, -1.000000, 0.305543, -1.000000, 0.295797, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.317300, -1.000000, 0.302437, -1.000000, 0.308226, -1.000000, 0.299061, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.319768, -1.000000, 0.304897, -1.000000, 0.310923, -1.000000, 0.302344, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.322246, -1.000000, 0.307368, -1.000000, 0.313633, -1.000000, 0.305649, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.324735, -1.000000, 0.309850, -1.000000, 0.316356, -1.000000, 0.308973, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.327233, -1.000000, 0.312343, -1.000000, 0.319091, -1.000000, 0.312317, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.329741, -1.000000, 0.314847, -1.000000, 0.321533, -1.000000, 0.315681, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.332258, -1.000000, 0.317361, -1.000000, 0.323853, -1.000000, 0.319065, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.334786, -1.000000, 0.319887, -1.000000, 0.326181, -1.000000, 0.322467, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.337322, -1.000000, 0.322423, -1.000000, 0.328517, -1.000000, 0.325889, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.339869, -1.000000, 0.324969, -1.000000, 0.330863, -1.000000, 0.329329, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.342424, -1.000000, 0.327526, -1.000000, 0.333216, -1.000000, 0.332787, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.344989, -1.000000, 0.330093, -1.000000, 0.335142, -1.000000, 0.336264, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.347562, -1.000000, 0.332671, -1.000000, 0.337072, -1.000000, 0.339738, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.350145, -1.000000, 0.335258, -1.000000, 0.339006, -1.000000, 0.343208, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.352737, -1.000000, 0.337855, -1.000000, 0.340946, -1.000000, 0.346695, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.355086, -1.000000, 0.340462, -1.000000, 0.342892, -1.000000, 0.350120, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.356372, -1.000000, 0.343079, -1.000000, 0.344842, -1.000000, 0.352501, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.357659, -1.000000, 0.345706, -1.000000, 0.346798, -1.000000, 0.354889, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.358949, -1.000000, 0.348341, -1.000000, 0.348760, -1.000000, 0.357285, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.360242, -1.000000, 0.350987, -1.000000, 0.350726, -1.000000, 0.359687, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.361536, -1.000000, 0.353641, -1.000000, 0.352697, -1.000000, 0.362097, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.362832, -1.000000, 0.356304, -1.000000, 0.354674, -1.000000, 0.364514, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.364130, -1.000000, 0.358977, -1.000000, 0.356655, -1.000000, 0.366938, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.365430, -1.000000, 0.361658, -1.000000, 0.358641, -1.000000, 0.369368, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.366732, -1.000000, 0.364347, -1.000000, 0.360632, -1.000000, 0.371805, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.368036, -1.000000, 0.367046, -1.000000, 0.362628, -1.000000, 0.374249, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.369342, -1.000000, 0.369752, -1.000000, 0.364629, -1.000000, 0.376699, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.370650, -1.000000, 0.372467, -1.000000, 0.366634, -1.000000, 0.379155, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.371959, -1.000000, 0.375190, -1.000000, 0.368644, -1.000000, 0.381618, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.373271, -1.000000, 0.377921, -1.000000, 0.370659, -1.000000, 0.384086, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.374576, -1.000000, 0.380659, -1.000000, 0.372678, -1.000000, 0.386561, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.375854, -1.000000, 0.383406, -1.000000, 0.374701, -1.000000, 0.389041, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.377133, -1.000000, 0.386159, -1.000000, 0.376729, -1.000000, 0.391528, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.378414, -1.000000, 0.388920, -1.000000, 0.378762, -1.000000, 0.394019, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.379697, -1.000000, 0.391688, -1.000000, 0.380798, -1.000000, 0.396517, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.380982, -1.000000, 0.394463, -1.000000, 0.382839, -1.000000, 0.399020, -1.000000
