prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.431212, -1.000000, 0.396529, -1.000000, 0.404191, -1.000000, 0.435083, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.431312, -1.000000, 0.396779, -1.000000, 0.404016, -1.000000, 0.434976, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.431372, -1.000000, 0.397029, -1.000000, 0.403841, -1.000000, 0.434869, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.431424, -1.000000, 0.397280, -1.000000, 0.403666, -1.000000, 0.434762, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.431477, -1.000000, 0.397530, -1.000000, 0.403491, -1.000000, 0.434655, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.431530, -1.000000, 0.397780, -1.000000, 0.403316, -1.000000, 0.434547, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.431582, -1.000000, 0.398031, -1.000000, 0.403141, -1.000000, 0.434440, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.431635, -1.000000, 0.398281, -1.000000, 0.402966, -1.000000, 0.434333, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.216912, 0.873142, 0.303038, 0.705519, 0.251535, 0.725516, 0.242977, 0.861476
0.020000, 0.010000, 4.930000, 0.162310, 0.219993, -1.000000, 0.302970, -1.000000, 0.251537, -1.000000, 0.243931, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.223089, -1.000000, 0.302901, -1.000000, 0.251540, -1.000000, 0.245193, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.226182, -1.000000, 0.303167, -1.000000, 0.251547, -1.000000, 0.246690, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.229307, -1.000000, 0.304006, -1.000000, 0.251563, -1.000000, 0.248193, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.232461, -1.000000, 0.304847, -1.000000, 0.251580, -1.000000, 0.249860, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.235645, -1.000000, 0.305689, -1.000000, 0.253127, -1.000000, 0.251555, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.238860, -1.000000, 0.306533, -1.000000, 0.255601, -1.000000, 0.253259, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.242104, -1.000000, 0.307378, -1.000000, 0.258114, -1.000000, 0.254969, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.245379, -1.000000, 0.308224, -1.000000, 0.260644, -1.000000, 0.256688, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.248683, -1.000000, 0.309071, -1.000000, 0.263190, -1.000000, 0.258414, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.252016, -1.000000, 0.309920, -1.000000, 0.265753, -1.000000, 0.260147, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.255380, -1.000000, 0.310770, -1.000000, 0.268331, -1.000000, 0.261888, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.258772, -1.000000, 0.311621, -1.000000, 0.270924, -1.000000, 0.263637, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.262194, -1.000000, 0.312854, -1.000000, 0.273534, -1.000000, 0.265393, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.265645, -1.000000, 0.314415, -1.000000, 0.276159, -1.000000, 0.267156, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.269124, -1.000000, 0.315979, -1.000000, 0.278800, -1.000000, 0.268927, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.272633, -1.000000, 0.317548, -1.000000, 0.281456, -1.000000, 0.270705, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.276169, -1.000000, 0.319121, -1.000000, 0.284127, -1.000000, 0.272491, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.279734, -1.000000, 0.320699, -1.000000, 0.286814, -1.000000, 0.274284, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.283331, -1.000000, 0.322280, -1.000000, 0.289515, -1.000000, 0.276084, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.286966, -1.000000, 0.323865, -1.000000, 0.292232, -1.000000, 0.277892, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.290879, -1.000000, 0.325455, -1.000000, 0.294964, -1.000000, 0.279707, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.295145, -1.000000, 0.327048, -1.000000, 0.297710, -1.000000, 0.281529, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.299447, -1.000000, 0.328575, -1.000000, 0.300471, -1.000000, 0.283358, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.303785, -1.000000, 0.329973, -1.000000, 0.303247, -1.000000, 0.285195, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.308158, -1.000000, 0.331373, -1.000000, 0.306037, -1.000000, 0.287039, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.312566, -1.000000, 0.332776, -1.000000, 0.308842, -1.000000, 0.288767, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.317007, -1.000000, 0.334182, -1.000000, 0.311660, -1.000000, 0.290494, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.321483, -1.000000, 0.335592, -1.000000, 0.314493, -1.000000, 0.292227, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.325991, -1.000000, 0.337004, -1.000000, 0.317339, -1.000000, 0.294002, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.330532, -1.000000, 0.338419, -1.000000, 0.320199, -1.000000, 0.296911, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.335105, -1.000000, 0.339837, -1.000000, 0.323073, -1.000000, 0.299837, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.339709, -1.000000, 0.341258, -1.000000, 0.325960, -1.000000, 0.302779, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.344343, -1.000000, 0.342681, -1.000000, 0.328861, -1.000000, 0.305737, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.349007, -1.000000, 0.344108, -1.000000, 0.331774, -1.000000, 0.308712, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.353700, -1.000000, 0.345537, -1.000000, 0.334701, -1.000000, 0.311702, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.358422, -1.000000, 0.346969, -1.000000, 0.337640, -1.000000, 0.314708, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.363171, -1.000000, 0.348404, -1.000000, 0.340592, -1.000000, 0.317730, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.367947, -1.000000, 0.349841, -1.000000, 0.343556, -1.000000, 0.320768, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.372749, -1.000000, 0.351280, -1.000000, 0.346533, -1.000000, 0.323820, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.377577, -1.000000, 0.352722, -1.000000, 0.349521, -1.000000, 0.326888, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.381049, -1.000000, 0.354167, -1.000000, 0.352522, -1.000000, 0.329970, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.383639, -1.000000, 0.355614, -1.000000, 0.355534, -1.000000, 0.333068, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.386236, -1.000000, 0.357064, -1.000000, 0.357578, -1.000000, 0.336179, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.388839, -1.000000, 0.358849, -1.000000, 0.358891, -1.000000, 0.339305, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.391449, -1.000000, 0.360654, -1.000000, 0.360206, -1.000000, 0.342445, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.394065, -1.000000, 0.362463, -1.000000, 0.361524, -1.000000, 0.345599, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.396687, -1.000000, 0.364275, -1.000000, 0.362843, -1.000000, 0.348767, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.399315, -1.000000, 0.366092, -1.000000, 0.364164, -1.000000, 0.351948, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.401949, -1.000000, 0.367912, -1.000000, 0.365488, -1.000000, 0.355142, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.404588, -1.000000, 0.369736, -1.000000, 0.366946, -1.000000, 0.358349, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.407233, -1.000000, 0.371564, -1.000000, 0.368481, -1.000000, 0.361569, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.409884, -1.000000, 0.373395, -1.000000, 0.370018, -1.000000, 0.364801, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.412539, -1.000000, 0.375230, -1.000000, 0.371558, -1.000000, 0.368046, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.415200, -1.000000, 0.377069, -1.000000, 0.373100, -1.000000, 0.371302, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.417409, -1.000000, 0.378911, -1.000000, 0.374645, -1.000000, 0.374570, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.418291, -1.000000, 0.380757, -1.000000, 0.376193, -1.000000, 0.377850, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.419174, -1.000000, 0.382606, -1.000000, 0.377743, -1.000000, 0.381141, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.420057, -1.000000, 0.384458, -1.000000, 0.379296, -1.000000, 0.384443, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.420941, -1.000000, 0.386314, -1.000000, 0.380851, -1.000000, 0.387756, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.421825, -1.000000, 0.388174, -1.000000, 0.382409, -1.000000, 0.391079, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.422635, -1.000000, 0.390036, -1.000000, 0.383969, -1.000000, 0.394412, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.423308, -1.000000, 0.391902, -1.000000, 0.385531, -1.000000, 0.397755, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.423980, -1.000000, 0.393371, -1.000000, 0.387096, -1.000000, 0.401107, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.424653, -1.000000, 0.393408, -1.000000, 0.388663, -1.000000, 0.404469, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.425326, -1.000000, 0.393444, -1.000000, 0.390233, -1.000000, 0.407840, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.425999, -1.000000, 0.393481, -1.000000, 0.391804, -1.000000, 0.411219, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.426673, -1.000000, 0.393517, -1.000000, 0.393378, -1.000000, 0.414607, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.427347, -1.000000, 0.393553, -1.000000, 0.394955, -1.000000, 0.418003, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.428021, -1.000000, 0.393590, -1.000000, 0.396533, -1.000000, 0.421407, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.428652, -1.000000, 0.393626, -1.000000, 0.398113, -1.000000, 0.424818, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.428849, -1.000000, 0.393663, -1.000000, 0.399696, -1.000000, 0.428237, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.429046, -1.000000, 0.393699, -1.000000, 0.401281, -1.000000, 0.431662, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.429243, -1.000000, 0.393735, -1.000000, 0.402868, -1.000000, 0.433015, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.429440, -1.000000, 0.393772, -1.000000, 0.404457, -1.000000, 0.433212, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.429637, -1.000000, 0.393808, -1.000000, 0.406047, -1.000000, 0.433410, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.429789, -1.000000, 0.393845, -1.000000, 0.406964, -1.000000, 0.433608, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.429890, -1.000000, 0.393881, -1.000000, 0.406788, -1.000000, 0.433806, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.429991, -1.000000, 0.393918, -1.000000, 0.406613, -1.000000, 0.434004, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.430091, -1.000000, 0.393954, -1.000000, 0.406437, -1.000000, 0.434202, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.430192, -1.000000, 0.394100, -1.000000, 0.406262, -1.000000, 0.434399, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.430293, -1.000000, 0.394350, -1.000000, 0.406086, -1.000000, 0.434597, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.430394, -1.000000, 0.394600, -1.000000, 0.405911, -1.000000, 0.434795, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.430494, -1.000000, 0.394850, -1.000000, 0.405736, -1.000000, 0.434993, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.430595, -1.000000, 0.395100, -1.000000, 0.405560, -1.000000, 0.435191, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.430696, -1.000000, 0.395349, -1.000000, 0.405385, -1.000000, 0.435389, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.430797, -1.000000, 0.395599, -1.000000, 0.405210, -1.000000, 0.435587, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.430897, -1.000000, 0.395849, -1.000000, 0.405034, -1.000000, 0.435592, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.430998, -1.000000, 0.396100, -1.000000, 0.404859, -1.000000, 0.435485, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.431099, -1.000000, 0.396350, -1.000000, 0.404684, -1.000000, 0.435378, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.431200, -1.000000, 0.396600, -1.000000, 0.404509, -1.000000, 0.435271, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.431300, -1.000000, 0.396850, -1.000000, 0.404334, -1.000000, 0.435164, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.431398, -1.000000, 0.397100, -1.000000, 0.404158, -1.000000, 0.435057, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.431450, -1.000000, 0.397351, -1.000000, 0.403983, -1.000000, 0.434950, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.431503, -1.000000, 0.397601, -1.000000, 0.403808, -1.000000, 0.434842, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.431556, -1.000000, 0.397852, -1.000000, 0.403633, -1.000000, 0.434735, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.431608, -1.000000, 0.398102, -1.000000, 0.403458, -1.000000, 0.434628, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.431661, -1.000000, 0.398353, -1.000000, 0.403283, -1.000000, 0.434521, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.431714, -1.000000, 0.398603, -1.000000, 0.403108, -1.000000, 0.434414, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.431767, -1.000000, 0.398854, -1.000000, 0.402933, -1.000000, 0.434307, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.216503, 0.873115, 0.303383, 0.705563, 0.251020, 0.725516, 0.242781, 0.861286
0.030000, 0.010000, 4.900000, 0.162235, 0.219580, -1.000000, 0.303314, -1.000000, 0.251023, -1.000000, 0.243735, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.222688, -1.000000, 0.303245, -1.000000, 0.251025, -1.000000, 0.244958, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.225782, -1.000000, 0.303716, -1.000000, 0.251027, -1.000000, 0.246583, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.228902, -1.000000, 0.304557, -1.000000, 0.251033, -1.000000, 0.248263, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.232052, -1.000000, 0.305398, -1.000000, 0.251050, -1.000000, 0.249952, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.235233, -1.000000, 0.306242, -1.000000, 0.252742, -1.000000, 0.251648, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.238443, -1.000000, 0.307086, -1.000000, 0.255231, -1.000000, 0.253351, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.241684, -1.000000, 0.307932, -1.000000, 0.257743, -1.000000, 0.255062, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.244954, -1.000000, 0.308779, -1.000000, 0.260271, -1.000000, 0.256781, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.248255, -1.000000, 0.309627, -1.000000, 0.262815, -1.000000, 0.258508, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.251585, -1.000000, 0.310477, -1.000000, 0.265374, -1.000000, 0.260242, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.254944, -1.000000, 0.311327, -1.000000, 0.267950, -1.000000, 0.261983, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.258333, -1.000000, 0.312180, -1.000000, 0.270542, -1.000000, 0.263732, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.261751, -1.000000, 0.313615, -1.000000, 0.273149, -1.000000, 0.265488, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.265198, -1.000000, 0.315177, -1.000000, 0.275771, -1.000000, 0.267252, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.268674, -1.000000, 0.316744, -1.000000, 0.278410, -1.000000, 0.269023, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.272178, -1.000000, 0.318315, -1.000000, 0.281064, -1.000000, 0.270802, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.275711, -1.000000, 0.319890, -1.000000, 0.283733, -1.000000, 0.272588, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.279273, -1.000000, 0.321469, -1.000000, 0.286417, -1.000000, 0.274382, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.282870, -1.000000, 0.323052, -1.000000, 0.289117, -1.000000, 0.276182, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.286657, -1.000000, 0.324561, -1.000000, 0.291831, -1.000000, 0.277990, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.290886, -1.000000, 0.325950, -1.000000, 0.294561, -1.000000, 0.279806, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.295152, -1.000000, 0.327341, -1.000000, 0.297305, -1.000000, 0.281628, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.299454, -1.000000, 0.328736, -1.000000, 0.300064, -1.000000, 0.283395, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.303792, -1.000000, 0.330134, -1.000000, 0.302838, -1.000000, 0.285102, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.308165, -1.000000, 0.331534, -1.000000, 0.305625, -1.000000, 0.286816, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.312573, -1.000000, 0.332938, -1.000000, 0.308428, -1.000000, 0.288536, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.317015, -1.000000, 0.334345, -1.000000, 0.311244, -1.000000, 0.290262, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.321490, -1.000000, 0.335754, -1.000000, 0.314075, -1.000000, 0.291995, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.325999, -1.000000, 0.337167, -1.000000, 0.316919, -1.000000, 0.294146, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.330540, -1.000000, 0.338582, -1.000000, 0.319777, -1.000000, 0.297056, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.335112, -1.000000, 0.340000, -1.000000, 0.322649, -1.000000, 0.299983, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.339716, -1.000000, 0.341422, -1.000000, 0.325534, -1.000000, 0.302926, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.344351, -1.000000, 0.342846, -1.000000, 0.328433, -1.000000, 0.305885, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.349015, -1.000000, 0.344272, -1.000000, 0.331345, -1.000000, 0.308860, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.353708, -1.000000, 0.345702, -1.000000, 0.334269, -1.000000, 0.311851, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.358430, -1.000000, 0.347135, -1.000000, 0.337207, -1.000000, 0.314858, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.363179, -1.000000, 0.348569, -1.000000, 0.340157, -1.000000, 0.317881, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.367955, -1.000000, 0.350006, -1.000000, 0.343119, -1.000000, 0.320919, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.372757, -1.000000, 0.351445, -1.000000, 0.346094, -1.000000, 0.323972, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.377585, -1.000000, 0.352888, -1.000000, 0.349081, -1.000000, 0.327041, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.380932, -1.000000, 0.354333, -1.000000, 0.352079, -1.000000, 0.330124, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.383522, -1.000000, 0.355780, -1.000000, 0.355090, -1.000000, 0.333222, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.386118, -1.000000, 0.357490, -1.000000, 0.357457, -1.000000, 0.336334, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.388721, -1.000000, 0.359291, -1.000000, 0.358769, -1.000000, 0.339461, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.391331, -1.000000, 0.361097, -1.000000, 0.360084, -1.000000, 0.342602, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.393946, -1.000000, 0.362907, -1.000000, 0.361401, -1.000000, 0.345756, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.396568, -1.000000, 0.364720, -1.000000, 0.362721, -1.000000, 0.348925, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.399196, -1.000000, 0.366538, -1.000000, 0.364042, -1.000000, 0.352106, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.401829, -1.000000, 0.368359, -1.000000, 0.365459, -1.000000, 0.355301, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.404469, -1.000000, 0.370184, -1.000000, 0.366991, -1.000000, 0.358509, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.407113, -1.000000, 0.372012, -1.000000, 0.368525, -1.000000, 0.361729, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.409764, -1.000000, 0.373845, -1.000000, 0.370063, -1.000000, 0.364962, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.412419, -1.000000, 0.375681, -1.000000, 0.371603, -1.000000, 0.368207, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.415079, -1.000000, 0.377520, -1.000000, 0.373145, -1.000000, 0.371464, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.417745, -1.000000, 0.379363, -1.000000, 0.374690, -1.000000, 0.374733, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.418640, -1.000000, 0.381210, -1.000000, 0.376238, -1.000000, 0.378013, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.419523, -1.000000, 0.383060, -1.000000, 0.377788, -1.000000, 0.381305, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.420407, -1.000000, 0.384913, -1.000000, 0.379341, -1.000000, 0.384607, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.421290, -1.000000, 0.386770, -1.000000, 0.380896, -1.000000, 0.387921, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.422175, -1.000000, 0.388630, -1.000000, 0.382454, -1.000000, 0.391244, -1.000000
