prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.222733, -1.000000, 0.189711, -1.000000, 0.242276, -1.000000, 0.189695, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.222552, -1.000000, 0.189725, -1.000000, 0.242104, -1.000000, 0.189677, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.222371, -1.000000, 0.189740, -1.000000, 0.241932, -1.000000, 0.189645, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.222190, -1.000000, 0.189754, -1.000000, 0.241760, -1.000000, 0.189613, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.222010, -1.000000, 0.189768, -1.000000, 0.241589, -1.000000, 0.189580, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.221829, -1.000000, 0.189783, -1.000000, 0.241417, -1.000000, 0.189547, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.221649, -1.000000, 0.189797, -1.000000, 0.241245, -1.000000, 0.189515, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.221469, -1.000000, 0.189811, -1.000000, 0.241074, -1.000000, 0.189482, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.140148, 0.911479, 0.065669, 0.680059, 0.128309, 0.965352, 0.080705, 0.690110
0.020000, 0.010000, 4.930000, 0.162310, 0.141531, -1.000000, 0.066904, -1.000000, 0.129356, -1.000000, 0.081809, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.142925, -1.000000, 0.068161, -1.000000, 0.130411, -1.000000, 0.083091, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.144330, -1.000000, 0.069440, -1.000000, 0.131473, -1.000000, 0.084392, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.145747, -1.000000, 0.070740, -1.000000, 0.132542, -1.000000, 0.085711, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.147175, -1.000000, 0.072064, -1.000000, 0.133618, -1.000000, 0.087048, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.148615, -1.000000, 0.073410, -1.000000, 0.134702, -1.000000, 0.088405, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.150067, -1.000000, 0.074779, -1.000000, 0.135794, -1.000000, 0.089781, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.151613, -1.000000, 0.076172, -1.000000, 0.136892, -1.000000, 0.091176, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.153212, -1.000000, 0.077589, -1.000000, 0.137999, -1.000000, 0.092590, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.154825, -1.000000, 0.079029, -1.000000, 0.139112, -1.000000, 0.094024, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.156452, -1.000000, 0.080494, -1.000000, 0.140234, -1.000000, 0.095478, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.158093, -1.000000, 0.081984, -1.000000, 0.141362, -1.000000, 0.096952, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.159747, -1.000000, 0.083499, -1.000000, 0.142499, -1.000000, 0.098447, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.161416, -1.000000, 0.085039, -1.000000, 0.143643, -1.000000, 0.099962, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.163099, -1.000000, 0.086605, -1.000000, 0.144794, -1.000000, 0.101497, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.164796, -1.000000, 0.088197, -1.000000, 0.145954, -1.000000, 0.103053, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.166507, -1.000000, 0.089815, -1.000000, 0.147121, -1.000000, 0.104631, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.168232, -1.000000, 0.091461, -1.000000, 0.148477, -1.000000, 0.106230, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.169971, -1.000000, 0.093133, -1.000000, 0.149950, -1.000000, 0.107850, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.171725, -1.000000, 0.094832, -1.000000, 0.151434, -1.000000, 0.109492, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.173493, -1.000000, 0.096559, -1.000000, 0.152930, -1.000000, 0.111156, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.175275, -1.000000, 0.098315, -1.000000, 0.154438, -1.000000, 0.112842, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.177072, -1.000000, 0.100098, -1.000000, 0.155959, -1.000000, 0.114550, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.178883, -1.000000, 0.101911, -1.000000, 0.157492, -1.000000, 0.116280, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.180709, -1.000000, 0.103752, -1.000000, 0.159037, -1.000000, 0.118034, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.182549, -1.000000, 0.105623, -1.000000, 0.160594, -1.000000, 0.119810, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.184403, -1.000000, 0.107523, -1.000000, 0.162163, -1.000000, 0.121609, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.186272, -1.000000, 0.109454, -1.000000, 0.163745, -1.000000, 0.123432, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.188156, -1.000000, 0.111415, -1.000000, 0.165339, -1.000000, 0.125277, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.190054, -1.000000, 0.113406, -1.000000, 0.166946, -1.000000, 0.127147, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.191967, -1.000000, 0.115429, -1.000000, 0.168565, -1.000000, 0.129040, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.193895, -1.000000, 0.117482, -1.000000, 0.170196, -1.000000, 0.130957, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.195837, -1.000000, 0.119568, -1.000000, 0.171840, -1.000000, 0.132899, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.197794, -1.000000, 0.121685, -1.000000, 0.173497, -1.000000, 0.134864, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.199766, -1.000000, 0.123834, -1.000000, 0.175166, -1.000000, 0.136854, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.201752, -1.000000, 0.126056, -1.000000, 0.176848, -1.000000, 0.138869, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.203753, -1.000000, 0.128327, -1.000000, 0.178543, -1.000000, 0.140909, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.205769, -1.000000, 0.130632, -1.000000, 0.180250, -1.000000, 0.142973, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.207799, -1.000000, 0.132973, -1.000000, 0.181970, -1.000000, 0.145063, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.209845, -1.000000, 0.135349, -1.000000, 0.183702, -1.000000, 0.147178, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.211905, -1.000000, 0.137761, -1.000000, 0.185448, -1.000000, 0.149319, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.213979, -1.000000, 0.140209, -1.000000, 0.187206, -1.000000, 0.151485, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.216069, -1.000000, 0.142693, -1.000000, 0.188977, -1.000000, 0.153676, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.218173, -1.000000, 0.145214, -1.000000, 0.190761, -1.000000, 0.155894, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.220292, -1.000000, 0.147525, -1.000000, 0.192557, -1.000000, 0.158138, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.222426, -1.000000, 0.149811, -1.000000, 0.194367, -1.000000, 0.160408, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.222745, -1.000000, 0.152126, -1.000000, 0.196189, -1.000000, 0.162704, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.222907, -1.000000, 0.154470, -1.000000, 0.198025, -1.000000, 0.165026, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.223068, -1.000000, 0.156844, -1.000000, 0.199873, -1.000000, 0.167376, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.223230, -1.000000, 0.159248, -1.000000, 0.201734, -1.000000, 0.169751, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.223392, -1.000000, 0.161681, -1.000000, 0.203608, -1.000000, 0.172154, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.223554, -1.000000, 0.164144, -1.000000, 0.205495, -1.000000, 0.174583, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.223716, -1.000000, 0.166637, -1.000000, 0.207395, -1.000000, 0.177039, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.223878, -1.000000, 0.169161, -1.000000, 0.209307, -1.000000, 0.179610, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.224040, -1.000000, 0.171714, -1.000000, 0.211233, -1.000000, 0.182246, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.224202, -1.000000, 0.174299, -1.000000, 0.213172, -1.000000, 0.184912, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.224365, -1.000000, 0.176914, -1.000000, 0.215123, -1.000000, 0.187608, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.224527, -1.000000, 0.179559, -1.000000, 0.217088, -1.000000, 0.189859, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.224689, -1.000000, 0.180609, -1.000000, 0.219065, -1.000000, 0.190064, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.224852, -1.000000, 0.181552, -1.000000, 0.221056, -1.000000, 0.190269, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.225015, -1.000000, 0.182500, -1.000000, 0.223059, -1.000000, 0.190325, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.225177, -1.000000, 0.183451, -1.000000, 0.225075, -1.000000, 0.190307, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.225340, -1.000000, 0.184406, -1.000000, 0.227104, -1.000000, 0.190288, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.225503, -1.000000, 0.185365, -1.000000, 0.229147, -1.000000, 0.190270, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.225666, -1.000000, 0.186328, -1.000000, 0.231201, -1.000000, 0.190251, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.225829, -1.000000, 0.187295, -1.000000, 0.233269, -1.000000, 0.190232, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.225992, -1.000000, 0.188265, -1.000000, 0.235350, -1.000000, 0.190214, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.226156, -1.000000, 0.189240, -1.000000, 0.237443, -1.000000, 0.190195, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.226319, -1.000000, 0.189371, -1.000000, 0.239549, -1.000000, 0.190177, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.226482, -1.000000, 0.189385, -1.000000, 0.241668, -1.000000, 0.190158, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.226646, -1.000000, 0.189400, -1.000000, 0.243800, -1.000000, 0.190139, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.226590, -1.000000, 0.189414, -1.000000, 0.245794, -1.000000, 0.190121, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.226407, -1.000000, 0.189428, -1.000000, 0.245620, -1.000000, 0.190102, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.226224, -1.000000, 0.189442, -1.000000, 0.245447, -1.000000, 0.190083, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.226041, -1.000000, 0.189457, -1.000000, 0.245273, -1.000000, 0.190065, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.225859, -1.000000, 0.189471, -1.000000, 0.245100, -1.000000, 0.190046, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.225676, -1.000000, 0.189485, -1.000000, 0.244926, -1.000000, 0.190028, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.225493, -1.000000, 0.189500, -1.000000, 0.244753, -1.000000, 0.190009, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.225311, -1.000000, 0.189514, -1.000000, 0.244580, -1.000000, 0.189991, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.225128, -1.000000, 0.189528, -1.000000, 0.244406, -1.000000, 0.189972, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.224946, -1.000000, 0.189542, -1.000000, 0.244233, -1.000000, 0.189953, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.224764, -1.000000, 0.189557, -1.000000, 0.244060, -1.000000, 0.189935, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.224582, -1.000000, 0.189571, -1.000000, 0.243887, -1.000000, 0.189916, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.224400, -1.000000, 0.189585, -1.000000, 0.243714, -1.000000, 0.189898, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.224218, -1.000000, 0.189599, -1.000000, 0.243542, -1.000000, 0.189879, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.224036, -1.000000, 0.189614, -1.000000, 0.243369, -1.000000, 0.189860, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.223855, -1.000000, 0.189628, -1.000000, 0.243196, -1.000000, 0.189842, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.223673, -1.000000, 0.189642, -1.000000, 0.243024, -1.000000, 0.189823, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.223492, -1.000000, 0.189656, -1.000000, 0.242851, -1.000000, 0.189805, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.223310, -1.000000, 0.189671, -1.000000, 0.242679, -1.000000, 0.189786, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.223129, -1.000000, 0.189685, -1.000000, 0.242507, -1.000000, 0.189768, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.222948, -1.000000, 0.189699, -1.000000, 0.242335, -1.000000, 0.189749, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.222767, -1.000000, 0.189714, -1.000000, 0.242163, -1.000000, 0.189730, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.222586, -1.000000, 0.189728, -1.000000, 0.241990, -1.000000, 0.189712, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.222405, -1.000000, 0.189742, -1.000000, 0.241819, -1.000000, 0.189688, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.222224, -1.000000, 0.189756, -1.000000, 0.241647, -1.000000, 0.189656, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.222044, -1.000000, 0.189771, -1.000000, 0.241475, -1.000000, 0.189623, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.221863, -1.000000, 0.189785, -1.000000, 0.241303, -1.000000, 0.189590, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.221683, -1.000000, 0.189799, -1.000000, 0.241132, -1.000000, 0.189558, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.221503, -1.000000, 0.189813, -1.000000, 0.240960, -1.000000, 0.189525, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.139770, 0.911478, 0.065776, 0.680111, 0.128259, 0.965381, 0.080653, 0.690283
0.030000, 0.010000, 4.900000, 0.162235, 0.141150, -1.000000, 0.067013, -1.000000, 0.129306, -1.000000, 0.081819, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.142541, -1.000000, 0.068272, -1.000000, 0.130360, -1.000000, 0.083101, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.143943, -1.000000, 0.069552, -1.000000, 0.131422, -1.000000, 0.084402, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.145357, -1.000000, 0.070855, -1.000000, 0.132491, -1.000000, 0.085721, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.146782, -1.000000, 0.072181, -1.000000, 0.133567, -1.000000, 0.087059, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.148219, -1.000000, 0.073529, -1.000000, 0.134650, -1.000000, 0.088416, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.149667, -1.000000, 0.074900, -1.000000, 0.135741, -1.000000, 0.089792, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.151244, -1.000000, 0.076295, -1.000000, 0.136840, -1.000000, 0.091187, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.152840, -1.000000, 0.077713, -1.000000, 0.137946, -1.000000, 0.092602, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.154450, -1.000000, 0.079156, -1.000000, 0.139059, -1.000000, 0.094036, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.156073, -1.000000, 0.080623, -1.000000, 0.140180, -1.000000, 0.095490, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.157711, -1.000000, 0.082115, -1.000000, 0.141308, -1.000000, 0.096964, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.159362, -1.000000, 0.083632, -1.000000, 0.142445, -1.000000, 0.098459, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.161028, -1.000000, 0.085175, -1.000000, 0.143588, -1.000000, 0.099974, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.162707, -1.000000, 0.086743, -1.000000, 0.144739, -1.000000, 0.101509, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.164401, -1.000000, 0.088337, -1.000000, 0.145898, -1.000000, 0.103066, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.166108, -1.000000, 0.089958, -1.000000, 0.147065, -1.000000, 0.104644, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.167830, -1.000000, 0.091605, -1.000000, 0.148436, -1.000000, 0.106243, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.169566, -1.000000, 0.093280, -1.000000, 0.149908, -1.000000, 0.107863, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.171317, -1.000000, 0.094982, -1.000000, 0.151392, -1.000000, 0.109505, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.173081, -1.000000, 0.096712, -1.000000, 0.152888, -1.000000, 0.111169, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.174860, -1.000000, 0.098469, -1.000000, 0.154396, -1.000000, 0.112855, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.176654, -1.000000, 0.100256, -1.000000, 0.155916, -1.000000, 0.114564, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.178461, -1.000000, 0.102071, -1.000000, 0.157448, -1.000000, 0.116294, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.180284, -1.000000, 0.103914, -1.000000, 0.158993, -1.000000, 0.118048, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.182120, -1.000000, 0.105788, -1.000000, 0.160550, -1.000000, 0.119824, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.183971, -1.000000, 0.107691, -1.000000, 0.162119, -1.000000, 0.121624, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.185837, -1.000000, 0.109624, -1.000000, 0.163700, -1.000000, 0.123446, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.187718, -1.000000, 0.111587, -1.000000, 0.165294, -1.000000, 0.125292, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.189612, -1.000000, 0.113582, -1.000000, 0.166900, -1.000000, 0.127162, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.191522, -1.000000, 0.115607, -1.000000, 0.168519, -1.000000, 0.129055, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.193446, -1.000000, 0.117663, -1.000000, 0.170150, -1.000000, 0.130973, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.195385, -1.000000, 0.119751, -1.000000, 0.171794, -1.000000, 0.132914, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.197339, -1.000000, 0.121871, -1.000000, 0.173450, -1.000000, 0.134880, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.199307, -1.000000, 0.124052, -1.000000, 0.175119, -1.000000, 0.136870, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.201290, -1.000000, 0.126292, -1.000000, 0.176801, -1.000000, 0.138885, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.203287, -1.000000, 0.128566, -1.000000, 0.178495, -1.000000, 0.140925, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.205300, -1.000000, 0.130875, -1.000000, 0.180202, -1.000000, 0.142990, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.207327, -1.000000, 0.133220, -1.000000, 0.181921, -1.000000, 0.145080, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.209369, -1.000000, 0.135600, -1.000000, 0.183653, -1.000000, 0.147195, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.211425, -1.000000, 0.138015, -1.000000, 0.185399, -1.000000, 0.149336, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.213497, -1.000000, 0.140467, -1.000000, 0.187156, -1.000000, 0.151502, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.215583, -1.000000, 0.142955, -1.000000, 0.188927, -1.000000, 0.153694, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.217683, -1.000000, 0.145480, -1.000000, 0.190710, -1.000000, 0.155912, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.219799, -1.000000, 0.147750, -1.000000, 0.192507, -1.000000, 0.158156, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.221929, -1.000000, 0.150039, -1.000000, 0.194316, -1.000000, 0.160426, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.222762, -1.000000, 0.152357, -1.000000, 0.196138, -1.000000, 0.162722, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.222923, -1.000000, 0.154704, -1.000000, 0.197973, -1.000000, 0.165045, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.223085, -1.000000, 0.157081, -1.000000, 0.199821, -1.000000, 0.167394, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.223247, -1.000000, 0.159488, -1.000000, 0.201681, -1.000000, 0.169770, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.223409, -1.000000, 0.161924, -1.000000, 0.203555, -1.000000, 0.172173, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.223571, -1.000000, 0.164390, -1.000000, 0.205441, -1.000000, 0.174603, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.223732, -1.000000, 0.166886, -1.000000, 0.207341, -1.000000, 0.177059, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.223895, -1.000000, 0.169412, -1.000000, 0.209253, -1.000000, 0.179612, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.224057, -1.000000, 0.171969, -1.000000, 0.211179, -1.000000, 0.182248, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.224219, -1.000000, 0.174556, -1.000000, 0.213117, -1.000000, 0.184914, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.224381, -1.000000, 0.177174, -1.000000, 0.215068, -1.000000, 0.187611, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.224544, -1.000000, 0.179823, -1.000000, 0.217032, -1.000000, 0.189946, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.224706, -1.000000, 0.181015, -1.000000, 0.219010, -1.000000, 0.190152, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.224869, -1.000000, 0.181960, -1.000000, 0.221000, -1.000000, 0.190357, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.225031, -1.000000, 0.182909, -1.000000, 0.223003, -1.000000, 0.190360, -1.000000
