prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.242445, -1.000000, 0.200435, -1.000000, 0.217213, -1.000000, 0.179993, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.242341, -1.000000, 0.200332, -1.000000, 0.217139, -1.000000, 0.179922, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.242237, -1.000000, 0.200229, -1.000000, 0.217065, -1.000000, 0.179850, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.242133, -1.000000, 0.200126, -1.000000, 0.216991, -1.000000, 0.179778, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.242030, -1.000000, 0.200023, -1.000000, 0.216917, -1.000000, 0.179707, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.241926, -1.000000, 0.199995, -1.000000, 0.216843, -1.000000, 0.179635, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.241822, -1.000000, 0.200055, -1.000000, 0.216769, -1.000000, 0.179564, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.241718, -1.000000, 0.200115, -1.000000, 0.216693, -1.000000, 0.179492, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.221202, 0.989092, 0.131230, 0.765715, 0.100690, 0.841940, 0.112167, 0.652655
0.020000, 0.010000, 4.930000, 0.162310, 0.221453, -1.000000, 0.132262, -1.000000, 0.101653, -1.000000, 0.112053, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.221703, -1.000000, 0.133301, -1.000000, 0.102623, -1.000000, 0.111940, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.221954, -1.000000, 0.134347, -1.000000, 0.103602, -1.000000, 0.111826, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.222205, -1.000000, 0.135400, -1.000000, 0.104589, -1.000000, 0.111713, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.222456, -1.000000, 0.136460, -1.000000, 0.105584, -1.000000, 0.111600, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.222708, -1.000000, 0.137527, -1.000000, 0.106588, -1.000000, 0.111487, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.222960, -1.000000, 0.138600, -1.000000, 0.107600, -1.000000, 0.111374, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.223212, -1.000000, 0.139681, -1.000000, 0.108620, -1.000000, 0.111261, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.223464, -1.000000, 0.140769, -1.000000, 0.109649, -1.000000, 0.111148, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.223716, -1.000000, 0.141864, -1.000000, 0.110687, -1.000000, 0.112137, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.223968, -1.000000, 0.142966, -1.000000, 0.111733, -1.000000, 0.113273, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.224221, -1.000000, 0.144075, -1.000000, 0.112787, -1.000000, 0.114418, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.224474, -1.000000, 0.145191, -1.000000, 0.113851, -1.000000, 0.115573, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.224727, -1.000000, 0.146315, -1.000000, 0.114923, -1.000000, 0.116739, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.224980, -1.000000, 0.147445, -1.000000, 0.116004, -1.000000, 0.117915, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.225234, -1.000000, 0.148583, -1.000000, 0.117093, -1.000000, 0.119100, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.225488, -1.000000, 0.149728, -1.000000, 0.118192, -1.000000, 0.120297, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.225742, -1.000000, 0.150881, -1.000000, 0.119299, -1.000000, 0.121503, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.225996, -1.000000, 0.152040, -1.000000, 0.120416, -1.000000, 0.122720, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.226248, -1.000000, 0.153207, -1.000000, 0.121541, -1.000000, 0.123948, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.226488, -1.000000, 0.154382, -1.000000, 0.122676, -1.000000, 0.125186, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.226728, -1.000000, 0.155563, -1.000000, 0.123819, -1.000000, 0.126434, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.226968, -1.000000, 0.156752, -1.000000, 0.124972, -1.000000, 0.127694, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.227209, -1.000000, 0.157949, -1.000000, 0.126328, -1.000000, 0.128964, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.227449, -1.000000, 0.159152, -1.000000, 0.127968, -1.000000, 0.130244, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.227690, -1.000000, 0.160363, -1.000000, 0.129626, -1.000000, 0.131536, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.227931, -1.000000, 0.161582, -1.000000, 0.131302, -1.000000, 0.132838, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.228172, -1.000000, 0.162810, -1.000000, 0.132996, -1.000000, 0.134151, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.228427, -1.000000, 0.164050, -1.000000, 0.134709, -1.000000, 0.135475, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.228681, -1.000000, 0.165297, -1.000000, 0.136484, -1.000000, 0.136811, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.228935, -1.000000, 0.166552, -1.000000, 0.138298, -1.000000, 0.138157, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.229190, -1.000000, 0.167814, -1.000000, 0.140132, -1.000000, 0.139514, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.229445, -1.000000, 0.169085, -1.000000, 0.141987, -1.000000, 0.140883, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.229700, -1.000000, 0.170362, -1.000000, 0.143862, -1.000000, 0.142262, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.229956, -1.000000, 0.171648, -1.000000, 0.145757, -1.000000, 0.143653, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.230211, -1.000000, 0.172941, -1.000000, 0.147673, -1.000000, 0.145055, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.230467, -1.000000, 0.174242, -1.000000, 0.149610, -1.000000, 0.146469, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.230723, -1.000000, 0.175550, -1.000000, 0.151568, -1.000000, 0.147894, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.230979, -1.000000, 0.176866, -1.000000, 0.153547, -1.000000, 0.149330, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.231235, -1.000000, 0.178190, -1.000000, 0.155547, -1.000000, 0.150778, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.231492, -1.000000, 0.179522, -1.000000, 0.157568, -1.000000, 0.152238, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.231748, -1.000000, 0.180862, -1.000000, 0.159610, -1.000000, 0.153709, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.232005, -1.000000, 0.182209, -1.000000, 0.161674, -1.000000, 0.155191, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.232263, -1.000000, 0.183564, -1.000000, 0.163760, -1.000000, 0.156686, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.232520, -1.000000, 0.184927, -1.000000, 0.165866, -1.000000, 0.158192, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.232777, -1.000000, 0.186297, -1.000000, 0.167995, -1.000000, 0.159840, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.233035, -1.000000, 0.187676, -1.000000, 0.170145, -1.000000, 0.161571, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.233293, -1.000000, 0.189062, -1.000000, 0.172317, -1.000000, 0.163318, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.233551, -1.000000, 0.190456, -1.000000, 0.174511, -1.000000, 0.165080, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.233809, -1.000000, 0.191858, -1.000000, 0.176727, -1.000000, 0.166857, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.234068, -1.000000, 0.193268, -1.000000, 0.178965, -1.000000, 0.168650, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.234327, -1.000000, 0.194686, -1.000000, 0.181225, -1.000000, 0.170457, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.234586, -1.000000, 0.196100, -1.000000, 0.183508, -1.000000, 0.172280, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.234845, -1.000000, 0.197489, -1.000000, 0.185812, -1.000000, 0.174119, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.235104, -1.000000, 0.198886, -1.000000, 0.188139, -1.000000, 0.175973, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.235363, -1.000000, 0.200290, -1.000000, 0.190488, -1.000000, 0.177842, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.235623, -1.000000, 0.201702, -1.000000, 0.192908, -1.000000, 0.179727, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.235883, -1.000000, 0.203121, -1.000000, 0.195355, -1.000000, 0.181628, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.236143, -1.000000, 0.204089, -1.000000, 0.197825, -1.000000, 0.183544, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.236403, -1.000000, 0.203985, -1.000000, 0.200318, -1.000000, 0.185476, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.236664, -1.000000, 0.203881, -1.000000, 0.202835, -1.000000, 0.186132, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.236925, -1.000000, 0.203776, -1.000000, 0.205376, -1.000000, 0.185874, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.237186, -1.000000, 0.203672, -1.000000, 0.207940, -1.000000, 0.185617, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.237447, -1.000000, 0.203568, -1.000000, 0.210527, -1.000000, 0.185361, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.237708, -1.000000, 0.203464, -1.000000, 0.213138, -1.000000, 0.185104, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.237969, -1.000000, 0.203360, -1.000000, 0.215773, -1.000000, 0.184848, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.238231, -1.000000, 0.203256, -1.000000, 0.218431, -1.000000, 0.184592, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.238493, -1.000000, 0.203152, -1.000000, 0.219000, -1.000000, 0.184337, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.238755, -1.000000, 0.203048, -1.000000, 0.218926, -1.000000, 0.184082, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.239017, -1.000000, 0.202944, -1.000000, 0.218851, -1.000000, 0.183827, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.239280, -1.000000, 0.202840, -1.000000, 0.218777, -1.000000, 0.183572, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.239542, -1.000000, 0.202736, -1.000000, 0.218703, -1.000000, 0.183317, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.239805, -1.000000, 0.202632, -1.000000, 0.218628, -1.000000, 0.183063, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.240068, -1.000000, 0.202529, -1.000000, 0.218554, -1.000000, 0.182809, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.240332, -1.000000, 0.202425, -1.000000, 0.218480, -1.000000, 0.182556, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.240595, -1.000000, 0.202321, -1.000000, 0.218405, -1.000000, 0.182302, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.240859, -1.000000, 0.202218, -1.000000, 0.218331, -1.000000, 0.182049, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.241123, -1.000000, 0.202114, -1.000000, 0.218257, -1.000000, 0.181796, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.241387, -1.000000, 0.202010, -1.000000, 0.218182, -1.000000, 0.181544, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.241651, -1.000000, 0.201907, -1.000000, 0.218108, -1.000000, 0.181291, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.241915, -1.000000, 0.201803, -1.000000, 0.218034, -1.000000, 0.181039, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.242180, -1.000000, 0.201700, -1.000000, 0.217960, -1.000000, 0.180855, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.242445, -1.000000, 0.201596, -1.000000, 0.217886, -1.000000, 0.180783, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.242710, -1.000000, 0.201493, -1.000000, 0.217812, -1.000000, 0.180711, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.242975, -1.000000, 0.201390, -1.000000, 0.217737, -1.000000, 0.180639, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.243146, -1.000000, 0.201286, -1.000000, 0.217663, -1.000000, 0.180567, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.243042, -1.000000, 0.201183, -1.000000, 0.217589, -1.000000, 0.180496, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.242938, -1.000000, 0.201080, -1.000000, 0.217515, -1.000000, 0.180424, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.242834, -1.000000, 0.200977, -1.000000, 0.217441, -1.000000, 0.180352, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.242730, -1.000000, 0.200874, -1.000000, 0.217367, -1.000000, 0.180280, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.242626, -1.000000, 0.200771, -1.000000, 0.217293, -1.000000, 0.180208, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.242522, -1.000000, 0.200668, -1.000000, 0.217219, -1.000000, 0.180137, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.242418, -1.000000, 0.200565, -1.000000, 0.217145, -1.000000, 0.180065, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.242314, -1.000000, 0.200462, -1.000000, 0.217071, -1.000000, 0.179993, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.242210, -1.000000, 0.200359, -1.000000, 0.216997, -1.000000, 0.179921, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.242106, -1.000000, 0.200256, -1.000000, 0.216923, -1.000000, 0.179850, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.242002, -1.000000, 0.200153, -1.000000, 0.216849, -1.000000, 0.179778, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.241898, -1.000000, 0.200050, -1.000000, 0.216775, -1.000000, 0.179706, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.241794, -1.000000, 0.200082, -1.000000, 0.216701, -1.000000, 0.179635, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.241690, -1.000000, 0.200142, -1.000000, 0.216627, -1.000000, 0.179563, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.221168, 0.989156, 0.131179, 0.765717, 0.100543, 0.841994, 0.112143, 0.652973
0.030000, 0.010000, 4.900000, 0.162235, 0.221418, -1.000000, 0.132211, -1.000000, 0.101504, -1.000000, 0.112029, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.221669, -1.000000, 0.133249, -1.000000, 0.102473, -1.000000, 0.111916, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.221920, -1.000000, 0.134295, -1.000000, 0.103451, -1.000000, 0.111802, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.222171, -1.000000, 0.135347, -1.000000, 0.104437, -1.000000, 0.111689, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.222422, -1.000000, 0.136407, -1.000000, 0.105431, -1.000000, 0.111576, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.222673, -1.000000, 0.137473, -1.000000, 0.106433, -1.000000, 0.111463, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.222925, -1.000000, 0.138546, -1.000000, 0.107444, -1.000000, 0.111350, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.223177, -1.000000, 0.139627, -1.000000, 0.108463, -1.000000, 0.111237, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.223429, -1.000000, 0.140714, -1.000000, 0.109490, -1.000000, 0.111125, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.223681, -1.000000, 0.141809, -1.000000, 0.110527, -1.000000, 0.112103, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.223934, -1.000000, 0.142910, -1.000000, 0.111571, -1.000000, 0.113238, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.224186, -1.000000, 0.144019, -1.000000, 0.112625, -1.000000, 0.114383, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.224439, -1.000000, 0.145135, -1.000000, 0.113687, -1.000000, 0.115538, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.224692, -1.000000, 0.146258, -1.000000, 0.114757, -1.000000, 0.116703, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.224946, -1.000000, 0.147389, -1.000000, 0.115837, -1.000000, 0.117879, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.225199, -1.000000, 0.148526, -1.000000, 0.116925, -1.000000, 0.119064, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.225453, -1.000000, 0.149671, -1.000000, 0.118022, -1.000000, 0.120260, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.225707, -1.000000, 0.150823, -1.000000, 0.119129, -1.000000, 0.121466, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.225961, -1.000000, 0.151982, -1.000000, 0.120244, -1.000000, 0.122683, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.226215, -1.000000, 0.153149, -1.000000, 0.121368, -1.000000, 0.123910, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.226469, -1.000000, 0.154322, -1.000000, 0.122501, -1.000000, 0.125148, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.226721, -1.000000, 0.155504, -1.000000, 0.123643, -1.000000, 0.126396, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.226962, -1.000000, 0.156692, -1.000000, 0.124794, -1.000000, 0.127655, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.227202, -1.000000, 0.157888, -1.000000, 0.126257, -1.000000, 0.128925, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.227443, -1.000000, 0.159092, -1.000000, 0.127896, -1.000000, 0.130205, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.227684, -1.000000, 0.160303, -1.000000, 0.129553, -1.000000, 0.131496, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.227925, -1.000000, 0.161521, -1.000000, 0.131228, -1.000000, 0.132798, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.228173, -1.000000, 0.162748, -1.000000, 0.132938, -1.000000, 0.134111, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.228427, -1.000000, 0.163988, -1.000000, 0.134712, -1.000000, 0.135435, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.228681, -1.000000, 0.165235, -1.000000, 0.136506, -1.000000, 0.136770, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.228936, -1.000000, 0.166489, -1.000000, 0.138320, -1.000000, 0.138116, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.229190, -1.000000, 0.167751, -1.000000, 0.140155, -1.000000, 0.139473, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.229445, -1.000000, 0.169021, -1.000000, 0.142010, -1.000000, 0.140841, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.229700, -1.000000, 0.170298, -1.000000, 0.143885, -1.000000, 0.142220, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.229956, -1.000000, 0.171583, -1.000000, 0.145781, -1.000000, 0.143611, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.230211, -1.000000, 0.172876, -1.000000, 0.147697, -1.000000, 0.145013, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.230467, -1.000000, 0.174177, -1.000000, 0.149634, -1.000000, 0.146426, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.230723, -1.000000, 0.175485, -1.000000, 0.151592, -1.000000, 0.147850, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.230979, -1.000000, 0.176801, -1.000000, 0.153571, -1.000000, 0.149287, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.231235, -1.000000, 0.178124, -1.000000, 0.155572, -1.000000, 0.150734, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.231492, -1.000000, 0.179455, -1.000000, 0.157593, -1.000000, 0.152193, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.231749, -1.000000, 0.180795, -1.000000, 0.159636, -1.000000, 0.153664, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.232006, -1.000000, 0.182141, -1.000000, 0.161700, -1.000000, 0.155146, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.232263, -1.000000, 0.183496, -1.000000, 0.163785, -1.000000, 0.156640, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.232520, -1.000000, 0.184858, -1.000000, 0.165892, -1.000000, 0.158146, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.232777, -1.000000, 0.186229, -1.000000, 0.168021, -1.000000, 0.159663, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.233035, -1.000000, 0.187607, -1.000000, 0.170172, -1.000000, 0.161291, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.233293, -1.000000, 0.188993, -1.000000, 0.172344, -1.000000, 0.163035, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.233551, -1.000000, 0.190386, -1.000000, 0.174539, -1.000000, 0.164795, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.233810, -1.000000, 0.191788, -1.000000, 0.176755, -1.000000, 0.166569, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.234068, -1.000000, 0.193197, -1.000000, 0.178993, -1.000000, 0.168359, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.234327, -1.000000, 0.194615, -1.000000, 0.181253, -1.000000, 0.170165, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.234586, -1.000000, 0.196040, -1.000000, 0.183536, -1.000000, 0.171985, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.234845, -1.000000, 0.197447, -1.000000, 0.185841, -1.000000, 0.173821, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.235104, -1.000000, 0.198843, -1.000000, 0.188168, -1.000000, 0.175673, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.235364, -1.000000, 0.200247, -1.000000, 0.190517, -1.000000, 0.177540, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.235623, -1.000000, 0.201659, -1.000000, 0.192928, -1.000000, 0.179422, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.235883, -1.000000, 0.203077, -1.000000, 0.195374, -1.000000, 0.181320, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.236143, -1.000000, 0.204221, -1.000000, 0.197845, -1.000000, 0.183234, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.236404, -1.000000, 0.204117, -1.000000, 0.200338, -1.000000, 0.185163, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.236664, -1.000000, 0.204012, -1.000000, 0.202855, -1.000000, 0.186357, -1.000000
